date,open,high,low,close,volume,amount,pctChg
2025-08-06,41.0300,41.0300,40.5200,40.7800,1787892,72850056.1200,-0.609300
2025-08-07,40.8600,40.8600,39.8700,39.9500,2574467,103441539.3600,-2.035300
2025-08-08,40.0000,40.1000,39.3000,39.7500,3654495,144766939.5400,-0.500600
2025-08-11,39.8400,39.8900,38.6800,39.3300,5769188,226303333.2400,-1.056600
2025-08-12,39.3000,39.9500,39.2100,39.6800,4202500,166155855.0000,0.889900
2025-08-13,39.7300,40.3000,39.2100,39.8700,5898286,233960644.5800,0.478800
2025-08-14,39.8400,39.8700,37.8400,37.9500,7576630,291387253.5900,-4.815700
2025-08-15,37.9100,45.5400,37.8000,43.4500,19061959,803754844.0800,14.492800
2025-08-18,43.9600,45.3700,43.8000,44.3200,12808514,568979608.5900,2.002300
2025-08-19,45.0100,45.1600,43.0500,43.9000,10047872,439312171.7400,-0.947700
2025-08-20,43.6300,45.5000,43.5200,45.0500,11088623,497297821.8100,2.619600
2025-08-21,45.0500,45.3000,44.0400,44.2500,5286177,235478010.7500,-1.775800
2025-08-22,44.2500,44.4900,43.2100,43.3000,6245948,272025077.2700,-2.146900
2025-08-25,43.5300,45.2200,43.3600,44.2500,9110385,403823316.5400,2.194000
2025-08-26,44.0000,45.8100,43.5000,44.8300,8264705,370069386.8000,1.310700
2025-08-27,44.9500,45.7400,43.7000,43.8000,7494211,336840384.0900,-2.297600
2025-08-28,45.0400,47.0200,43.3400,44.9500,10840677,487410124.5100,2.625600
2025-08-29,45.4400,46.8000,44.8000,44.8700,7274190,330156489.9300,-0.178000
2025-09-01,45.4900,45.5000,43.8100,44.3700,9725622,432116753.9700,-1.114300
2025-09-02,44.2700,44.2800,41.6600,42.4100,9139753,389144526.1100,-4.417400
2025-09-03,42.4100,43.0200,41.4700,42.4600,5260000,222287405.0000,0.117900
2025-09-04,42.6500,43.2700,40.6000,41.6400,5771873,242589966.5400,-1.931200
2025-09-05,41.8100,45.2500,41.8100,44.5600,11473684,504398028.8500,7.012500
2025-09-08,44.9200,45.0800,43.2700,44.1000,7380401,324202069.9000,-1.032300
2025-09-09,43.9400,44.7900,43.2000,43.5300,6202787,272747726.0300,-1.292500
2025-09-10,43.5000,43.7000,42.4600,43.0000,4384776,188254131.9500,-1.217600
2025-09-11,42.8600,44.8900,42.5300,44.2400,6536413,285815218.2400,2.883700
2025-09-12,44.2400,44.2500,42.9500,43.4500,5626772,244646565.5600,-1.785700
2025-09-15,43.3800,44.0000,42.7000,42.8200,6592819,285286106.9600,-1.290900
2025-09-16,42.8600,43.5000,41.8500,43.3700,5334700,227996992.7500,1.284400
2025-09-17,43.0300,44.6300,42.8300,43.9900,7478178,328745070.2400,1.429600
2025-09-18,44.0400,46.4200,43.4500,44.5800,15179636,681420456.8200,1.341200
2025-09-19,44.8500,45.2800,43.2000,43.3800,10135739,445977715.7200,-2.691800
2025-09-22,43.5100,45.2000,42.5100,45.0500,8984248,394167876.9500,3.849700
2025-09-23,45.4500,48.1000,45.0600,47.3200,18205594,846188840.6800,5.038800
2025-09-24,47.0000,48.2700,46.2000,47.6500,16605229,788805463.3700,0.697400
2025-09-25,47.3700,48.9100,47.2600,47.6400,12196369,586493838.5700,-0.021000
2025-09-26,47.3300,48.8400,47.2800,47.9600,10934206,528196089.5000,0.671700
2025-09-29,48.0000,50.1200,47.0800,48.9600,14685307,716260237.6200,2.085100
2025-09-30,48.4100,49.2800,47.3500,48.2800,12421321,598560496.0600,-1.388900
2025-10-09,48.4500,48.6000,47.3500,47.7800,10742135,513574500.1900,-1.035600
2025-10-10,47.7800,50.6900,47.2900,49.9900,14427814,710838927.8000,4.625400
2025-10-13,48.0100,50.2800,47.6800,48.7600,9749385,476347618.8400,-2.460500
2025-10-14,49.9900,50.7000,45.5700,45.9500,13699232,655333164.2000,-5.762900
2025-10-15,45.9900,51.6300,45.1600,50.4800,17065342,827955571.4000,9.858500
2025-10-16,50.4000,52.8300,48.8000,51.6500,18799192,958154913.5400,2.317700
2025-10-17,50.4100,51.0000,47.7900,47.9700,13499788,658315612.3000,-7.124900
2025-10-20,48.7000,49.6900,46.7800,47.4200,9795896,471419798.6200,-1.146500
2025-10-21,47.5400,51.1000,47.3000,51.1000,14998607,744117595.3300,7.760400
2025-10-22,50.3000,50.4500,49.0800,49.5400,7928284,392588163.3400,-3.052800
2025-10-23,49.0000,50.8000,48.6000,50.5300,9368875,467592402.7800,1.998400
2025-10-24,50.7000,51.1400,49.7900,51.1200,8495096,427464723.5300,1.167600
2025-10-27,51.1000,52.8600,49.7400,49.8100,13341536,681113103.5700,-2.562600
2025-10-28,49.8300,49.9000,47.8800,48.7000,12470942,608148898.0300,-2.228500
2025-10-29,48.3400,52.6800,47.8500,51.6900,16972800,852331561.2000,6.139600
2025-10-30,48.5000,48.7500,46.3100,46.5000,23010648,1090490049.9900,-10.040600
2025-10-31,46.2700,47.2900,45.6000,45.8600,8398790,388417774.0800,-1.376300
2025-11-03,45.8600,46.7400,45.6800,46.2000,6279272,290427636.0000,0.741400
2025-11-04,46.3000,47.9700,45.9100,46.0200,11914140,559325570.1600,-0.389600
2025-11-05,44.3000,49.5000,44.0500,48.6800,21509993,1018157512.2000,5.780100
2025-11-06,50.1400,51.3000,49.1700,50.4500,21205169,1065259273.5700,3.636000
2025-11-07,49.9100,52.5000,49.5000,50.3400,15029631,767841803.2300,-0.218000
2025-11-10,52.6700,55.6500,52.1900,53.1000,22057471,1183119971.6500,5.482700
2025-11-11,53.2100,53.6000,51.6000,52.2500,12656106,664132894.5600,-1.600800
2025-11-12,52.0000,52.2000,48.8800,50.1400,11585875,578549829.9000,-4.038300
2025-11-13,50.0600,51.3600,49.5800,50.4500,8839145,445883122.7900,0.618300
2025-11-14,50.0000,50.0600,48.0200,48.5500,6759702,331695825.6400,-3.766100
2025-11-17,48.5500,48.6400,46.7000,46.9300,7908610,373523853.6500,-3.336800
2025-11-18,47.0000,47.2800,45.3500,45.6100,7647398,351083398.9500,-2.812700
2025-11-19,45.8500,45.9700,43.4300,43.8300,12040988,533660352.4500,-3.902700
2025-11-20,44.2900,44.5500,43.3300,43.4500,5210779,227952776.6400,-0.867000
2025-11-21,42.8600,43.1200,40.8800,40.9000,7927427,330238365.2200,-5.868800
2025-11-24,41.3300,41.7000,40.6000,40.9200,5415332,222038273.2500,0.048900
2025-11-25,41.3000,42.6000,41.0600,42.2500,7090657,297977907.7100,3.250200
2025-11-26,42.0000,42.2500,41.4000,41.6000,4724953,197800500.6100,-1.538500
2025-11-27,41.6200,42.2800,41.1100,41.2000,4160633,173598183.7300,-0.961500
2025-11-28,41.0600,41.9400,40.8000,41.8800,3791651,157043824.0500,1.650500
2025-12-01,41.9600,42.1300,41.4100,41.8900,4320218,180612090.2600,0.023900
2025-12-02,41.5100,41.6800,40.6500,40.8500,4588400,187662961.0900,-2.482700
2025-12-03,40.8800,41.2900,40.3500,40.6800,3535213,143969938.2300,-0.416200
2025-12-04,40.6400,41.0500,40.1300,40.8900,2731100,111049192.2000,0.516200
2025-12-05,40.9100,44.3700,40.7100,43.4600,12132451,520716395.0200,6.285200
2025-12-08,43.5000,44.3400,42.8200,44.1100,7316718,320189786.3700,1.495600
2025-12-09,43.8800,44.1600,42.7200,43.3700,5412092,235074020.3600,-1.677600
2025-12-10,43.0900,43.9900,42.3500,43.7100,4532900,195048912.0000,0.784000
2025-12-11,43.7000,44.2800,42.9600,43.0300,3488913,152206563.8900,-1.555700
2025-12-12,42.9100,44.9500,42.9100,44.4000,6459834,286134014.7000,3.183800
2025-12-15,44.1200,44.8000,43.4500,43.6500,3698600,162743152.0400,-1.689200
2025-12-16,43.5000,43.7500,41.9200,42.8900,5000378,213059405.9300,-1.741100
2025-12-17,42.8900,43.7300,42.2400,43.3000,3624667,155679710.3800,0.955900
2025-12-18,43.0000,43.0000,42.0400,42.1100,4063387,172496606.6800,-2.748300
2025-12-19,42.2700,42.6500,41.8000,41.8300,4177844,175977020.2000,-0.664900
2025-12-22,41.9900,42.9100,41.4400,42.2500,5878300,249282492.0000,1.004100
2025-12-23,42.2600,42.7700,41.8200,42.6400,5026228,212774652.9200,0.923100
2025-12-24,42.5000,43.8200,42.2100,43.3300,4878084,211451186.1200,1.618200
2025-12-25,43.3000,43.6200,42.8600,42.9600,4421678,190647176.8800,-0.853900
2025-12-26,42.9800,43.4800,42.2200,43.0500,5819589,249451165.2700,0.209500
2025-12-29,43.0000,43.5600,42.6900,42.9100,4612929,198878521.2300,-0.325200
2025-12-30,43.0000,43.5600,42.5900,42.9200,3663513,157788952.4300,0.023300
2025-12-31,43.0200,43.2900,41.4100,41.6100,6403815,268545300.8100,-3.052200
2026-01-05,41.8400,42.9500,41.8400,42.3200,5213740,221611056.3100,1.706300
2026-01-06,42.5000,43.5000,42.4800,43.4400,5257526,225991211.6500,2.646500
2026-01-07,43.6600,45.1900,43.3800,44.6700,8997732,400428825.0900,2.831500
2026-01-08,45.2000,45.3600,44.5400,44.9700,6426083,288562594.6500,0.671600
2026-01-09,45.1000,46.9000,44.8900,46.6600,9260432,425663948.8600,3.758100
2026-01-12,46.6800,47.5400,46.3000,47.0800,7113998,333521171.0000,0.900100
2026-01-13,46.9000,49.8500,45.0200,47.6100,16030906,756062710.7100,1.125700
2026-01-14,47.6000,48.1300,45.8000,46.2500,11715007,551908403.9100,-2.856500
2026-01-15,45.7000,46.4700,44.5100,45.3600,10572335,478331730.1600,-1.924300
2026-01-16,47.5800,47.9800,45.7100,45.7800,12286837,571315013.1600,0.925900
2026-01-19,45.7900,52.3400,45.7000,50.3500,25475360,1265337726.2100,9.982500
2026-01-20,50.3500,51.1100,49.0000,49.4400,15597365,777859657.2800,-1.807300
2026-01-21,48.9000,49.0900,47.8200,48.1100,11449100,553308816.3700,-2.690100
2026-01-22,48.5000,49.2800,47.5600,48.3700,8474599,409868575.7600,0.540400
2026-01-23,48.9800,51.0000,48.5100,49.8600,13456559,670807021.5900,3.080400
2026-01-26,50.1500,50.8100,47.9300,48.4800,11965330,588179552.2600,-2.767700
2026-01-27,48.0000,48.4700,46.5000,47.8900,9426964,447608744.0800,-1.217000
2026-01-28,47.9900,48.0000,46.9700,47.2000,9019020,427687688.1000,-1.440800
2026-01-29,47.0100,47.8000,45.8900,46.0500,7603818,355598966.0800,-2.436400
2026-01-30,43.7000,44.7400,42.2300,44.4400,12586662,548006871.7500,-3.496200
2026-02-02,46.0000,46.8000,44.7300,45.1300,12748828,585661677.0500,1.552700
2026-02-03,45.8100,47.1700,44.2600,47.0000,12186017,556545219.4800,4.143600
2026-02-04,46.3100,47.7600,45.9600,46.6800,6965968,325674486.9500,-0.680900
2026-02-05,46.3000,46.4900,44.0400,44.2700,8118367,363107922.0000,-5.162800
2026-02-06,43.8800,44.9500,43.5200,44.1000,5030367,223578307.2400,-0.384000
2026-02-09,44.5,46.77,44.5,46.24,8969717,411854941.41,4.8526
