date,open,high,low,close,volume,amount,pctChg
2025-04-03,21.3500,21.5300,20.2500,20.2500,17047064,351933132.5600,-10.000000
2025-04-07,18.2300,18.4500,18.2300,18.2300,2707318,49376366.7600,-9.975300
2025-04-08,17.0000,17.9900,16.5800,17.1000,19744796,336963468.0100,-6.198600
2025-04-09,16.9300,18.7000,16.1300,18.1000,18595520,325939730.9600,5.848000
2025-04-10,18.3000,19.5300,18.0000,18.2100,19479579,363019070.1800,0.607700
2025-04-11,18.1500,19.7800,18.0700,18.7300,19248342,362380179.5700,2.855600
2025-04-14,18.8800,19.2200,18.6400,18.8400,14243589,269433931.7500,0.587300
2025-04-15,18.9000,19.2000,18.3900,18.9400,11203329,210928291.2200,0.530800
2025-04-16,18.7600,19.5000,18.6700,19.0700,16211535,310198844.7500,0.686400
2025-04-17,18.8100,20.6000,18.8100,19.8800,19849383,387107562.4800,4.247500
2025-04-18,19.5500,21.8700,19.4800,21.8700,23699683,501757036.6800,10.010100
2025-04-21,21.7000,22.4700,20.2600,21.9200,30491930,641901392.9400,0.228600
2025-04-22,20.9700,21.5000,20.5700,20.5900,17456424,365883644.2800,-6.067500
2025-04-23,20.6200,22.0000,20.2900,21.5800,22553840,481063688.5000,4.808200
2025-04-24,21.0200,21.2800,20.3900,20.5900,13422815,278778855.4500,-4.587600
2025-04-25,20.5300,20.5300,19.2000,19.8100,12515400,247290190.4000,-3.788200
2025-04-28,19.3300,19.4700,18.7700,18.9700,8650425,164358740.9500,-3.016400
2025-04-29,18.7000,19.3000,18.4000,18.8500,7094410,134294176.6000,-0.632600
2025-04-30,19.0800,19.7400,18.9000,19.4700,9118682,176340273.1600,3.289100
2025-05-06,19.7400,20.1500,19.6000,20.1000,9830515,195390631.4000,3.235700
2025-05-07,20.4900,20.5700,19.6500,19.9400,10165516,203625085.1600,-0.796000
2025-05-08,20.0100,21.6900,19.9500,21.3100,19046741,398303265.2400,6.870600
2025-05-09,20.8600,22.9800,20.5000,22.3900,25234951,549078669.7500,5.068000
2025-05-12,22.0000,22.8700,21.8000,22.3900,19603201,436561105.5500,0.000000
2025-05-13,22.6300,22.6300,21.3200,21.3300,13664918,297846897.5600,-4.734300
2025-05-14,21.4600,21.6800,20.9500,21.2600,9356606,198755225.0700,-0.328200
2025-05-15,21.1000,22.9800,20.6200,22.1100,18134233,395881467.7700,3.998100
2025-05-16,21.6600,22.8400,21.3300,22.7800,18326203,408807002.7300,3.030300
2025-05-19,22.8600,23.3400,22.2200,22.3500,16142496,366704870.7100,-1.887600
2025-05-20,22.0100,22.7900,21.6000,22.6800,11525969,257973003.8800,1.476500
2025-05-21,22.5300,22.5300,21.6000,21.6800,9301600,205206132.0000,-4.409200
2025-05-22,21.4700,21.9000,21.1500,21.4500,6852300,146950820.0000,-1.060900
2025-05-23,21.4000,21.7000,21.1300,21.1300,5689300,121705909.0000,-1.491800
2025-05-26,21.1100,21.7900,21.0100,21.3400,5279900,112642635.0000,0.993800
2025-05-27,21.3600,22.4900,20.6100,22.4400,14020300,305916394.0000,5.154600
2025-05-28,22.2900,22.5900,22.0100,22.2200,7795530,173387225.9000,-0.980400
2025-05-29,22.1400,22.7300,21.8700,22.5600,10545610,237121138.8000,1.530200
2025-05-30,22.5500,22.5500,21.6500,21.7300,6734800,147723277.5500,-3.679100
2025-06-03,21.9300,23.0200,21.3800,22.5600,11162685,250078635.1000,3.819600
2025-06-04,22.2200,23.1800,22.2200,22.3800,7107129,159674957.1700,-0.797900
2025-06-05,22.2900,23.5000,22.1000,23.3500,15625341,361166997.1100,4.334200
2025-06-06,23.5100,23.5800,22.7000,22.9500,9446000,217186753.1000,-1.713100
2025-06-09,22.9500,23.2500,22.7500,22.8900,6532250,149865462.5000,-0.261400
2025-06-10,22.8000,22.9000,21.9600,22.3900,8539690,190680014.1000,-2.184400
2025-06-11,22.4000,22.7800,22.2300,22.6400,6155790,138780473.3000,1.116600
2025-06-12,22.6100,22.6500,22.1000,22.1000,4928990,109636460.3100,-2.385200
2025-06-13,21.8000,21.9900,20.7000,21.3800,6855480,146950888.2000,-3.257900
2025-06-16,21.2100,21.3500,20.7100,20.7500,6579520,137513152.2200,-2.946700
2025-06-17,20.7000,20.8300,20.0500,20.1500,6991469,142137390.3900,-2.891600
2025-06-18,20.1600,20.4700,19.9100,20.4200,4991789,100783468.4200,1.340000
2025-06-19,20.3400,20.5800,20.0600,20.1300,4061680,82294554.4000,-1.420200
2025-06-20,19.9700,20.2200,19.1500,19.2400,4962774,96930104.8000,-4.421300
2025-06-23,18.9600,19.6200,18.9000,19.6000,3403940,65991448.0000,1.871100
2025-06-24,19.7000,20.4400,19.5800,20.2300,4262681,85882935.2000,3.214300
2025-06-25,20.4500,20.4500,20.0400,20.2400,3555073,71854381.1400,0.049400
2025-06-26,20.2000,20.2000,19.9100,19.9800,3622340,72551197.0000,-1.284600
2025-06-27,19.9400,20.0900,19.8100,19.9100,2575600,51396151.0000,-0.350400
2025-06-30,19.9100,20.0900,19.8700,20.0900,2351700,47076481.0000,0.904100
2025-07-01,20.0000,20.1900,19.8500,20.0000,2829931,56623945.5200,-0.448000
2025-07-02,20.0000,20.0200,19.5500,19.6600,2864700,56576872.0000,-1.700000
2025-07-03,19.6300,19.8200,19.5500,19.7500,1799900,35490888.0000,0.457800
2025-07-04,19.8900,20.7000,19.4400,20.4800,8759000,176706880.0000,3.696200
2025-07-07,20.3000,20.3000,19.7400,19.7900,5106950,101770718.5000,-3.369100
2025-07-08,19.8000,20.0300,19.5700,19.9700,3329900,65978686.0000,0.909600
2025-07-09,19.8900,20.3300,19.8100,19.8100,3734591,74717157.3500,-0.801200
2025-07-10,19.8200,19.9900,19.5600,19.7100,2960056,58346853.0800,-0.504800
2025-07-11,19.7000,19.8800,19.5600,19.7100,2493890,49166218.5000,0.000000
2025-07-14,19.7500,20.4200,19.6400,20.2700,6284696,126695685.3000,2.841200
2025-07-15,20.2200,20.4000,19.8500,20.1800,3969491,79681272.5600,-0.444000
2025-07-16,20.2000,20.5500,20.1700,20.2600,4190500,85232775.2000,0.396400
2025-07-17,20.1000,20.3500,20.0200,20.2100,2459191,49735278.0100,-0.246800
2025-07-18,20.1700,20.3000,19.9500,20.0200,2778700,55732383.0000,-0.940100
2025-07-21,20.0100,20.3500,19.9300,20.2900,3496900,70647699.0000,1.348700
2025-07-22,20.3500,20.3500,19.8300,19.9500,3518800,70371995.0000,-1.675700
2025-07-23,19.9900,20.3200,19.7700,19.8600,3157191,63143430.5500,-0.451100
2025-07-24,19.8700,20.1900,19.8300,19.9000,2478099,49336923.1400,0.201400
2025-07-25,19.9000,20.0500,19.7700,20.0500,2596400,51723963.0000,0.753800
2025-07-28,20.0500,20.3000,20.0500,20.1700,2959500,59704589.0000,0.598500
2025-07-29,20.0900,20.2500,19.8300,20.2000,3343900,66805841.0000,0.148700
2025-07-30,20.3000,20.8700,19.9300,19.9900,5608100,114098093.0900,-1.039600
2025-07-31,19.9100,20.2600,19.5900,19.6400,4031400,79920456.0000,-1.750900
2025-08-01,19.6400,19.7200,19.5000,19.5600,1586775,31087808.5000,-0.407300
2025-08-04,19.4000,20.1600,19.4000,20.1000,4267600,85012202.0000,2.760700
2025-08-05,20.1100,20.3100,19.9500,20.1900,3340600,67313009.0000,0.447800
2025-08-06,20.1900,20.7900,20.1500,20.4900,5992300,123224889.0000,1.485900
2025-08-07,20.4700,20.4900,20.2100,20.2900,2906800,59069865.0000,-0.976100
2025-08-08,20.2100,20.3400,19.9600,19.9600,2477575,49714215.0000,-1.626400
2025-08-11,19.9600,20.4900,19.9400,20.4400,3660855,74418921.7500,2.404800
2025-08-12,20.4400,20.5500,20.2600,20.3300,2581375,52535859.2500,-0.538200
2025-08-13,20.5100,20.5100,20.1600,20.2400,2466200,49971171.0000,-0.442700
2025-08-14,20.3000,20.5400,19.9600,20.0200,4285400,86527688.0000,-1.087000
2025-08-15,19.9600,20.2700,19.9100,20.2200,2773042,55851713.8800,0.999000
2025-08-18,20.2400,20.6800,20.2100,20.5200,4906542,100296589.0600,1.483700
2025-08-19,20.5100,21.3500,20.2700,21.1300,8076900,168635611.6000,2.972700
2025-08-20,21.0500,21.3000,20.8200,21.1500,5456900,115179500.0000,0.094700
2025-08-21,21.1200,21.1200,20.7100,20.9100,4730900,99020794.0000,-1.134800
2025-08-22,21.0200,21.0200,20.6000,20.8700,3672300,76197602.0000,-0.191300
2025-08-25,20.9000,21.0300,20.6500,20.8300,4127124,85801612.1600,-0.191700
2025-08-26,20.8100,21.3100,20.6800,21.0900,5970876,125971547.2600,1.248200
2025-08-27,21.0900,21.2000,20.0000,20.1600,5491576,114005210.3200,-4.409700
2025-08-28,20.2000,20.6400,19.5000,20.4000,5990880,120585695.5000,1.190500
2025-08-29,20.3000,20.3400,19.9100,19.9500,3128700,62817234.0000,-2.205900
2025-09-01,20.0000,20.1500,19.7500,19.8100,2769600,55097358.0000,-0.701800
2025-09-02,19.8400,20.1000,19.1500,19.6900,5286500,103540119.0000,-0.605800
2025-09-03,19.6800,19.8400,18.9700,19.0100,3402150,65562498.1000,-3.453500
2025-09-04,18.9700,19.3500,18.7300,19.0100,3147250,60126280.0000,0.000000
2025-09-05,19.1000,19.2600,18.9300,19.2100,2430200,46548129.0000,1.052100
2025-09-08,19.2200,19.4500,19.0200,19.1900,2498470,47973791.2000,-0.104100
2025-09-09,19.1500,19.2500,18.8400,18.9500,2171538,41230267.2800,-1.250700
2025-09-10,18.9600,19.1300,18.8600,18.9000,1586005,30065528.5000,-0.263900
2025-09-11,18.8600,19.1500,18.6100,19.1400,2745994,51961551.9200,1.269800
2025-09-12,19.1500,19.2500,18.9900,19.0700,2190200,41869742.0000,-0.365700
2025-09-15,19.0800,19.3600,18.9800,19.1200,2720300,52236836.0000,0.262200
2025-09-16,19.3500,19.4900,19.0200,19.4900,3064270,59136887.0000,1.935100
2025-09-17,19.6700,21.4400,19.5500,20.5400,13109614,272426092.0600,5.387400
2025-09-18,20.0200,20.9500,20.0200,20.7300,11753068,239877627.0400,0.925000
2025-09-19,20.5000,20.5900,19.8000,19.9800,6479641,130280386.4500,-3.617900
2025-09-22,19.8900,20.1000,19.6600,19.8500,3249177,64432603.9900,-0.650700
2025-09-23,19.9000,20.2300,19.0600,19.8800,5242575,103377551.0000,0.151100
2025-09-24,19.7800,19.9500,19.4900,19.8700,2720500,53749335.0000,-0.050300
2025-09-25,19.8000,20.1300,19.7000,19.7100,2936315,58458313.6500,-0.805200
2025-09-26,19.6000,19.7800,19.3400,19.3700,2498766,48800329.4000,-1.725000
2025-09-29,19.3500,19.5900,19.0700,19.1300,2606900,50097330.0000,-1.239000
2025-09-30,19.1300,19.2400,18.9100,18.9300,2268680,43206006.0000,-1.045500
2025-10-09,18.8700,19.0800,18.8000,19.0800,1851600,35104393.0000,0.792400
2025-10-10,18.9700,19.3100,18.9400,19.1600,1990089,38163108.7700,0.419300
2025-10-13,18.6600,19.1800,18.2000,18.9900,1859700,34995813.0000,-0.887300
2025-10-14,19.1200,19.2700,18.7300,18.7900,1721129,32563220.9100,-1.053200
2025-10-15,18.7800,19.0400,18.5600,18.9000,1457500,27458029.0000,0.585400
2025-10-16,18.9800,19.3200,18.8500,19.2200,2826046,54103880.5200,1.693100
2025-10-17,19.1500,19.2400,18.7100,18.7500,1887706,35863437.4500,-2.445400
2025-10-20,18.6900,19.1400,18.6900,18.9200,1234746,23315880.0700,0.906700
2025-10-21,18.8300,19.9600,18.8300,19.7500,5008265,97808441.1000,4.386900
2025-10-22,19.5400,19.8800,19.3200,19.3700,3606190,70436101.1000,-1.924100
2025-10-23,19.4400,19.5400,19.1000,19.3900,2005880,38717944.6000,0.103300
2025-10-24,19.3000,19.4900,19.1900,19.2100,1824280,35221397.6000,-0.928300
2025-10-27,19.2100,19.2900,18.8100,19.2000,3248700,61877089.0000,-0.052100
2025-10-28,19.0500,19.3800,19.0500,19.2200,1746400,33510614.0000,0.104200
2025-10-29,19.2200,19.3800,19.0500,19.2000,2027100,38929975.0000,-0.104100
2025-10-30,19.0600,19.2700,18.7100,18.8100,2905020,55003023.9800,-2.031300
2025-10-31,18.8000,19.1800,18.8000,18.9600,1813300,34557585.0000,0.797400
2025-11-03,18.9900,19.5800,18.9900,19.4700,3518970,67872919.3200,2.689900
2025-11-04,19.4700,19.6600,19.3600,19.6400,2951276,57663196.7200,0.873100
2025-11-05,19.5800,19.7300,19.4800,19.4900,2055599,40346316.3800,-0.763700
2025-11-06,19.5500,19.7300,19.2300,19.7000,3048980,59675596.2000,1.077500
2025-11-07,19.7300,20.0200,19.5300,19.7500,2885500,56949338.0000,0.253800
2025-11-10,19.9000,19.9100,19.4400,19.6100,1860400,36389062.0000,-0.708900
2025-11-11,19.5100,19.7300,19.3600,19.4500,2317576,45171877.6000,-0.815900
2025-11-12,19.4500,20.0400,19.1200,19.8500,4986800,97987741.0000,2.056600
2025-11-13,19.8600,19.9400,19.4300,19.4800,3773600,74055051.0000,-1.864000
2025-11-14,19.3500,19.6700,19.2900,19.5400,2327073,45410489.2600,0.308000
2025-11-17,19.5300,19.7000,19.2400,19.4700,2284612,44505247.2000,-0.358200
2025-11-18,19.4700,19.5500,19.1300,19.2200,2213440,42798388.8000,-1.284000
2025-11-19,19.2800,19.4700,18.9200,19.4300,2767000,53138248.0000,1.092600
2025-11-20,19.5700,19.8300,19.2000,19.4400,2331300,45276474.0000,0.051500
2025-11-21,19.4100,19.5100,18.8600,19.0100,2817000,54150380.6000,-2.211900
2025-11-24,19.0600,19.2500,18.7100,18.9900,2972199,56342880.7700,-0.105200
2025-11-25,19.0800,19.1500,18.5300,18.8900,3396774,64186286.1200,-0.526600
2025-11-26,18.8700,18.9800,18.8100,18.8700,1411095,26659332.5500,-0.105900
2025-11-27,18.8700,18.9200,18.7300,18.7600,1119952,21092545.6400,-0.582900
2025-11-28,18.9000,19.4000,18.7200,19.2700,5600125,107427495.8500,2.718600
2025-12-01,19.5700,20.7900,19.4700,20.3800,14510323,295024813.1300,5.760200
2025-12-02,20.4400,20.7500,19.8800,20.5900,9941293,203297447.0200,1.030400
2025-12-03,20.8700,21.1000,20.3100,20.8000,9742183,201812324.6500,1.019900
2025-12-04,20.8700,21.4200,20.8300,21.1400,10173080,215284313.4000,1.634600
2025-12-05,21.1400,21.5000,21.0500,21.2500,9919431,210363808.8800,0.520300
2025-12-08,21.3500,21.4500,20.8300,21.1200,8646625,183452782.8600,-0.611800
2025-12-09,21.1900,21.3000,19.5300,19.6300,11011400,224842360.7500,-7.054900
2025-12-10,19.7700,19.7800,18.7100,19.0600,8316400,160019596.0000,-2.903700
2025-12-11,19.0400,19.2000,18.4000,18.4100,6497642,121282182.1000,-3.410300
2025-12-12,18.4100,18.4500,17.6600,17.7400,5911273,106096557.5000,-3.639300
2025-12-15,17.6000,17.9500,17.2200,17.7300,3844400,68020482.0000,-0.056400
2025-12-16,17.7400,17.7500,17.2000,17.3000,2909217,50624097.1000,-2.425300
2025-12-17,17.3600,17.5300,17.0100,17.4700,3369567,58290347.4500,0.982700
2025-12-18,17.3800,17.9500,17.2800,17.7300,3212700,56952635.0000,1.488300
2025-12-19,17.8500,18.3300,17.7100,17.9800,3226500,57974257.0000,1.410000
2025-12-22,18.0800,18.1500,17.6900,17.7400,2912800,51842680.0000,-1.334800
2025-12-23,17.7500,18.2800,17.6100,17.8600,2967400,53329563.0000,0.676400
2025-12-24,17.7700,18.0200,17.7700,17.9000,2202800,39413823.0000,0.224000
2025-12-25,17.9000,18.2300,17.9000,18.1900,3067500,55505518.0000,1.620100
2025-12-26,18.0900,18.2700,17.9100,18.0000,2439200,44076866.0000,-1.044500
2025-12-29,18.1700,18.1700,17.7900,18.0300,2142400,38424022.0000,0.166700
2025-12-30,17.8600,18.2500,17.8600,18.1000,2007700,36278077.8000,0.388200
2025-12-31,18.0900,18.2500,17.8800,18.1800,2059100,37265611.0000,0.442000
2026-01-05,18.1700,18.2500,17.9600,18.1900,2083600,37881126.0000,0.055000
2026-01-06,18.1500,18.2700,17.9500,18.0000,3272800,59117020.0000,-1.044500
2026-01-07,17.9100,17.9500,17.7100,17.8000,3082700,54848686.0000,-1.111100
2026-01-08,17.7200,18.0500,17.6200,18.0500,2522200,45170793.0000,1.404500
2026-01-09,18.0400,18.1800,17.9700,18.1300,2572300,46544569.0000,0.443200
2026-01-12,18.2000,18.2400,18.0200,18.1800,3204400,58171237.0000,0.275800
2026-01-13,18.2100,18.5400,18.0300,18.0700,3682870,67364553.7000,-0.605100
2026-01-14,18.1200,18.4700,17.8400,18.1300,3648200,66136427.0000,0.332000
2026-01-15,18.1400,18.2200,17.9800,18.1300,2056200,37221290.0000,0.000000
2026-01-16,18.1300,18.3600,18.0800,18.3200,2663889,48619963.2500,1.048000
2026-01-19,18.3000,18.5600,18.2800,18.5400,2397283,44273616.1800,1.200900
2026-01-20,18.5200,18.7600,18.3100,18.4700,2280400,42228753.0000,-0.377600
2026-01-21,18.4100,18.5500,18.2500,18.5500,1659000,30619248.0000,0.433100
2026-01-22,18.4700,18.7500,18.4700,18.6800,2123480,39624043.8000,0.700800
2026-01-23,18.6700,18.7500,18.4800,18.7200,2120600,39501846.0000,0.214100
2026-01-26,18.7300,18.8600,18.2200,18.3900,2737800,50640671.0000,-1.762800
2026-01-27,18.3800,18.4900,17.8200,18.3000,2335500,42349661.0000,-0.489400
2026-01-28,18.3000,18.3900,17.6400,17.6600,2976800,53304173.0000,-3.497300
2026-01-29,17.6000,17.8400,17.3100,17.5000,2074700,36493141.0000,-0.906000
2026-01-30,17.4800,18.0800,17.4800,18.0000,2381631,42590967.6400,2.857100
2026-02-02,17.8300,18.1700,17.7300,17.8000,1889200,33970753.0000,-1.111100
2026-02-03,17.8000,18.1500,17.7800,17.9400,1564700,28028131.0000,0.786500
2026-02-04,17.9600,18.1700,17.8000,18.1000,1560000,28176832.0000,0.891900
2026-02-05,18.1000,18.3400,18.0100,18.1600,1372000,24978857.5000,0.331500
2026-02-06,18.1700,18.3800,17.9500,18.1000,1712702,31182869.6200,-0.330400
2026-02-09,18.26,18.45,18.12,18.4,1627802,29862916.72,1.6575
