date,open,high,low,close,volume,amount,pctChg
2025-09-25,6.6800,6.7800,6.5700,6.5900,9414200,62687928.0000,-1.051100
2025-09-26,6.5600,6.6900,6.5200,6.6300,7587000,50351192.0000,0.607000
2025-09-29,6.6500,6.7700,6.5600,6.7700,12258800,82221876.0000,2.111600
2025-09-30,6.7500,7.0700,6.7500,7.0000,28565703,198944904.0700,3.397300
2025-10-09,7.2100,7.5900,7.2100,7.3400,44279800,327603966.6600,4.857100
2025-10-10,7.1100,7.3000,7.0600,7.2200,28029061,201917842.5300,-1.634900
2025-10-13,7.0000,7.2800,6.9900,7.2200,21619894,154133444.9400,0.000000
2025-10-14,7.3100,7.4300,7.0700,7.1200,19632994,141890406.9600,-1.385000
2025-10-15,7.1100,7.2100,7.0700,7.1300,11647000,83133158.0000,0.140400
2025-10-16,7.1400,7.1500,6.9500,6.9900,11280100,79406010.0000,-1.963500
2025-10-17,6.9900,7.2300,6.9900,7.1400,20758792,148159199.2000,2.145900
2025-10-20,7.1200,7.1200,6.9800,7.0800,16467900,115947795.0000,-0.840300
2025-10-21,7.0600,7.3800,6.9800,7.2200,27603600,199436426.0000,1.977400
2025-10-22,7.0200,7.2100,7.0000,7.1700,15583832,110851436.4300,-0.692500
2025-10-23,7.1600,7.3500,7.1300,7.2100,15921340,114950488.6500,0.557900
2025-10-24,7.2500,7.3300,7.0600,7.1000,15777201,112749825.0900,-1.525700
2025-10-27,7.1400,7.3500,7.1400,7.3000,21888800,158656030.3100,2.816900
2025-10-28,7.2200,7.3300,7.1600,7.1800,14100000,102012847.0000,-1.643800
2025-10-29,7.1800,7.4500,7.1200,7.3700,21595500,157798669.0000,2.646200
2025-10-30,7.3400,7.5200,7.2800,7.4300,24032100,177984242.0000,0.814100
2025-10-31,7.4200,7.4900,7.2700,7.3000,17240500,126817655.0000,-1.749700
2025-11-03,7.3000,7.3000,7.0100,7.2000,19648600,140341365.0000,-1.369900
2025-11-04,7.1500,7.2400,7.0600,7.1000,11029700,78758607.0000,-1.388900
2025-11-05,7.0600,7.2100,7.0300,7.1700,10824532,77408075.8800,0.985900
2025-11-06,7.2000,7.6500,7.1600,7.4100,29051401,214505088.5200,3.347300
2025-11-07,7.4100,7.5400,7.3600,7.4300,18526400,137423965.0000,0.269900
2025-11-10,7.4800,8.1700,7.4800,8.1700,68536197,548442510.2000,9.959600
2025-11-11,8.0700,8.1300,7.8600,7.8700,59397319,473040279.1800,-3.672000
2025-11-12,7.9000,8.0200,7.7200,7.7800,31120351,242961671.2500,-1.143600
2025-11-13,7.8000,8.0600,7.7700,7.8800,34890567,276428959.8800,1.285300
2025-11-14,7.8000,8.0500,7.7700,7.8900,26531800,210238843.5900,0.126900
2025-11-17,7.9500,8.1400,7.8300,7.8800,22246126,176217688.0600,-0.126700
2025-11-18,7.9600,7.9700,7.4600,7.5100,26274500,199899515.0000,-4.695400
2025-11-19,7.4900,7.6900,7.3200,7.5600,22838100,170895425.8500,0.665800
2025-11-20,7.5200,7.9300,7.4700,7.7600,29875100,231680772.3000,2.645500
2025-11-21,7.6300,7.6500,6.9800,6.9900,38688200,278319666.0000,-9.922700
2025-11-24,7.0400,7.0800,6.9300,7.0200,17219000,120637407.0000,0.429200
2025-11-25,7.1000,7.1900,7.0100,7.1500,13867100,98539861.0000,1.851900
2025-11-26,7.1100,7.2700,7.0900,7.0900,11841900,84940818.0000,-0.839200
2025-11-27,7.1900,7.5100,7.1100,7.1300,17278400,124977301.4500,0.564200
2025-11-28,7.2300,7.3700,7.1400,7.3500,14537500,105580554.0000,3.085600
2025-12-01,7.4100,7.9000,7.3800,7.5400,23958485,182710326.6500,2.585000
2025-12-02,7.5000,7.7200,7.3300,7.6100,18242500,137984463.0000,0.928400
2025-12-03,7.5900,7.6900,7.5400,7.6000,12844150,97834384.5000,-0.131400
2025-12-04,7.5800,7.7100,7.5000,7.5300,11169300,84674443.0000,-0.921100
2025-12-05,7.4800,7.7000,7.4600,7.7000,11647900,88698919.0000,2.257600
2025-12-08,7.7100,7.7400,7.4900,7.5500,14312315,108022969.5000,-1.948100
2025-12-09,7.4800,7.5000,7.2700,7.3100,13783900,101056874.0000,-3.178800
2025-12-10,7.3700,7.3900,7.2700,7.3500,8946800,65641086.0000,0.547200
2025-12-11,7.3800,7.4100,7.2000,7.2200,11253700,82119219.0000,-1.768700
2025-12-12,7.2200,7.4200,7.0800,7.1200,13361900,96411076.0000,-1.385000
2025-12-15,7.0800,7.2300,7.0600,7.1400,7910615,56576762.9500,0.280900
2025-12-16,7.1200,7.1300,6.8800,6.9100,13027969,90520474.1000,-3.221300
2025-12-17,6.8900,7.0100,6.7800,6.8900,10849250,74325539.0000,-0.289400
2025-12-18,6.8800,7.0800,6.8400,7.0300,8956000,62742737.0000,2.031900
2025-12-19,7.0100,7.1700,6.9800,7.1600,7724700,54783258.0000,1.849200
2025-12-22,7.1500,7.3200,7.1500,7.2000,11237600,81314335.0000,0.558700
2025-12-23,7.2400,7.3100,7.1300,7.3000,12876801,92745540.2300,1.388900
2025-12-24,7.3000,7.3100,7.2100,7.2700,15118900,109738668.0000,-0.411000
2025-12-25,7.2400,7.3000,7.1600,7.2600,8461300,61118754.0000,-0.137600
2025-12-26,7.2700,7.5200,7.2600,7.4700,18676800,138203951.0000,2.892600
2025-12-29,7.4700,7.6400,7.4300,7.5500,18572600,140209986.0000,1.071000
2025-12-30,7.4800,7.4900,7.3100,7.3900,13472000,99558045.0000,-2.119200
2025-12-31,7.3800,7.5000,7.3400,7.3800,9955860,73670369.8000,-0.135300
2026-01-05,7.4300,7.4800,7.3400,7.4200,9699100,71885537.0000,0.542000
2026-01-06,7.4200,7.6900,7.4100,7.6200,18687709,141704485.5800,2.695400
2026-01-07,7.6600,7.7600,7.6000,7.6700,14057209,108012024.6700,0.656200
2026-01-08,7.6200,7.7100,7.5400,7.5900,12881900,98210725.0000,-1.043000
2026-01-09,7.5800,7.7900,7.5800,7.7300,15101200,116278314.0000,1.844500
2026-01-12,7.7900,7.8500,7.6000,7.7000,18957628,145482274.7600,-0.388100
2026-01-13,7.6900,7.8200,7.6300,7.6600,18633208,143710703.6000,-0.519500
2026-01-14,7.6700,7.7200,7.4900,7.5900,23496500,178502122.0000,-0.913800
2026-01-15,7.5400,7.8500,7.5000,7.7200,22487700,173509749.0000,1.712800
2026-01-16,7.7200,7.9300,7.6000,7.6200,23403600,180785713.0000,-1.295300
2026-01-19,7.5600,7.8000,7.5000,7.7700,17564000,135116102.0000,1.968500
2026-01-20,7.7700,7.9100,7.6000,7.8900,20306269,157707150.5100,1.544400
2026-01-21,7.9600,8.4000,7.9600,8.1100,52717400,429195027.8400,2.788300
2026-01-22,8.1100,8.3200,8.0200,8.2400,29682393,242815921.2200,1.603000
2026-01-23,8.2600,8.4500,8.2300,8.3500,24428569,204024626.7700,1.335000
2026-01-26,8.4000,8.7200,8.4000,8.5800,39721700,339736654.0000,2.754500
2026-01-27,8.4300,8.5000,8.0900,8.2500,34955066,288225492.6100,-3.846200
2026-01-28,8.2400,8.9200,8.1700,8.8000,56701500,491822525.0000,6.666700
2026-01-29,8.8000,9.2800,8.6500,8.8800,65955416,586875286.9100,0.909100
2026-01-30,8.6500,8.7700,8.1600,8.3700,48532057,408162919.2600,-5.743200
2026-02-02,8.0100,8.1800,7.8500,7.8700,32142017,257792194.8200,-5.973700
2026-02-03,8.0200,8.2400,7.8900,8.1500,26241900,211170925.0000,3.557800
2026-02-04,8.1600,8.2800,8.0500,8.1200,15611600,126919934.0000,-0.368100
2026-02-05,8.1000,8.1000,7.7100,7.7400,22682800,178346244.0000,-4.679800
2026-02-06,7.6000,8.0800,7.5700,7.8700,22857500,180341661.0000,1.679600
2026-02-09,7.95,8.2,7.91,8.12,20360350,163665506.0,3.1766
