date,open,high,low,close,volume,amount,pctChg
2025-06-26,19.0000,19.2600,18.8200,18.9400,7176000,136394628.8000,-0.837700
2025-06-27,18.8100,19.0600,18.7500,18.8800,5146414,97204621.0200,-0.316800
2025-06-30,18.9900,19.7500,18.8100,19.6300,10578960,205426737.4000,3.972500
2025-07-01,19.4300,19.5000,19.0200,19.1700,7915276,152228981.1200,-2.343400
2025-07-02,19.1300,19.1400,18.8800,19.1000,3857880,73326906.4000,-0.365200
2025-07-03,19.0500,19.2500,18.9100,19.0200,3830341,72916009.9600,-0.418800
2025-07-04,19.0100,19.0100,18.6000,18.7800,5312941,99828933.2000,-1.261800
2025-07-07,18.8000,18.8700,18.6500,18.8700,4088580,76719578.8000,0.479200
2025-07-08,18.8400,18.9700,18.7600,18.9000,4292820,81055711.2000,0.159000
2025-07-09,18.9000,19.3300,18.9000,19.0200,7103940,135881216.2900,0.634900
2025-07-10,18.9800,19.0500,18.7000,18.7800,4487300,84372066.6000,-1.261800
2025-07-11,18.7700,18.8700,18.6000,18.8400,4251080,79672627.4000,0.319500
2025-07-14,18.8400,18.8500,18.6500,18.8200,3111400,58318888.2000,-0.106200
2025-07-15,18.4600,18.4900,18.0900,18.1100,7909820,144043277.2000,-3.772600
2025-07-16,18.1100,19.4700,18.1100,18.7900,10193074,190952557.7400,3.754800
2025-07-17,18.6800,18.8500,18.5700,18.8300,5580400,104252763.4000,0.212900
2025-07-18,18.9200,19.5500,18.6500,19.1300,12214490,233722356.6000,1.593200
2025-07-21,18.8200,18.9900,18.6200,18.8800,7278640,136910795.8000,-1.306800
2025-07-22,18.8600,18.8700,18.4800,18.5600,6099860,113429219.2000,-1.694900
2025-07-23,18.5800,18.7200,18.3800,18.4400,4238470,78418860.8000,-0.646600
2025-07-24,18.4000,18.6100,18.3600,18.4500,4131910,76150911.8000,0.054200
2025-07-25,18.5000,18.7500,18.4200,18.5800,5195180,96583621.0000,0.704600
2025-07-28,18.7300,18.7800,18.5000,18.5000,4169270,77566021.7000,-0.430600
2025-07-29,18.8900,18.9600,18.4900,18.5900,5261250,98105307.2000,0.486500
2025-07-30,18.5000,18.5900,18.3200,18.4000,4457910,82107147.2000,-1.022100
2025-07-31,18.6000,19.0400,18.5200,18.6200,7661136,143787177.5800,1.195700
2025-08-01,18.5400,18.9500,18.2500,18.8400,7875180,146354024.4000,1.181500
2025-08-04,18.6600,18.7500,18.3500,18.6600,4009900,74501648.4000,-0.955400
2025-08-05,18.7200,18.8400,18.6200,18.7700,4825990,90301166.0000,0.589500
2025-08-06,18.7200,19.0900,18.7200,18.8400,5596240,105452551.8000,0.372900
2025-08-07,18.8100,19.6500,18.7900,19.3300,17359865,336086315.1000,2.600800
2025-08-08,19.2200,19.3000,18.6000,18.7000,10519348,197399107.6400,-3.259200
2025-08-11,18.7000,18.9100,18.5200,18.8400,6435577,120946097.2500,0.748700
2025-08-12,18.8500,19.1600,18.7600,18.9800,6552292,124175481.8400,0.743100
2025-08-13,18.9900,19.0400,18.7100,18.8400,6037380,113613035.2000,-0.737600
2025-08-14,18.8700,19.0500,18.7000,18.7200,8013940,151210482.2000,-0.636900
2025-08-15,19.9700,20.5000,19.0500,19.6800,23906330,475611628.6400,5.128200
2025-08-18,19.8100,20.1600,19.6000,19.9500,17947022,357937575.8000,1.372000
2025-08-19,19.9500,20.1200,19.7600,19.8200,11149649,222220521.2400,-0.651600
2025-08-20,19.8100,20.4800,19.5600,20.3400,14639014,294508055.7800,2.623600
2025-08-21,20.4300,20.6000,20.1800,20.2600,10641960,216674217.5000,-0.393300
2025-08-22,21.1000,21.8100,20.5200,21.2400,19554234,411436884.5700,4.837100
2025-08-25,21.1700,21.5100,21.0000,21.2500,14427500,305997726.3000,0.047100
2025-08-26,21.2500,21.9800,21.0300,21.6000,12628337,272456967.8200,1.647100
2025-08-27,21.8200,21.9200,20.1400,20.1800,18353520,383011783.4800,-6.574100
2025-08-28,20.1600,20.3800,19.4000,20.0900,10758034,214379599.7200,-0.446000
2025-08-29,20.3000,20.3000,19.8000,19.8300,5791750,115855085.4200,-1.294200
2025-09-01,19.9300,19.9900,19.5600,19.7100,5081740,100641266.0000,-0.605100
2025-09-02,19.7300,19.8000,19.1800,19.4200,6567047,127494003.3100,-1.471300
2025-09-03,19.6200,19.6200,18.7100,18.8100,5342800,102291412.0000,-3.141100
2025-09-04,18.8100,19.4800,18.7800,19.0700,7078060,135682189.7000,1.382200
2025-09-05,19.2900,19.3300,18.7600,19.3100,5205915,99647732.2000,1.258500
2025-09-08,19.3000,19.7800,19.1800,19.5400,4606080,89804536.4000,1.191100
2025-09-09,19.4300,19.6100,19.0000,19.0500,4740920,91063643.8000,-2.507700
2025-09-10,19.0400,19.7700,19.0200,19.2400,4558714,88233897.4000,0.997400
2025-09-11,19.1900,19.6000,18.9100,19.4600,5353780,102968190.0000,1.143500
2025-09-12,19.5700,19.5900,19.0700,19.1800,5975268,115217353.5600,-1.438800
2025-09-15,19.0300,19.3300,18.9200,19.2000,4276680,81592056.4600,0.104300
2025-09-16,19.0700,20.4500,19.0600,20.0500,11872026,235796548.2400,4.427100
2025-09-17,19.8700,20.2500,19.7500,19.7900,7186220,143296517.6000,-1.296800
2025-09-18,19.7200,20.1500,19.3100,19.3700,8073140,158529735.0500,-2.122300
2025-09-19,19.3100,19.4200,19.0200,19.0500,4401114,84212144.9800,-1.652000
2025-09-22,19.0000,19.3500,18.8300,19.0800,4368214,83156128.1000,0.157500
2025-09-23,19.0000,19.0000,18.2600,18.5700,5292183,98193017.3500,-2.673000
2025-09-24,18.4300,18.7000,18.3600,18.6000,3171040,58913571.3000,0.161600
2025-09-25,18.5100,18.9300,18.5000,18.6700,3252110,60993130.9000,0.376300
2025-09-26,18.5300,18.6900,18.3500,18.4000,3028420,56007096.8000,-1.446200
2025-09-29,18.4000,18.4000,18.0300,18.1900,3106020,56504360.6000,-1.141300
2025-09-30,18.3000,18.7000,18.2000,18.5700,3446640,63804460.2200,2.089100
2025-10-09,18.5800,19.5700,18.5800,19.2500,6648022,127462192.7800,3.661800
2025-10-10,19.4200,19.4800,18.9600,18.9800,3374840,64707514.2000,-1.402600
2025-10-13,17.0800,18.6600,17.0800,18.5700,5763283,104077846.5400,-2.160200
2025-10-14,18.5700,19.2300,18.5700,18.6800,5079558,95522958.3000,0.592400
2025-10-15,18.6600,18.9700,18.5000,18.8900,3306080,62135358.0000,1.124200
2025-10-16,18.8200,18.9800,18.5700,18.6000,3015378,56518197.9000,-1.535200
2025-10-17,18.5800,18.7000,18.0500,18.0600,3267740,59839529.8000,-2.903200
2025-10-20,18.2100,18.5200,18.2100,18.4300,2497060,45955673.0000,2.048700
2025-10-21,18.5900,18.6400,18.3000,18.6200,2765260,51028111.6000,1.030900
2025-10-22,18.6100,19.0100,18.5300,18.6200,3724268,69765399.7200,0.000000
2025-10-23,18.5400,18.5900,18.3100,18.5500,2642560,48711464.6000,-0.375900
2025-10-24,18.6000,18.8500,18.5000,18.5500,2830360,52858195.8000,0.000000
2025-10-27,18.7900,18.9300,18.4900,18.5800,3718280,69289828.2000,0.161700
2025-10-28,18.1100,18.2500,17.7500,18.0800,7016960,126809284.4000,-2.691100
2025-10-29,18.0500,18.2000,17.8700,18.0100,3611090,65132115.4000,-0.387200
2025-10-30,18.0200,18.0800,17.4800,17.5100,4701940,83095774.8000,-2.776200
2025-10-31,17.5200,18.0800,17.4500,18.0000,4020524,71752813.9200,2.798400
2025-11-03,18.0300,18.4300,17.8400,17.9100,3600006,64763758.8600,-0.500000
2025-11-04,17.9000,17.9600,17.5700,17.6500,2685940,47527516.9000,-1.451700
2025-11-05,17.7000,18.3800,17.5600,18.2800,6787484,123237482.8000,3.569400
2025-11-06,18.3500,18.9600,18.3100,18.4800,5601750,104010931.1000,1.094100
2025-11-07,18.4800,19.7900,18.4000,19.5000,12349987,239315296.5000,5.519500
2025-11-10,19.5000,21.2000,19.4900,20.7300,16828074,348713783.1100,6.307700
2025-11-11,20.9100,20.9500,20.2700,20.4500,9723848,200277765.2000,-1.350700
2025-11-12,20.5200,21.4300,20.5200,21.2300,13078800,277192750.0000,3.814200
2025-11-13,21.0600,21.3300,20.8000,21.1400,6892644,145036345.1300,-0.423900
2025-11-14,21.1000,21.5000,20.8700,20.9000,6445500,136455210.2000,-1.135300
2025-11-17,20.9000,21.2800,20.3100,21.1000,7418529,154900024.2300,0.956900
2025-11-18,21.2500,21.7600,20.9800,21.7100,10162705,217537948.9400,2.891000
2025-11-19,22.0500,22.1000,21.3500,21.5800,9931150,214983825.1000,-0.598800
2025-11-20,21.8000,21.8200,21.1100,21.2600,6880120,147225010.9500,-1.482900
2025-11-21,21.1300,21.3500,20.5100,20.8300,7683889,160357209.9900,-2.022600
2025-11-24,20.8800,21.7500,20.7400,21.5500,8770044,187380266.2400,3.456600
2025-11-25,21.7800,22.1200,21.5500,21.7000,7355580,160169642.4000,0.696100
2025-11-26,21.7900,23.1300,21.7000,21.9400,13018320,290585870.0000,1.106000
2025-11-27,21.7500,22.1300,21.3300,21.3800,10230600,222148573.4000,-2.552400
2025-11-28,21.5200,22.8900,21.2700,22.8200,17033411,379013441.1600,6.735300
2025-12-01,25.1000,25.1000,24.4500,25.1000,20486652,512925452.9000,9.991200
2025-12-02,23.8800,24.5000,22.5900,22.5900,36017074,835781638.4000,-10.000000
2025-12-03,23.0100,23.3200,21.4100,21.9800,25013794,555981728.5700,-2.700300
2025-12-04,21.5400,22.3000,21.2300,21.5400,15556060,338657775.6000,-2.001800
2025-12-05,21.7800,21.7800,20.7500,21.3200,14359213,305060309.1600,-1.021400
2025-12-08,21.2700,21.6300,21.1600,21.2700,10015750,213544647.9000,-0.234500
2025-12-09,21.2100,21.3500,20.3800,20.3900,11383550,236501421.6000,-4.137300
2025-12-10,20.3400,20.3500,19.8300,20.1400,8559724,171519449.6800,-1.226100
2025-12-11,20.3800,20.4600,19.7500,19.8100,7248080,144417578.8000,-1.638500
2025-12-12,19.7400,21.7900,19.7400,21.7900,16932163,358004001.4300,9.995000
2025-12-15,21.5000,22.4400,21.0300,21.9200,21353880,466802130.4000,0.596600
2025-12-16,21.4400,22.0400,20.9100,20.9100,12924460,277470067.0000,-4.607700
2025-12-17,20.9100,21.2300,20.0500,20.7100,8843260,181726544.8000,-0.956500
2025-12-18,20.9700,21.4800,20.5100,20.5100,10265275,215503720.0000,-0.965700
2025-12-19,21.0000,21.1500,19.8800,20.5900,10509695,214513581.3500,0.390100
2025-12-22,20.8800,20.9800,20.2900,20.4800,7784955,159735590.7500,-0.534200
2025-12-23,20.4000,20.4200,19.9200,20.0200,5888680,118244685.6000,-2.246100
2025-12-24,19.9900,20.4000,19.9900,20.2600,4658140,94210002.8000,1.198800
2025-12-25,20.2600,20.3800,20.0000,20.1900,4703280,94660759.6000,-0.345500
2025-12-26,20.1700,20.1700,19.7700,19.9100,5838170,116502289.4000,-1.386800
2025-12-29,19.8100,20.1800,19.7700,19.9500,4523660,90229035.0000,0.200900
2025-12-30,19.9000,19.9000,19.4300,19.4500,4994640,97717664.6000,-2.506300
2025-12-31,19.6100,19.7600,19.2500,19.5300,4046300,78876002.4000,0.411300
2026-01-05,19.4800,19.7600,19.3800,19.6000,5026240,98185743.4000,0.358400
2026-01-06,19.3700,19.6800,19.1000,19.4000,6250160,121053850.6000,-1.020400
2026-01-07,19.3600,19.5800,19.2200,19.2400,4861400,94324934.2000,-0.824700
2026-01-08,19.0600,19.3900,18.9500,19.3100,4607360,88395935.2000,0.363800
2026-01-09,19.3600,20.7500,19.2000,20.4800,14072120,282302573.9500,6.059000
2026-01-12,21.0000,22.1000,20.7700,21.7500,15640880,335671228.0000,6.201200
2026-01-13,22.0700,22.2300,20.7700,20.9400,12727840,271094800.6000,-3.724100
2026-01-14,21.0000,21.7600,20.7200,20.9500,13768020,291766638.0000,0.047800
2026-01-15,20.9600,21.0600,20.0800,20.2100,8723225,178173082.7000,-3.532200
2026-01-16,20.2200,20.5400,19.5500,20.3300,11318900,225839362.7000,0.593800
2026-01-19,20.1800,20.5700,19.7100,19.7700,7100460,141344317.0000,-2.754500
2026-01-20,19.7900,20.5800,19.4000,19.6100,7922980,157348199.8000,-0.809300
2026-01-21,19.4700,19.5800,19.0200,19.4500,5709460,110298803.2000,-0.815900
2026-01-22,19.3400,19.5800,19.2500,19.3800,4951090,96069266.7000,-0.359900
2026-01-23,19.4000,19.7100,19.3000,19.4900,4571960,89327960.6000,0.567600
2026-01-26,19.4900,19.6600,18.9700,19.3100,8209328,158113226.6800,-0.923600
2026-01-27,19.2800,19.4700,18.5700,19.1500,6906180,131402134.2000,-0.828600
2026-01-28,19.1600,19.2700,18.6100,18.6600,5088140,95720140.4000,-2.558700
2026-01-29,18.6000,19.0800,18.3000,18.7200,4727450,88783159.4000,0.321500
2026-01-30,18.5400,18.6700,18.2700,18.3800,3416218,62942883.9200,-1.816200
2026-02-02,17.3300,18.7900,17.3100,18.4000,7130360,130942229.0000,0.108800
2026-02-03,18.3900,18.8000,18.0700,18.7900,4855945,89525003.7500,2.119600
2026-02-04,18.8000,19.2800,18.5200,18.7000,5086260,96166508.6000,-0.479000
2026-02-05,18.5500,19.3200,18.5500,18.7500,6588220,125458952.4000,0.267400
2026-02-06,18.7100,18.8100,18.3100,18.5700,5114680,94992974.8000,-0.960000
2026-02-09,18.75,19.17,18.5,19.07,5593960,105825412.4,2.6925
