date,open,high,low,close,volume,amount,pctChg
2025-03-11,755.0100,798.8900,746.0000,792.0000,6657398,5132347889.0500,1.668800
2025-03-12,791.8800,817.9400,774.0000,774.0000,6351507,5048943539.2100,-2.272700
2025-03-13,780.3000,787.9900,738.9600,741.9900,6254585,4749108077.7300,-4.135700
2025-03-14,746.0000,777.9900,746.0000,758.0000,6813236,5170917503.7500,2.157700
2025-03-17,754.8900,755.8800,727.2700,751.7000,4730941,3513671653.9000,-0.831100
2025-03-18,749.0000,760.0000,738.5000,750.0000,3860211,2892885682.0000,-0.226200
2025-03-19,742.2300,748.8000,700.0000,703.9000,8511634,6120351963.0000,-6.146700
2025-03-20,700.0000,712.0000,693.9700,703.6300,4317047,3042228071.1400,-0.038400
2025-03-21,710.1900,710.1900,661.3600,685.0500,9645653,6546979147.1400,-2.640600
2025-03-24,679.0000,695.3000,671.5000,684.1800,4801276,3279822077.8100,-0.127000
2025-03-25,686.0000,686.0100,635.4000,642.3500,7042105,4590157645.2300,-6.113900
2025-03-26,642.3500,653.0000,640.0000,643.0000,4082371,2639326367.5000,0.101200
2025-03-27,645.8800,664.8900,636.4000,638.2500,6087813,3950878501.0700,-0.738700
2025-03-28,635.0000,641.6300,624.0100,627.0000,4347659,2740476047.8400,-1.762600
2025-03-31,625.5900,634.6600,611.0000,623.0000,5318559,3301846503.4200,-0.638000
2025-04-01,634.1900,647.9500,629.0500,632.9400,5739758,3655499619.3800,1.595500
2025-04-02,632.0000,645.0000,626.0000,629.3500,3404978,2158505449.8300,-0.567200
2025-04-03,619.0000,645.0000,619.0000,638.0000,6038431,3854330168.7500,1.374400
2025-04-07,599.9700,615.0000,532.2900,565.1600,12378667,7160071801.7100,-11.416900
2025-04-08,575.0000,586.2500,555.5900,565.9600,8197315,4692949641.3400,0.141600
2025-04-09,555.0400,632.0000,550.0000,615.6900,11674879,7042986547.4000,8.786800
2025-04-10,630.0000,630.0000,595.0000,602.8900,9443309,5718532097.6500,-2.079000
2025-04-11,605.0000,632.8000,593.0000,614.9800,8772481,5366853256.7300,2.005300
2025-04-14,615.4000,657.5600,605.0000,637.7000,8796254,5542328237.2200,3.694400
2025-04-15,630.5000,634.8400,614.5000,619.8800,5295079,3303581374.7000,-2.794400
2025-04-16,660.0000,666.9900,635.0100,646.0000,9020370,5842501236.5000,4.213700
2025-04-17,645.0000,686.2800,640.0500,677.0000,7267329,4865875411.5600,4.798800
2025-04-18,670.0000,677.3100,663.1000,669.5400,4168728,2788430620.2100,-1.101900
2025-04-21,691.0000,726.4300,686.0100,695.0000,8338982,5874523607.8500,3.802600
2025-04-22,693.8500,712.0000,683.0000,694.9800,5217223,3631341477.5400,-0.002900
2025-04-23,686.2700,693.5800,671.8800,685.2100,5529172,3776308239.2700,-1.405800
2025-04-24,685.2100,694.8800,679.0000,691.9600,4357585,2994192380.8900,0.985100
2025-04-25,686.9700,704.1000,675.0000,689.9600,4606187,3179592576.3800,-0.289000
2025-04-28,689.6600,720.0000,681.5800,710.8000,5642771,3990661134.4800,3.020500
2025-04-29,708.0000,710.9300,698.1600,705.0000,2999326,2113383326.3600,-0.816000
2025-04-30,703.0400,720.8000,701.0000,703.6000,3879427,2752633897.3600,-0.198600
2025-05-06,700.0000,712.0000,683.0000,707.2200,5592320,3906746223.8400,0.514500
2025-05-07,724.1400,741.9200,712.9900,721.0300,6351008,4615103908.0700,1.952700
2025-05-08,710.0000,719.7800,701.0000,703.2300,4257149,3009953481.6800,-2.468700
2025-05-09,700.1700,704.9800,691.6000,700.0000,3006966,2101663218.5500,-0.459300
2025-05-12,696.8600,701.3300,675.0000,675.4000,6276828,4291521770.7600,-3.514300
2025-05-13,678.3300,689.4400,676.3100,678.2900,3602389,2457040047.0600,0.427900
2025-05-14,699.0000,705.0000,675.1500,683.9900,4638890,3188759567.9800,0.840300
2025-05-15,681.0000,685.8800,670.0800,677.0000,3478600,2352332806.5300,-1.021900
2025-05-16,665.0000,672.9800,656.0800,668.0000,3606054,2403096936.2600,-1.329400
2025-05-19,668.1100,673.8800,658.0000,671.9400,3336174,2225971772.6000,0.589800
2025-05-20,671.2000,687.0000,669.3400,673.0000,3696608,2508631959.0400,0.157800
2025-05-21,672.8800,676.9800,664.1200,666.4900,2488220,1662137116.1500,-0.967300
2025-05-22,666.4900,669.8800,656.5000,661.6600,2969543,1968237436.5300,-0.724700
2025-05-23,658.3000,671.9100,650.0000,658.6000,3277702,2167972382.3000,-0.462500
2025-05-26,658.7000,665.1900,645.0000,651.0000,3239864,2112861445.7900,-1.154000
2025-05-27,648.2300,652.7500,614.0000,614.0000,6511507,4086021049.6200,-5.683600
2025-05-28,616.6000,620.0000,604.5000,609.9900,4548820,2778767635.0300,-0.653100
2025-05-29,615.0000,619.0000,608.0000,612.9000,4357991,2675026743.9600,0.477100
2025-05-30,606.0000,607.7700,583.0000,603.6600,5861370,3476241874.9900,-1.507600
2025-06-03,599.0000,606.6500,595.0100,595.8600,3535249,2120590463.6400,-1.292100
2025-06-04,602.0000,621.3300,598.9300,607.5000,4895133,2991239102.3000,1.953500
2025-06-05,608.0000,628.9900,605.0700,619.8600,5687781,3516353405.8900,2.034600
2025-06-06,620.0000,622.2100,606.0000,610.0000,4102179,2515114397.4500,-1.590700
2025-06-09,608.0000,615.8300,598.0100,613.2800,4047532,2461805721.4100,0.537700
2025-06-10,613.2800,616.6800,597.5000,601.8900,4297078,2608659980.7300,-1.857200
2025-06-11,602.0000,607.9000,597.4800,600.2000,3091870,1862825897.2400,-0.280800
2025-06-12,597.5800,612.6900,590.0200,604.8000,3868410,2337517106.6600,0.766400
2025-06-13,595.5100,607.8800,592.6600,604.9000,4045764,2436393742.6500,0.016500
2025-06-16,598.0000,616.0000,596.8500,597.5500,4566639,2756462868.9600,-1.215100
2025-06-17,597.0000,599.5900,568.2800,573.3000,6567375,3789592646.1600,-4.058200
2025-06-18,575.0000,587.9600,572.1300,583.9100,4089360,2376488060.4700,1.850700
2025-06-19,582.0000,592.9000,580.0500,582.0800,3371745,1975021980.5700,-0.313400
2025-06-20,581.4900,584.0000,567.1100,573.9700,3719260,2137606874.0800,-1.393300
2025-06-23,571.6100,575.0300,560.6700,568.0000,4549745,2578692431.9400,-1.040100
2025-06-24,574.2000,616.5800,574.0000,607.2500,8834966,5313919552.1800,6.910200
2025-06-25,608.3300,618.6800,596.5100,611.1100,9328802,5655340827.6300,0.635700
2025-06-26,611.0000,636.3000,607.0100,610.5000,9013879,5590356366.5500,-0.099800
2025-06-27,608.0000,608.6800,582.7800,585.5000,8132858,4807503075.0800,-4.095000
2025-06-30,585.5700,612.9400,585.5700,601.5000,7249424,4363268286.5600,2.732700
2025-07-01,598.8800,598.8800,560.6600,563.0000,10423790,5924880800.8900,-6.400700
2025-07-02,560.2200,560.2200,541.9100,545.1000,6409804,3509933369.2400,-3.179400
2025-07-03,546.0000,553.6000,544.0000,547.3000,3972289,2173734825.5700,0.403600
2025-07-04,545.0000,557.9700,538.6700,547.4700,5685933,3111587175.7800,0.031100
2025-07-07,544.0000,553.8600,541.0100,541.3800,3331055,1810291915.1900,-1.112400
2025-07-08,540.0000,545.3000,538.1000,542.7700,3952781,2143484029.0700,0.256800
2025-07-09,544.0000,544.7800,533.5000,535.0000,4906959,2643083782.0500,-1.431500
2025-07-10,534.0100,537.8700,520.6700,523.5000,8581516,4522151657.2900,-2.149500
2025-07-11,523.0000,559.9600,523.0000,553.9800,11643672,6359225561.3200,5.822300
2025-07-14,555.0000,570.0000,554.0000,565.0600,6511493,3678055659.0900,2.000100
2025-07-15,564.0000,564.0000,546.7600,553.1000,5968589,3309396823.4700,-2.116600
2025-07-16,548.0900,593.1000,548.0900,580.1900,9712272,5629778216.0800,4.897800
2025-07-17,575.0000,584.9900,559.2300,582.4000,7973717,4557378594.6300,0.380900
2025-07-18,580.5500,589.9800,578.0300,582.6200,5115645,2984533700.9400,0.037800
2025-07-21,587.0000,599.5700,580.0800,582.0000,5957641,3509550815.6000,-0.106400
2025-07-22,581.9000,601.0900,580.1000,593.9300,6563220,3894927711.8100,2.049800
2025-07-23,593.2000,603.0000,586.5300,595.5600,5448653,3236985174.6500,0.274400
2025-07-24,591.5000,604.9500,591.5000,600.2300,4916621,2941834943.5100,0.784100
2025-07-25,599.5300,698.0100,599.5300,673.3000,12739273,8133258858.2200,12.173700
2025-07-28,673.0000,688.7000,654.0200,679.0000,9507983,6379660931.4600,0.846600
2025-07-29,676.0000,718.0000,673.0000,710.7800,11410381,7988279229.5100,4.680400
2025-07-30,700.0000,708.0000,680.0000,684.7000,7653196,5304272236.6200,-3.669200
2025-07-31,685.0000,735.0000,680.0100,709.5000,11769078,8333907584.7100,3.622000
2025-08-01,700.0000,716.0000,680.0000,689.1000,7183598,4998268095.0800,-2.875300
2025-08-04,687.5800,699.9500,675.1700,689.0600,5776109,3987683051.0200,-0.005800
2025-08-05,686.0000,699.9000,682.5800,695.0000,4878823,3379825557.0300,0.862000
2025-08-06,691.8600,696.3900,685.0000,694.3400,4339978,2997970928.4500,-0.095000
2025-08-07,700.5100,731.0000,686.0100,703.0000,10824428,7687346629.9600,1.247200
2025-08-08,691.0000,702.9300,670.0000,692.8000,6525331,4496880600.6100,-1.450900
2025-08-11,692.5000,711.8000,690.6100,707.4000,5559427,3916076012.4100,2.107400
2025-08-12,702.5000,848.8800,696.0600,848.8800,19162193,15126074903.4500,20.000000
2025-08-13,830.0000,868.0000,820.0000,860.0000,13468386,11355310256.1100,1.310000
2025-08-14,865.0000,985.0000,865.0000,949.0000,15071068,14035314029.7300,10.348800
2025-08-15,923.0000,935.0000,904.8100,923.7000,11039869,10171678359.5100,-2.666000
2025-08-18,950.2800,987.9900,925.4600,950.0000,11542302,11085893402.1500,2.847200
2025-08-19,939.0000,1001.1000,927.9200,933.9800,10546957,10074664704.0700,-1.686300
2025-08-20,920.1100,1027.0000,900.0000,1013.0000,12705950,12383503092.9500,8.460600
2025-08-21,1020.0000,1080.1800,1005.5700,1036.0000,11402797,11930000149.5600,2.270500
2025-08-22,1075.0000,1243.2000,1075.0000,1243.2000,14116082,16488719337.8600,20.000000
2025-08-25,1321.0000,1391.0000,1266.0000,1384.9300,18763905,24989985400.1300,11.400400
2025-08-26,1310.0000,1348.0000,1289.0100,1329.0000,11813228,15643165298.4700,-4.038500
2025-08-27,1378.8800,1464.9800,1341.0200,1372.1000,17895090,25003097031.7600,3.243000
2025-08-28,1420.0000,1595.8800,1391.0000,1587.9100,17827045,26023907974.9900,15.728400
2025-08-29,1480.0000,1534.9700,1420.0000,1492.4900,17863773,26507283491.3200,-6.009200
2025-09-01,1460.0000,1508.6000,1358.7500,1448.3900,17538116,25070934111.5500,-2.954800
2025-09-02,1451.0000,1540.0000,1431.0000,1480.0000,17337645,25731181436.7800,2.182400
2025-09-03,1419.0000,1439.0000,1371.0000,1405.0000,14149206,19901150240.3600,-5.067600
2025-09-04,1375.0000,1389.0000,1182.0000,1202.0000,22165387,28013149023.3000,-14.448400
2025-09-05,1220.0000,1310.1500,1172.0000,1281.4600,20003878,24705957244.2100,6.610600
2025-09-08,1245.0000,1257.9900,1183.0000,1212.7800,14072803,17136817058.0000,-5.359500
2025-09-09,1180.0100,1267.0000,1180.0100,1228.0700,10358154,12767436236.7300,1.260700
2025-09-10,1268.0000,1325.0000,1236.7800,1273.0000,13858537,17662160171.1700,3.658600
2025-09-11,1295.0000,1436.4700,1276.0000,1387.0000,19093243,25996861982.5300,8.955200
2025-09-12,1387.0000,1522.2200,1372.0000,1488.0000,19741149,28695031002.6800,7.281900
2025-09-15,1505.0000,1529.4000,1411.1000,1440.0000,11449132,16564077104.8000,-3.225800
2025-09-16,1468.0000,1528.0000,1428.5300,1440.1000,13680274,20074698246.9800,0.006900
2025-09-17,1413.3000,1470.0200,1372.2500,1442.0000,9861747,14146955669.9000,0.131900
2025-09-18,1508.0000,1518.0000,1381.1100,1420.9900,17199485,25149758552.8100,-1.457000
2025-09-19,1392.0000,1420.0000,1342.0000,1349.2400,12655224,17405922549.0600,-5.049300
2025-09-22,1327.9900,1429.9000,1301.0000,1398.0000,13435968,18462164259.9800,3.613900
2025-09-23,1400.0000,1425.0000,1313.3300,1350.3800,12818062,17429935878.9700,-3.406300
2025-09-24,1330.0000,1400.0000,1330.0000,1374.0000,10089718,13721388642.7000,1.749100
2025-09-25,1369.3900,1414.9900,1350.0000,1386.6900,9030112,12516091788.1500,0.923600
2025-09-26,1365.0000,1390.0000,1334.0000,1339.0000,7552099,10227301334.8100,-3.439100
2025-09-29,1320.0000,1338.9800,1271.0000,1323.5000,9029805,11815948745.4500,-1.157600
2025-09-30,1388.0000,1399.0000,1318.2300,1325.0000,8653981,11699849210.0800,0.113300
2025-10-09,1360.5000,1405.9300,1332.0000,1332.7900,11833823,16137619925.7700,0.587900
2025-10-10,1302.0000,1304.3100,1240.9900,1247.0800,10821300,13767648794.3800,-6.430900
2025-10-13,1210.0000,1278.0000,1210.0000,1262.1100,8775278,11019557221.8100,1.205200
2025-10-14,1271.9900,1271.9900,1190.0000,1196.0000,10587600,12861254894.6900,-5.238100
2025-10-15,1208.0000,1246.9800,1190.0000,1242.0000,7080698,8637499885.4800,3.846200
2025-10-16,1260.0000,1307.9600,1260.0000,1274.0000,9666790,12409422158.8300,2.576500
2025-10-17,1254.9500,1289.2800,1218.2300,1247.6800,8481374,10607162138.8500,-2.065900
2025-10-20,1273.1100,1333.9600,1241.5000,1281.1200,12807107,16518765341.0400,2.680200
2025-10-21,1281.1200,1378.0000,1245.0000,1368.9600,14612563,19240518794.7400,6.856500
2025-10-22,1341.0000,1468.0000,1339.0000,1429.5000,14133562,19814513226.2100,4.422300
2025-10-23,1409.0000,1417.0000,1365.0000,1398.9000,7924208,11008098775.4700,-2.140600
2025-10-24,1425.0000,1548.0000,1404.0000,1525.0000,15956560,23402505412.1800,9.014200
2025-10-27,1560.0000,1560.0100,1493.0000,1530.6800,12235606,18757215644.5800,0.372500
2025-10-28,1505.0000,1533.7900,1457.0000,1478.5800,10431090,15591302965.2800,-3.403700
2025-10-29,1460.0000,1530.8800,1433.0000,1461.0000,10122854,14915634308.9900,-1.189000
2025-10-30,1440.0000,1499.9600,1400.0100,1422.0000,11736477,16889724408.5200,-2.669400
2025-10-31,1407.9600,1414.0000,1375.0000,1375.0000,8516738,11831070790.0900,-3.305200
2025-11-03,1335.0000,1360.6600,1335.0000,1346.6000,6378888,8590648848.2500,-2.065500
2025-11-04,1370.0000,1390.8500,1326.0000,1339.6000,7150162,9736393897.8200,-0.519800
2025-11-05,1295.0000,1365.0000,1291.1100,1348.0000,6769887,9005687036.0200,0.627100
2025-11-06,1386.0000,1480.8800,1371.2300,1480.0000,13478595,19250016672.1700,9.792300
2025-11-07,1455.5500,1468.8800,1430.0800,1432.5000,6644428,9618929569.1000,-3.209500
2025-11-10,1430.0300,1450.0000,1337.0100,1391.5000,8934859,12282433932.4900,-2.862100
2025-11-11,1398.0000,1403.0000,1299.1100,1330.0000,9017681,12109374238.8600,-4.419700
2025-11-12,1312.0000,1375.0000,1308.0000,1365.7800,6721232,9031583735.0000,2.690200
2025-11-13,1352.0000,1387.0000,1329.0000,1384.9000,6150783,8363426245.9900,1.399900
2025-11-14,1350.0000,1365.1300,1324.3000,1325.0100,6273792,8403397057.3300,-4.324500
2025-11-17,1316.9500,1342.0100,1283.3800,1303.1000,6749279,8840817364.8200,-1.653600
2025-11-18,1305.9500,1344.4400,1290.9900,1326.7000,6003436,7979099417.0100,1.811100
2025-11-19,1320.0000,1350.0000,1320.0000,1332.0000,4241304,5664290197.0000,0.399500
2025-11-20,1361.0100,1365.5800,1320.0000,1322.3000,3887485,5185546029.8700,-0.728200
2025-11-21,1290.3000,1298.0000,1240.0100,1249.0000,7257306,9176505151.6500,-5.543400
2025-11-24,1252.8800,1275.5800,1218.0000,1261.9800,5921422,7394380932.8000,1.039200
2025-11-25,1268.0000,1285.3500,1244.0000,1260.0000,5877103,7414400484.6700,-0.156900
2025-11-26,1245.0000,1340.1600,1234.0100,1314.6600,9147290,11889049610.4800,4.338100
2025-11-27,1360.0000,1388.2000,1313.0000,1317.3600,8936417,12117075986.7000,0.205400
2025-11-28,1310.0000,1347.0000,1291.0000,1331.0000,5854639,7708418732.0900,1.035400
2025-12-01,1327.9400,1382.0000,1292.2000,1362.4400,7368403,9888480774.7400,2.362100
2025-12-02,1370.0000,1377.0000,1322.4400,1328.7300,4640631,6242939887.8400,-2.474200
2025-12-03,1333.0000,1360.0000,1320.1000,1332.3000,4491965,6005556709.5900,0.268700
2025-12-04,1321.2100,1369.3000,1292.5000,1369.0000,7052731,9414092024.2000,2.754600
2025-12-05,1339.5000,1396.3200,1322.0000,1355.0000,8802266,11982010116.4200,-1.022600
2025-12-08,1335.0000,1441.8000,1333.0200,1417.8000,9874431,13837959653.5500,4.634700
2025-12-09,1375.0000,1457.5700,1368.0000,1436.0000,9059417,12892588911.4000,1.283700
2025-12-10,1436.0000,1451.6900,1371.0000,1420.8800,6296651,8864636275.2500,-1.052900
2025-12-11,1410.0000,1417.0000,1376.0000,1382.0200,6207259,8619204099.8900,-2.734900
2025-12-12,1382.0200,1408.0000,1329.8000,1344.0000,9173113,12503100255.0700,-2.751000
2025-12-15,1316.0100,1377.7900,1316.0100,1331.9000,6410876,8667825206.0700,-0.900300
2025-12-16,1319.1000,1332.0000,1262.6900,1273.9200,7394627,9503366289.9800,-4.353200
2025-12-17,1270.1100,1320.0000,1263.5000,1315.6000,6313657,8165521985.8600,3.271800
2025-12-18,1300.0000,1309.7700,1280.0200,1287.0000,3886562,5022391299.2200,-2.173900
2025-12-19,1300.0000,1301.0000,1264.0000,1268.0000,4326554,5527000531.1000,-1.476300
2025-12-22,1275.0100,1297.6500,1258.0000,1284.7700,6476694,8285582166.3800,1.322600
2025-12-23,1278.2000,1350.0000,1275.1000,1336.0200,9143503,12143932520.0100,3.989000
2025-12-24,1335.0000,1345.0000,1300.9900,1326.2000,5928662,7830827375.1700,-0.735000
2025-12-25,1315.0000,1333.9900,1310.0000,1319.4100,4051027,5343991086.4300,-0.512000
2025-12-26,1302.0000,1334.1500,1290.1000,1303.8900,4784797,6276085534.9700,-1.176300
2025-12-29,1309.9700,1398.0000,1308.0000,1358.5000,9835262,13413872869.7300,4.188200
2025-12-30,1358.8800,1439.0000,1358.8800,1415.8000,9135367,12869406685.7300,4.217900
2025-12-31,1426.0000,1432.0000,1348.1600,1355.5500,7026742,9747441407.8300,-4.255500
2026-01-05,1375.0000,1403.4800,1346.7800,1390.0000,6551502,9038942469.3900,2.541400
2026-01-06,1380.0000,1430.0000,1363.0600,1383.1000,6960013,9668802272.5600,-0.496400
2026-01-07,1370.0000,1399.9300,1356.8800,1394.8800,6836643,9416481263.3800,0.851700
2026-01-08,1409.0000,1486.0000,1401.0000,1444.0000,14922062,21582860951.3000,3.521400
2026-01-09,1419.9900,1512.0000,1391.0000,1491.0000,10220498,14899518826.7300,3.254800
2026-01-12,1534.4400,1550.0000,1463.0000,1509.9900,9484444,14379497915.6200,1.273600
2026-01-13,1485.0000,1520.0000,1399.9900,1408.0900,10002988,14468557792.8800,-6.748400
2026-01-14,1420.0000,1449.9800,1388.0900,1439.1200,8947825,12769174184.1400,2.203700
2026-01-15,1421.0000,1444.0000,1392.4500,1415.0000,5783870,8160415978.7800,-1.676000
2026-01-16,1420.0000,1445.0000,1408.0300,1424.0500,7225559,10308466086.1100,0.639600
2026-01-19,1422.0000,1458.5800,1408.0000,1419.6600,6911905,9918274015.5000,-0.308300
2026-01-20,1417.0000,1425.0000,1331.0200,1343.0400,8737401,11952219695.5300,-5.397100
2026-01-21,1335.3500,1388.0000,1334.9200,1353.8700,7575012,10345072403.4400,0.806400
2026-01-22,1344.0000,1368.0000,1333.0000,1353.0000,5935032,8030782537.3700,-0.064300
2026-01-23,1337.0000,1353.0000,1320.0000,1334.9900,6351127,8480917289.5700,-1.331100
2026-01-26,1325.0000,1329.9200,1296.0000,1300.0000,6787046,8871288504.0100,-2.621000
2026-01-27,1300.0000,1317.8800,1276.5500,1300.8900,6338380,8235075319.9600,0.068500
2026-01-28,1309.8800,1310.0000,1279.0000,1282.7800,6981286,9013149130.0500,-1.392100
2026-01-29,1282.1200,1292.1200,1250.0100,1252.0100,7158157,9051850983.2100,-2.398700
2026-01-30,1252.0000,1277.8700,1240.1000,1258.8900,6349543,8018391888.7400,0.549500
2026-02-02,1249.0000,1273.6000,1233.0000,1242.0000,6669029,8357731143.3100,-1.341700
2026-02-03,1255.0000,1257.7800,1063.0000,1128.0000,22614455,25622515727.1600,-9.178700
2026-02-04,1100.0000,1108.6000,1063.9700,1068.0000,11735129,12657885599.8500,-5.319100
2026-02-05,1050.0100,1072.9800,1037.0400,1058.3300,7942115,8357564075.6700,-0.905400
2026-02-06,1042.5500,1062.6800,1015.5600,1036.9900,7981348,8272185154.8100,-2.016400
2026-02-09,1060.0,1105.94,1056.0,1086.8,9653639,10462460031.54,4.8033
