date,open,high,low,close,volume,amount,pctChg
2025-04-15,27.9100,28.5600,27.4400,27.6400,4931314,137498307.2800,-0.396400
2025-04-16,27.4400,27.5500,26.5300,26.8800,4652589,125457634.7000,-2.749600
2025-04-17,26.6400,27.9300,26.5400,27.3000,4955918,135890610.8200,1.562500
2025-04-18,27.3900,27.8300,27.2300,27.4200,3603100,99146980.0000,0.439600
2025-04-21,27.6300,27.7600,27.2500,27.7100,2982418,82107471.9300,1.057600
2025-04-22,28.3300,29.0000,27.8500,28.5300,6995068,198948564.2800,2.959200
2025-04-23,28.6000,28.7800,28.1100,28.3300,3704768,105050110.4400,-0.701000
2025-04-24,28.4200,28.6400,27.8900,28.1600,2968782,83851137.3800,-0.600100
2025-04-25,28.3000,28.3700,27.9100,27.9600,2686643,75483018.5900,-0.710200
2025-04-28,27.9600,27.9600,27.4500,27.5100,2734644,75496490.2400,-1.609400
2025-04-29,27.6200,28.4500,27.3800,28.0900,3038700,85350161.4000,2.108300
2025-04-30,28.4000,28.5000,28.0000,28.0600,2650200,74853165.0000,-0.106800
2025-05-06,28.2300,28.6800,28.1000,28.6500,3592500,102282859.0000,2.102600
2025-05-07,28.8600,29.1100,28.3800,28.5600,3481560,100248752.0500,-0.314100
2025-05-08,28.6500,28.9000,28.4000,28.8200,2804460,80627158.0000,0.910400
2025-05-09,28.8200,28.8900,28.1000,28.2100,2704410,76620337.8000,-2.116600
2025-05-12,28.6000,28.8500,28.4000,28.8300,2938050,84367892.0000,2.197800
2025-05-13,29.1700,30.5500,28.8300,29.9700,9509693,284256145.5700,3.954200
2025-05-14,29.7500,31.8500,29.7100,31.2100,11080446,342451585.7300,4.137500
2025-05-15,31.2000,31.2000,30.2200,30.2900,5026058,153140483.4400,-2.947800
2025-05-16,30.2800,30.2900,29.9200,29.9600,3313363,99701000.9600,-1.089500
2025-05-19,30.0000,30.1500,29.0800,29.5300,4699100,138056587.2500,-1.435200
2025-05-20,29.5000,29.9900,29.3200,29.9200,3131000,92871023.0000,1.320700
2025-05-21,29.8800,29.8800,29.0800,29.2700,3880295,113946996.3500,-2.172500
2025-05-22,29.2700,29.5000,28.9400,28.9600,2391100,69622416.0000,-1.059100
2025-05-23,28.9100,29.5400,28.8800,29.0500,3325750,97177502.0000,0.310800
2025-05-26,28.9800,29.0700,28.1800,28.4400,5614250,159798284.5000,-2.099800
2025-05-27,28.4400,28.7300,28.2000,28.5900,2316900,65941245.0000,0.527400
2025-05-28,28.2500,28.4600,27.7700,27.9200,3049614,85338363.1600,-1.063100
2025-05-29,28.1000,28.3400,27.9800,28.2900,3305639,93262774.2100,1.325200
2025-05-30,28.1600,28.1600,27.5000,27.5700,3677200,102083271.0000,-2.545100
2025-06-03,27.5600,27.8300,27.5000,27.5700,1879900,51965310.4500,0.000000
2025-06-04,27.6300,27.9800,27.5800,27.9000,2078530,57895624.0000,1.197000
2025-06-05,27.9100,28.1400,27.6900,28.1000,2166342,60611852.1000,0.716800
2025-06-06,28.0000,28.2600,27.8900,28.1800,2104200,59119309.2900,0.284700
2025-06-09,28.1900,28.6500,28.1200,28.4800,2604394,74045164.1200,1.064600
2025-06-10,28.5400,28.5500,27.6600,27.9500,2805018,78789263.9800,-1.861000
2025-06-11,27.9000,28.3700,27.9000,28.2100,1843650,52027688.9800,0.930200
2025-06-12,28.1200,29.3600,28.0700,29.0300,4844674,139896688.1300,2.906800
2025-06-13,28.8200,29.0300,28.2500,28.5600,3075886,88013513.7200,-1.619000
2025-06-16,28.4000,28.8900,28.2500,28.5500,2529300,72303224.0000,-0.035000
2025-06-17,28.5500,28.9000,28.4300,28.7400,2942537,84519493.6900,0.665500
2025-06-18,28.7500,28.8800,28.1500,28.3700,2866900,81309695.2600,-1.287400
2025-06-19,28.3300,28.5800,27.8900,27.9800,2554650,72149440.0000,-1.374700
2025-06-20,27.9300,28.4400,27.8800,27.9200,2363300,66480737.7700,-0.214400
2025-06-23,27.6400,28.2900,27.6400,28.2400,1943393,54484062.4600,1.146100
2025-06-24,28.2800,29.2800,28.2200,29.0000,4520993,130533051.7200,2.691200
2025-06-25,29.0000,29.2400,28.8000,29.1900,3208507,93177942.7000,0.655200
2025-06-26,28.2700,28.5000,27.8700,27.9600,8856479,249168891.9800,-4.213800
2025-06-27,27.9600,28.3700,27.9500,28.0000,3597650,101022852.0000,0.143100
2025-06-30,28.0100,28.8500,27.9100,28.7700,5037457,143755995.6500,2.750000
2025-07-01,28.8100,28.9600,28.3600,28.7900,3023522,86633688.2800,0.069500
2025-07-02,28.6900,28.7900,28.3800,28.5800,2497866,71255162.4800,-0.729400
2025-07-03,28.5800,29.7700,28.3900,29.1600,7137943,208831176.1600,2.029400
2025-07-04,29.0200,29.1100,28.4500,28.5000,4253518,121909853.6800,-2.263400
2025-07-07,28.4900,28.6100,28.3100,28.5300,2637493,75043190.4800,0.105300
2025-07-08,28.4400,29.0000,28.4100,28.8600,3267968,94154113.8400,1.156700
2025-07-09,28.8600,28.9700,28.5500,28.6300,3098137,88949861.6400,-0.797000
2025-07-10,28.6000,28.8300,28.5500,28.7400,2158799,61950850.2700,0.384200
2025-07-11,28.7000,29.1600,28.4800,28.9200,3332016,96172841.6000,0.626300
2025-07-14,28.8600,28.9400,28.6800,28.8400,2392584,68932455.5600,-0.276600
2025-07-15,28.8300,29.2000,28.3100,28.4500,3502634,100406697.6000,-1.352300
2025-07-16,28.5200,28.6900,28.2200,28.3100,2550500,72483971.0000,-0.492100
2025-07-17,28.2900,28.6500,28.2600,28.5800,2525195,71996293.7600,0.953700
2025-07-18,28.6400,28.8500,28.5600,28.7400,1945563,55802457.1000,0.559800
2025-07-21,28.7400,29.2700,28.7100,29.0300,3472755,100670112.9500,1.009000
2025-07-22,29.3800,29.9100,28.9300,29.9100,6708696,197679618.2000,3.031300
2025-07-23,29.6200,30.3500,29.5300,29.6400,5337750,159436530.5200,-0.902700
2025-07-24,29.6600,30.4400,29.6000,29.9900,5344924,160419035.2200,1.180800
2025-07-25,29.9900,30.3500,29.8000,30.0500,4489234,135104050.9800,0.200100
2025-07-28,30.0500,31.1400,29.7200,30.4400,6371031,194107417.7100,1.297800
2025-07-29,30.4100,30.5500,30.0000,30.5400,4613683,139233674.3800,0.328500
2025-07-30,30.5100,31.5200,30.2000,30.8900,7948418,246778143.7400,1.146000
2025-07-31,30.8200,32.7000,30.7200,31.5000,12102947,385773278.2400,1.974700
2025-08-01,31.4600,32.4000,31.1000,31.9200,7979829,254852157.1600,1.333300
2025-08-04,31.8200,32.3600,31.2400,31.8600,7351879,233794081.5700,-0.188000
2025-08-05,31.8100,33.3400,31.5000,33.0300,10409150,341025086.3200,3.672300
2025-08-06,32.9800,32.9800,32.3000,32.4500,6941792,225685536.8400,-1.756000
2025-08-07,32.4000,33.4800,32.3500,32.8600,8302722,273927579.7400,1.263500
2025-08-08,32.7800,33.0600,32.3600,32.6900,4997190,163187787.3000,-0.517300
2025-08-11,32.5000,32.8000,32.3900,32.5000,5149673,167776348.3800,-0.581200
2025-08-12,32.5000,33.2500,32.3300,33.0600,5240267,171873091.6600,1.723100
2025-08-13,33.0300,34.8000,32.8500,34.5200,9648236,329351522.4700,4.416200
2025-08-14,34.6600,34.9900,33.5900,33.6200,7761127,265267116.3600,-2.607200
2025-08-15,33.6200,34.1800,33.5000,33.8200,4608370,156246520.0000,0.594900
2025-08-18,33.9800,34.0900,33.3100,33.4800,5636796,189174539.5200,-1.005300
2025-08-19,33.5000,33.6800,32.6700,33.0700,6876509,227235986.9900,-1.224600
2025-08-20,32.8800,33.5600,32.5500,33.5000,4336011,143541941.8000,1.300300
2025-08-21,33.7000,34.7700,33.4000,34.0200,7011000,238477092.7400,1.552200
2025-08-22,33.9000,34.6000,33.5500,34.4700,5808981,198072481.5100,1.322800
2025-08-25,34.6000,34.7900,33.8800,34.1200,5075593,174248909.8000,-1.015400
2025-08-26,34.0000,35.6100,33.9000,35.1000,6737243,235712904.9200,2.872200
2025-08-27,35.1000,35.2500,33.4500,33.5900,6438474,221661429.2800,-4.302000
2025-08-28,34.4000,36.6800,34.4000,36.2600,15926677,569223143.2500,7.948800
2025-08-29,36.2800,37.2300,35.3800,36.3900,10913798,394943162.9800,0.358500
2025-09-01,36.3600,36.8700,35.6500,36.1000,9449866,342523539.4300,-0.796900
2025-09-02,35.8500,36.0700,34.0200,34.8300,8647619,300893329.3500,-3.518000
2025-09-03,34.8300,34.9800,33.3000,33.4300,7135315,242065885.7200,-4.019500
2025-09-04,33.4400,34.2600,33.0000,33.5900,6190051,207987422.1800,0.478600
2025-09-05,33.7600,35.5000,33.5100,35.0600,7950417,278168462.3800,4.376300
2025-09-08,35.2000,35.7700,34.9000,35.4700,4318778,152293756.5600,1.169400
2025-09-09,35.4400,35.7000,34.6900,34.8600,4203565,147769838.2500,-1.719800
2025-09-10,34.7000,35.1700,34.4600,34.5900,2811465,97638015.1300,-0.774500
2025-09-11,34.4800,35.3500,34.0900,34.9200,4047900,140991436.0000,0.954000
2025-09-12,35.0100,35.8700,34.5500,35.2400,4567465,161340130.2000,0.916400
2025-09-15,35.1600,35.3000,34.0200,34.0600,4259564,147117625.4800,-3.348500
2025-09-16,34.1600,34.3000,32.7400,33.5500,5779957,192923729.8000,-1.497400
2025-09-17,33.5200,34.6700,33.2200,34.2800,4876293,166750518.7300,2.175900
2025-09-18,34.2900,35.0800,33.4100,33.8800,4855272,166290502.3700,-1.166900
2025-09-19,33.8700,35.6600,33.8700,35.0900,7126511,249845885.2800,3.571400
2025-09-22,34.9600,35.9700,34.6200,35.6000,5140943,181151018.8300,1.453400
2025-09-23,35.3900,36.0200,34.5000,35.9700,6755470,238881470.3500,1.039300
2025-09-24,35.7200,36.8400,35.7100,36.7000,5912388,215374883.5100,2.029500
2025-09-25,36.6700,36.7000,36.0000,36.3200,4715941,171325739.0300,-1.035400
2025-09-26,36.5000,38.0800,36.2200,37.8100,8299894,311718470.3400,4.102400
2025-09-29,37.8000,39.1000,37.6700,38.8000,8047652,310445407.9000,2.618400
2025-09-30,38.8000,39.5700,38.6000,39.0400,5176379,202537610.5500,0.618600
2025-10-09,39.0500,39.4900,38.4000,38.5700,5903750,228831689.0000,-1.203900
2025-10-10,38.4600,39.1300,38.1500,38.7000,4716795,181811096.9000,0.337000
2025-10-13,37.1000,39.8000,37.1000,39.5800,7006250,273749715.0000,2.273900
2025-10-14,39.6800,40.3500,38.8200,39.0700,6666150,264750274.9200,-1.288500
2025-10-15,38.9600,40.1200,38.7300,39.5700,4804050,189953221.3500,1.279800
2025-10-16,39.2900,39.5600,37.9900,38.1200,4845714,186786607.0200,-3.664400
2025-10-17,38.8400,39.0200,37.8700,38.0100,4260876,163747230.0000,-0.288600
2025-10-20,38.3000,40.7400,38.2400,40.4300,8188646,325346345.4400,6.366700
2025-10-21,41.8100,43.4900,39.8800,40.4800,11602715,480610015.9000,0.123700
2025-10-22,40.4300,40.8700,39.4500,39.5800,6863058,273667937.5600,-2.223300
2025-10-23,39.4300,39.5000,38.3100,39.0700,4305696,167326473.0500,-1.288500
2025-10-24,39.1800,39.3900,38.8400,39.0100,3844162,150135476.7600,-0.153600
2025-10-27,39.0900,40.3700,39.0000,40.2000,5802665,231733441.7200,3.050500
2025-10-28,40.1000,41.3000,39.7900,40.4400,5174229,210533481.8400,0.597000
2025-10-29,40.3600,40.8700,39.9700,40.8200,3605014,145687771.5200,0.939700
2025-10-30,40.6800,41.2200,39.6600,39.9000,4007549,161544650.4400,-2.253800
2025-10-31,39.9300,40.6700,39.5500,40.0500,3687150,148463134.9300,0.375900
2025-11-03,40.3600,41.8000,39.8900,41.1800,6668123,273558574.8200,2.821500
2025-11-04,40.6300,40.9500,38.6800,39.1400,6570516,260483886.0300,-4.953900
2025-11-05,38.8800,40.5600,38.7200,40.2200,4766645,190334399.0500,2.759300
2025-11-06,40.2200,40.3900,39.7700,39.9300,3206655,128282215.9200,-0.721000
2025-11-07,39.9700,41.5000,39.8600,40.6900,4095715,167761357.6500,1.903300
2025-11-10,40.7000,41.0800,39.4600,39.8100,4432924,177158463.7600,-2.162700
2025-11-11,39.9000,40.9500,39.7000,40.2400,3584777,144856552.5100,1.080100
2025-11-12,40.1500,40.6500,39.4400,40.5500,2920800,117581393.0000,0.770400
2025-11-13,40.4700,41.8700,40.1900,41.7000,5330401,220894274.6200,2.836000
2025-11-14,42.0000,42.9300,40.7100,40.7600,5873628,245061764.3800,-2.254200
2025-11-17,40.7700,40.9100,39.6100,40.1100,4007426,160888110.3000,-1.594700
2025-11-18,40.0700,40.2000,38.9700,39.3900,3911842,154210035.6300,-1.795100
2025-11-19,39.2300,39.8300,38.4000,38.7200,3402026,131923424.3200,-1.700900
2025-11-20,38.8300,39.3000,38.0500,38.1500,2685442,103631867.8200,-1.472100
2025-11-21,37.9000,38.2500,36.7700,36.8200,3451509,128993575.1800,-3.486200
2025-11-24,37.0200,37.6300,37.0000,37.2000,2485300,92646414.0000,1.032000
2025-11-25,37.4200,38.4300,37.3700,38.0200,2874200,109371521.0000,2.204300
2025-11-26,37.8600,38.3300,37.5800,37.6800,2361889,89622331.1800,-0.894300
2025-11-27,39.2800,40.6300,39.1000,39.6600,7659597,304290861.9000,5.254800
2025-11-28,39.5200,40.2900,39.3100,39.5900,4472702,177089450.3600,-0.176500
2025-12-01,39.5700,39.7000,38.8300,39.5200,3894496,152754569.9000,-0.176800
2025-12-02,39.5000,39.8000,38.8100,39.1800,3033000,118733980.2600,-0.860300
2025-12-03,41.0000,44.8800,41.0000,43.1100,22165999,957125583.1900,10.030600
2025-12-04,42.0400,42.8500,41.1800,42.2400,14125586,592610841.1800,-2.018100
2025-12-05,41.9300,43.6800,41.7000,42.6900,8927530,379800396.6500,1.065300
2025-12-08,42.5000,43.2800,42.3100,42.7500,6835611,292621891.4800,0.140500
2025-12-09,42.7500,42.7700,41.1400,41.2400,5958277,248768752.9000,-3.532200
2025-12-10,41.2300,42.9800,41.1100,42.6100,7122040,302029526.7000,3.322000
2025-12-11,42.5900,44.2400,41.9100,42.9000,7373903,317867983.8400,0.680600
2025-12-12,42.9100,42.9900,42.1700,42.3500,6426402,273018314.9600,-1.282100
2025-12-15,42.0000,42.9300,41.8100,42.4700,5126729,217577303.1000,0.283400
2025-12-16,42.2800,42.3000,41.3000,41.5200,3963231,165246551.1000,-2.236900
2025-12-17,41.5200,44.1900,41.5200,43.9800,10426598,454193176.2200,5.924900
2025-12-18,43.5600,44.4600,43.4000,43.6400,6270378,275420014.9300,-0.773100
2025-12-19,43.7300,44.3000,43.1600,43.6500,4771409,208813540.2000,0.022900
2025-12-22,43.7000,43.9800,42.5500,43.4500,5770779,248681607.2100,-0.458200
2025-12-23,43.3000,44.5500,43.2000,43.9700,5061081,222182188.7600,1.196800
2025-12-24,43.7000,43.8800,43.2200,43.5600,4121989,179659847.6900,-0.932500
2025-12-25,43.6100,44.3600,43.2700,43.5400,6218208,272647602.1600,-0.045900
2025-12-26,43.4200,43.7400,42.5000,42.8600,6227923,267556272.2600,-1.561800
2025-12-29,42.8000,43.0600,42.2000,42.6600,3668063,156616426.4500,-0.466600
2025-12-30,42.4800,42.9900,42.1800,42.8100,3622648,154313446.4000,0.351600
2025-12-31,42.7800,43.3200,42.1700,42.2100,3208982,136529151.1500,-1.401500
2026-01-05,42.2100,42.5000,41.9300,42.1700,3639415,153441926.5300,-0.094800
2026-01-06,42.2300,43.6300,42.1500,43.3800,5828937,250062042.3400,2.869300
2026-01-07,43.3800,45.4500,42.9100,45.1000,7496719,332223668.7300,3.965000
2026-01-08,44.5400,44.9400,43.6900,44.7900,5490700,243709731.0000,-0.687400
2026-01-09,44.5000,45.8300,44.3500,45.2200,4414827,199039156.0800,0.960000
2026-01-12,45.5000,45.5000,43.2000,44.6800,6895589,303057552.1400,-1.194200
2026-01-13,44.9700,47.7000,44.4900,45.8200,8941862,414180477.6300,2.551500
2026-01-14,45.7400,45.9700,44.0000,44.9600,5884047,265891149.2300,-1.876900
2026-01-15,44.8700,46.6600,44.6000,46.0200,4427218,203474383.0000,2.357700
2026-01-16,46.0300,46.3800,45.1300,45.2000,3750707,171075734.7700,-1.781800
2026-01-19,45.3600,46.5800,45.3100,46.3000,4570590,210813573.8000,2.433600
2026-01-20,46.5200,47.5200,45.5100,46.7700,4658293,215628204.5800,1.015100
2026-01-21,46.8500,48.3600,46.1100,47.7400,6394038,303895003.8600,2.074000
2026-01-22,48.5000,49.9500,47.1000,48.8000,8634431,418933940.9800,2.220400
2026-01-23,48.8100,49.2500,48.0800,49.1100,6544916,318091985.9800,0.635200
2026-01-26,49.2600,49.5800,47.9300,48.3000,5369325,261235189.9800,-1.649400
2026-01-27,48.6000,49.8800,47.9500,48.9100,7612111,374936180.6300,1.262900
2026-01-28,48.6200,48.8000,47.5000,48.1000,4949175,238266994.8500,-1.656100
2026-01-29,48.0900,48.0900,46.0100,46.5000,5812872,272899561.8100,-3.326400
2026-01-30,46.1100,47.1800,45.3000,46.8000,4251210,197368389.7000,0.645200
2026-02-02,46.1600,46.9000,44.2500,44.3300,5841850,264827644.5900,-5.277800
2026-02-03,44.8500,45.7900,44.4200,45.2900,3611938,163231090.0900,2.165600
2026-02-04,45.3600,46.0900,44.6800,45.2000,3406210,154549357.5000,-0.198700
2026-02-05,45.1800,45.3700,44.1800,44.5400,2679102,119520099.4000,-1.460200
2026-02-06,44.1000,45.7000,44.0400,45.1900,2754052,124414598.3200,1.459400
2026-02-09,45.6,45.89,44.98,45.5,2331770,105929836.0,0.686
