date,open,high,low,close,volume,amount,pctChg
2025-03-06,22.3300,22.4000,21.6300,21.9300,10166674,223195313.4300,-1.260700
2025-03-07,21.8000,22.1500,21.4800,21.6200,9986849,217778010.6900,-1.413600
2025-03-10,21.6500,21.9800,21.3200,21.8400,7214163,156602023.8800,1.017600
2025-03-11,21.7200,21.7900,21.3300,21.6300,6925721,149243932.9400,-0.961500
2025-03-12,21.7900,22.1300,21.6100,21.9700,7956143,174020267.4500,1.571900
2025-03-13,21.8800,22.0000,21.4500,21.6400,6821596,147844975.8400,-1.502000
2025-03-14,21.5300,21.9300,21.2000,21.7000,10868278,235380007.1800,0.277300
2025-03-17,21.7200,21.7800,21.3300,21.3600,8415914,180538564.5000,-1.566800
2025-03-18,21.4000,21.8000,21.3200,21.4800,5850830,126298923.0000,0.561800
2025-03-19,21.4900,21.9700,21.3500,21.6000,4808353,103762327.4500,0.558700
2025-03-20,21.6200,21.7400,21.3000,21.4300,5080648,108944212.2000,-0.787000
2025-03-21,21.3700,21.7300,21.2700,21.3000,5596196,119801137.8600,-0.606600
2025-03-24,21.3900,21.9000,21.3900,21.6500,7059785,152709082.2000,1.643200
2025-03-25,21.6200,22.1800,21.6000,21.8000,7466046,163362364.9000,0.692800
2025-03-26,21.7500,21.8500,21.2900,21.4500,5296350,113628269.0000,-1.605500
2025-03-27,21.4000,21.9500,21.3100,21.7100,5901890,128294413.6800,1.212100
2025-03-28,21.7200,21.8700,21.3000,21.4600,3688736,79257088.7200,-1.151500
2025-03-31,21.3800,21.5300,20.7300,20.8300,7424230,156616349.7000,-2.935700
2025-04-01,20.9800,21.5400,20.6600,21.3200,6858317,145188151.3400,2.352400
2025-04-02,21.3200,21.7000,21.1700,21.4800,3591680,77017085.7000,0.750500
2025-04-03,21.0200,21.4000,19.4800,19.6400,16311270,328002997.4400,-8.566100
2025-04-07,17.6800,17.7900,17.6800,17.6800,5491500,97094965.1100,-9.979600
2025-04-08,17.3300,17.5800,15.9100,16.8800,22722612,373134255.4800,-4.524900
2025-04-09,16.3000,17.1000,16.0100,17.0100,14784615,247447643.9200,0.770100
2025-04-10,17.7000,18.3600,17.5000,18.1800,11983557,216864141.1200,6.878300
2025-04-11,18.0600,18.3200,17.8000,18.1800,6458869,116722067.8800,0.000000
2025-04-14,18.1800,18.4500,17.8800,18.0500,6184871,111904897.6300,-0.715100
2025-04-15,18.1900,18.3500,17.8500,18.2500,5811140,105641639.2000,1.108000
2025-04-16,18.1900,18.2900,17.7000,17.9000,5106148,91634426.8600,-1.917800
2025-04-17,17.8000,18.0500,17.7700,17.9300,3062300,54840252.7100,0.167600
2025-04-18,18.0900,18.5800,17.9000,18.2600,5430503,99324484.3500,1.840500
2025-04-21,18.2500,18.5200,17.9700,18.4800,4498225,82511641.3500,1.204800
2025-04-22,18.9600,18.9600,18.3300,18.6500,10680975,199751504.4500,0.919900
2025-04-23,18.8800,19.5200,18.7800,19.3100,8291094,159194391.4900,3.538900
2025-04-24,19.3100,19.5200,19.1000,19.5000,5773259,111729416.3800,0.983900
2025-04-25,19.5200,19.7300,19.3800,19.5300,6719770,131231741.4600,0.153800
2025-04-28,19.5500,19.8800,19.2500,19.2900,6992793,136172285.5200,-1.228900
2025-04-29,19.1500,19.2600,18.8300,18.9600,6489650,123113054.0000,-1.710700
2025-04-30,18.9800,19.0500,18.7600,18.7900,5024173,94809387.3600,-0.896600
2025-05-06,19.0000,19.6000,18.9000,19.5200,6629185,128062051.2500,3.885000
2025-05-07,19.7900,19.8500,19.2100,19.3200,3970668,77148242.8400,-1.024600
2025-05-08,19.2500,19.7900,19.2500,19.4100,4868256,95046524.4700,0.465800
2025-05-09,19.3500,19.5900,19.2700,19.4900,2326936,45253021.8400,0.412200
2025-05-12,19.7800,20.0200,19.6700,20.0000,5069350,100663596.1000,2.616700
2025-05-13,20.1800,20.2800,19.7500,19.8400,4332399,86257828.4300,-0.800000
2025-05-14,19.9000,19.9000,19.2500,19.4100,6271190,122152188.9900,-2.167300
2025-05-15,19.3300,19.3900,19.0200,19.1700,4823852,92329777.5700,-1.236500
2025-05-16,19.1000,19.5200,19.0700,19.2500,2835020,54713819.4000,0.417300
2025-05-19,19.3900,19.9300,19.2200,19.2400,5724056,111853781.7200,-0.051900
2025-05-20,19.2400,19.4900,18.9700,19.4200,3060048,59153225.9900,0.935600
2025-05-21,19.7000,19.9300,19.4900,19.7600,5177614,102407755.5000,1.750800
2025-05-22,19.7700,20.0000,19.6100,19.8000,6468434,128421839.8000,0.202400
2025-05-23,19.7800,20.1000,19.6600,19.7800,8305837,165262535.9300,-0.101000
2025-05-26,19.7100,19.7300,19.0500,19.1500,5901755,113800593.1800,-3.185000
2025-05-27,19.1100,19.4500,18.9900,19.3400,5327321,102257632.4500,0.992200
2025-05-28,18.8900,18.9100,18.1200,18.3900,8870232,163176104.9400,-2.388500
2025-05-29,18.3100,19.3200,18.2600,19.0600,11987196,227756204.1200,3.643300
2025-05-30,19.0500,19.5100,18.9000,19.3100,7850704,151855496.1200,1.311600
2025-06-03,19.3800,19.3800,18.7300,18.8500,6892077,130364080.4000,-2.382200
2025-06-04,18.8600,19.3900,18.8600,19.2800,8236176,158510448.5200,2.281200
2025-06-05,19.3400,19.4500,19.0600,19.3300,8884204,170983690.6000,0.259300
2025-06-06,19.2500,19.3100,18.8600,19.0300,4865710,92465324.2100,-1.552000
2025-06-09,19.0900,19.5900,18.9300,19.4900,8324331,161209512.3600,2.417200
2025-06-10,19.5900,20.1800,19.3800,19.7400,8337477,165748205.2700,1.282700
2025-06-11,19.6800,20.1400,19.6100,19.8500,5527707,109961686.3800,0.557200
2025-06-12,19.8100,20.5500,19.6600,20.3200,9751056,198161989.6600,2.367800
2025-06-13,20.2500,20.4800,19.9000,20.2400,6929656,139792745.9200,-0.393700
2025-06-16,20.1800,20.4500,20.0000,20.1300,4623780,93265831.2800,-0.543500
2025-06-17,20.5000,20.9000,20.2200,20.3700,7892995,161697405.2800,1.192300
2025-06-18,20.4600,21.3000,20.4600,20.8000,18414070,386921129.6100,2.110900
2025-06-19,20.7700,21.4500,20.5200,20.7000,6832134,142292533.1600,-0.480800
2025-06-20,20.8000,21.0900,20.4100,20.8500,10722545,223646039.3500,0.724600
2025-06-23,20.7600,20.9300,20.2700,20.4100,9267508,190492712.9500,-2.110300
2025-06-24,20.4600,21.0800,20.4600,20.7800,10489164,218514643.2000,1.812800
2025-06-25,20.7800,21.0600,20.4800,20.6100,8028796,166125057.2800,-0.818100
2025-06-26,20.5600,20.8000,20.3800,20.4200,6061902,124630338.4000,-0.921900
2025-06-27,20.4500,21.0500,20.3500,20.8100,7380666,153250678.5100,1.909900
2025-06-30,20.8600,21.1500,20.7300,20.9500,6817848,142876083.5800,0.672800
2025-07-01,20.9500,21.3700,20.8800,21.2700,5848039,124167982.4200,1.527400
2025-07-02,21.2200,22.2500,21.2200,21.8600,9749078,213060663.8600,2.773900
2025-07-03,21.7900,22.1300,21.6300,21.8100,8976336,196430984.6100,-0.228700
2025-07-04,21.7500,22.0600,21.5900,21.6700,6913806,150699779.6800,-0.641900
2025-07-07,21.6700,21.7500,21.3100,21.5900,6341530,136446288.5000,-0.369200
2025-07-08,21.9500,22.0000,20.8900,21.3500,15617578,335048254.4800,-1.111600
2025-07-09,21.4000,21.8100,20.8000,20.9500,12351822,262807087.9900,-1.873500
2025-07-10,21.0200,21.3800,20.7000,20.8600,6950713,145299559.9400,-0.429600
2025-07-11,20.8200,21.1400,20.7200,21.0000,8060749,168889162.6100,0.671100
2025-07-14,21.0400,22.6200,21.0300,22.4000,21577099,474610035.3900,6.666700
2025-07-15,22.3800,22.8600,21.9500,22.2000,13488118,299989955.2600,-0.892900
2025-07-16,22.2000,22.9300,22.1700,22.7500,13713255,309148100.5000,2.477500
2025-07-17,22.7500,22.9500,22.5800,22.7200,7843451,178169918.7800,-0.131900
2025-07-18,22.7100,22.7900,21.8000,21.9800,13848050,305320506.4900,-3.257000
2025-07-21,22.1900,22.3300,21.5700,22.0400,11860052,259272423.9000,0.273000
2025-07-22,22.1600,22.1800,21.8800,22.0800,7816350,172167561.4500,0.181500
2025-07-23,22.1500,22.6500,21.9600,22.1500,10950596,244600508.5600,0.317000
2025-07-24,22.1400,22.1600,21.8300,21.9800,9011860,197756109.1600,-0.767500
2025-07-25,21.9800,22.5100,21.7800,22.1900,9579712,213648951.8400,0.955400
2025-07-28,22.5000,22.5300,21.5500,21.7000,9568830,208296252.9200,-2.208200
2025-07-29,21.6000,21.6900,21.3000,21.5000,5190136,111460047.5900,-0.921700
2025-07-30,21.4900,21.7400,21.2600,21.3500,6004162,128718116.3200,-0.697700
2025-07-31,21.3100,21.3500,20.9000,21.1500,8074705,170582044.1500,-0.936800
2025-08-01,21.1300,21.2300,20.7900,20.9700,7834009,164528950.2900,-0.851100
2025-08-04,20.9500,21.2700,20.8800,21.0700,5598648,118178205.8400,0.476900
2025-08-05,21.0500,21.3700,20.8500,21.3300,7255628,153270215.6800,1.234000
2025-08-06,21.3400,21.8700,21.3400,21.7000,10746495,233242525.9200,1.734600
2025-08-07,21.6900,21.7900,21.0100,21.2500,7301640,155181482.8000,-2.073700
2025-08-08,21.2000,21.7900,21.1400,21.4500,8293536,178183115.9200,0.941200
2025-08-11,21.5200,21.5600,21.1500,21.2300,6709617,142644491.2600,-1.025600
2025-08-12,21.2100,22.0600,21.1700,21.9800,12683072,275333781.5800,3.532700
2025-08-13,21.9900,22.5000,21.9900,22.3000,11230392,250691716.7600,1.455900
2025-08-14,22.3500,22.5000,22.0500,22.0600,7900636,175755328.9800,-1.076200
2025-08-15,22.0200,22.3700,21.8700,22.3100,8367715,185892048.1000,1.133300
2025-08-18,22.4000,22.4200,21.7900,21.9200,10799436,238788735.2800,-1.748100
2025-08-19,21.9900,22.0200,21.4000,21.7400,8120856,176273248.6900,-0.821200
2025-08-20,21.7600,22.2400,21.5500,22.2300,8259428,181819386.6100,2.253900
2025-08-21,22.2400,22.6400,22.0900,22.3800,7527643,168633250.7800,0.674800
2025-08-22,22.4400,23.3700,22.0000,22.0900,16729461,375931698.6900,-1.295800
2025-08-25,22.0900,22.6600,22.0900,22.6000,12469569,279597200.5300,2.308700
2025-08-26,22.6200,23.3000,22.4300,22.8300,14248946,327779444.4800,1.017700
2025-08-27,22.8300,22.8700,22.3900,22.5000,10925831,247129958.4000,-1.445500
2025-08-28,22.4300,23.2800,22.4200,22.9300,15420030,352670112.2000,1.911100
2025-08-29,22.9700,23.6100,22.9600,23.2200,14051502,328167987.9900,1.264700
2025-09-01,23.7200,24.9600,23.0200,24.8700,21567639,522882928.7200,7.105900
2025-09-02,24.8100,25.1300,23.7700,24.1900,14138289,343915332.1500,-2.734200
2025-09-03,24.2400,24.6600,24.1000,24.3000,8172617,198907400.6800,0.454700
2025-09-04,24.3400,24.4800,23.0000,23.2500,11142104,262314825.8200,-4.321000
2025-09-05,23.2000,24.6500,23.0700,24.5900,15622380,377691488.0900,5.763400
2025-09-08,24.4000,25.1000,24.1000,24.5800,15009792,370140987.5500,-0.040700
2025-09-09,24.6000,24.9600,24.2600,24.4700,8334775,204709989.6100,-0.447500
2025-09-10,24.2800,25.6700,24.2800,25.5400,14763345,373866622.4200,4.372700
2025-09-11,25.4700,26.4900,25.3000,26.0000,11853565,305861188.8100,1.801100
2025-09-12,25.7500,26.1400,25.0800,25.2000,10624946,269532066.4800,-3.076900
2025-09-15,25.0800,25.6200,24.9000,25.0900,6738603,170364040.3600,-0.436500
2025-09-16,25.2400,27.5000,25.2400,26.6900,17523444,460445847.8500,6.377000
2025-09-17,26.9700,28.9800,26.7000,28.8500,18005010,505989522.3900,8.092900
2025-09-18,28.7000,29.5800,27.3800,27.8000,25883193,737513887.2500,-3.639500
2025-09-19,27.7400,29.3500,27.7400,28.9700,16254696,467238418.6800,4.208600
2025-09-22,29.0000,29.2100,28.2400,28.8200,11230120,321070277.7200,-0.517800
2025-09-23,28.6600,28.9800,27.3000,28.4500,13512784,377470550.9100,-1.283800
2025-09-24,28.3800,30.1600,28.2200,29.6100,15991312,471731934.3000,4.077300
2025-09-25,29.5000,29.8800,28.3300,29.0000,14506395,421420302.4400,-2.060100
2025-09-26,29.0000,29.0000,28.3900,28.5200,6578042,188289208.9800,-1.655200
2025-09-29,28.4000,29.0900,28.2100,28.8800,10075831,289602768.5000,1.262300
2025-09-30,29.1900,29.1900,28.1000,28.7300,8848851,252902614.8700,-0.519400
2025-10-09,28.7800,28.8800,27.7800,28.2300,14330995,403673526.7600,-1.740300
2025-10-10,28.1600,28.7400,27.7000,27.8300,9909876,278804724.3200,-1.416900
2025-10-13,26.6000,27.6600,26.6000,26.8000,13556049,366979241.8400,-3.701000
2025-10-14,27.0000,27.6000,25.9600,26.1600,10762106,287119829.3700,-2.388100
2025-10-15,26.1600,26.9400,26.0200,26.9000,8154985,216820923.5800,2.828700
2025-10-16,26.7000,27.0400,26.3300,26.5300,4932904,131230437.5900,-1.375500
2025-10-17,26.2800,26.5900,25.8000,25.8900,6231070,162691083.7200,-2.412400
2025-10-20,26.2000,26.8500,25.9700,26.6100,8243808,218416887.8200,2.781000
2025-10-21,26.8500,27.9000,26.5800,27.4900,12873417,352979696.6100,3.307000
2025-10-22,27.4700,28.0300,26.9900,27.1000,11308508,310578881.7500,-1.418700
2025-10-23,27.0700,27.4000,26.5400,27.2300,7192464,193838797.3600,0.479700
2025-10-24,27.2300,28.0600,27.0700,27.8000,9024800,249867394.3400,2.093300
2025-10-27,27.9400,28.9800,27.9300,28.5000,9195605,262207184.8600,2.518000
2025-10-28,28.5000,28.7000,28.0000,28.4000,5881658,166823997.5200,-0.350900
2025-10-29,28.5000,30.3000,28.4400,30.1100,13021771,381607525.4800,6.021100
2025-10-30,30.2900,30.6000,28.4000,28.9600,14870999,432059392.6000,-3.819300
2025-10-31,28.8300,28.9100,28.0100,28.7300,10451502,297256528.4700,-0.794200
2025-11-03,28.5600,28.7000,27.0800,27.3200,11355256,311612374.0400,-4.907800
2025-11-04,27.3000,27.5800,26.5600,27.0000,13308296,360838939.8200,-1.171300
2025-11-05,26.6100,27.0000,26.1000,26.9400,14213357,377021268.8200,-0.222200
2025-11-06,26.8800,27.5900,26.8400,27.5400,9105988,249183371.7200,2.227200
2025-11-07,27.6300,27.6300,26.5200,26.6300,8695278,233839053.0600,-3.304300
2025-11-10,26.6000,26.8500,26.0900,26.5100,8604832,227433571.8400,-0.450600
2025-11-11,26.5000,26.7500,26.3100,26.5100,6133534,162523721.4400,0.000000
2025-11-12,26.3600,27.6400,26.3500,27.0900,7954425,216071166.6600,2.187900
2025-11-13,27.0200,27.1800,26.6400,27.0300,7520216,201809439.9200,-0.221500
2025-11-14,26.8900,27.1800,26.3500,26.6200,7151960,191036003.8600,-1.516800
2025-11-17,26.6000,26.7000,25.9000,25.9400,7038542,184193342.4100,-2.554500
2025-11-18,25.9200,26.1100,25.3600,25.7000,6964193,178712118.8900,-0.925200
2025-11-19,25.7100,25.8900,25.2100,25.3300,5748920,146519293.2000,-1.439700
2025-11-20,25.4300,25.6200,25.0200,25.2100,4403464,111186490.2700,-0.473700
2025-11-21,25.2100,25.3600,24.4300,24.5500,9750443,242109012.1200,-2.618000
2025-11-24,24.7800,25.4000,24.7500,25.0000,8012556,201673549.5600,1.833000
2025-11-25,25.2000,25.3500,24.9100,25.0200,4813551,120725894.8000,0.080000
2025-11-26,24.7800,25.8200,24.7000,25.6200,11078776,280923595.7600,3.223200
2025-11-27,25.5600,25.6800,25.1500,25.1900,6632200,168377486.0000,-1.678400
2025-11-28,25.2000,25.3400,24.9500,25.2600,4447455,111883280.4000,0.277900
2025-12-01,25.3100,25.4100,24.4900,25.2400,9553308,238026405.2800,-0.079200
2025-12-02,25.1000,25.5800,24.9900,25.2200,4872700,123407627.6000,-0.079200
2025-12-03,25.1700,26.0300,25.1700,25.6800,7268926,187214790.8200,1.823900
2025-12-04,25.9400,26.2800,25.7800,26.0700,5683800,148186201.4300,1.518700
2025-12-05,25.9800,26.5900,25.8200,26.5200,5226900,137815732.0100,1.726100
2025-12-08,26.4500,26.6500,25.9400,26.1100,7999594,209173823.4000,-1.546000
2025-12-09,26.0900,26.3200,25.9600,26.1200,4421620,115488112.9200,0.038300
2025-12-10,26.0300,27.0400,25.9500,26.9200,6619503,176662210.8500,3.062800
2025-12-11,27.1000,27.4200,26.5700,26.5800,4455402,119857922.7000,-1.263000
2025-12-12,26.7600,27.6000,26.5800,27.5300,9641100,262884275.3300,3.574100
2025-12-15,27.4700,27.7400,27.0800,27.4300,5608895,154112124.7400,-0.363200
2025-12-16,27.4500,27.4500,26.6200,26.7600,4076908,109368826.6800,-2.442600
2025-12-17,26.8900,27.0200,26.2500,26.7200,7243542,192521383.6200,-0.149500
2025-12-18,26.6400,26.8900,26.3000,26.6100,3362700,89561876.1200,-0.411700
2025-12-19,26.6500,27.3000,26.5600,27.1400,5520972,149337193.7600,1.991700
2025-12-22,27.2800,27.2900,26.5700,26.5900,6591435,176629305.3000,-2.026500
2025-12-23,26.5700,26.9500,26.3600,26.8000,3872941,103483783.8400,0.789800
2025-12-24,26.7800,27.8000,26.6200,27.5400,8987340,246008605.9100,2.761200
2025-12-25,27.6500,27.7700,27.1800,27.2800,4422034,120914164.2600,-0.944100
2025-12-26,27.1600,27.7500,27.0800,27.3100,5946101,163018794.7800,0.110000
2025-12-29,27.3900,27.4000,26.5000,26.5800,5706406,152948702.3000,-2.673000
2025-12-30,26.5000,27.1500,26.4500,26.9000,5461320,146743053.2000,1.203900
2025-12-31,26.9300,27.0500,26.2900,26.5700,6611416,175572994.4700,-1.226800
2026-01-05,26.6200,26.9600,26.3600,26.8200,8520872,227372585.4400,0.940900
2026-01-06,26.8600,27.4800,26.8000,27.1600,6856960,186522273.0000,1.267700
2026-01-07,27.1700,27.5200,26.6800,27.3100,6702501,181879570.3400,0.552300
2026-01-08,27.1700,27.2500,26.6600,26.8300,6414532,172058860.8400,-1.757600
2026-01-09,26.8100,27.7200,26.7400,27.6600,9572208,262057734.2500,3.093600
2026-01-12,27.7000,27.7000,26.9700,27.6100,7034936,192265898.5600,-0.180800
2026-01-13,27.6600,28.7400,27.4100,28.0300,11832393,331887353.0100,1.521200
2026-01-14,28.0300,28.1900,26.8700,27.3000,14690387,403216095.2100,-2.604400
2026-01-15,27.2000,27.5800,26.6100,26.7700,12381003,333495402.9600,-1.941400
2026-01-16,26.9800,27.8200,26.8100,27.5500,16339462,446022440.5400,2.913700
2026-01-19,27.5000,28.2800,27.2600,27.5200,7577276,209638732.3500,-0.108900
2026-01-20,27.4400,27.6000,26.5100,27.0400,11576943,311196238.3800,-1.744200
2026-01-21,27.0000,27.5600,26.7600,27.2100,9507218,257890246.3200,0.628700
2026-01-22,27.2100,27.4500,26.5800,26.6600,10356320,277414094.0800,-2.021300
2026-01-23,26.8500,27.2800,26.7100,26.9700,8930743,241549988.9200,1.162800
2026-01-26,27.0000,27.9700,27.0000,27.2900,14551151,398539377.1400,1.186500
2026-01-27,27.1300,29.0500,27.0800,28.7300,21994211,621811818.1600,5.276700
2026-01-28,28.8100,28.9500,28.0000,28.4000,12193116,345788529.3300,-1.148600
2026-01-29,28.4000,28.8800,27.9500,28.2800,14803282,420445575.4800,-0.422500
2026-01-30,28.0000,28.3000,26.7200,27.7500,11792020,324305664.7600,-1.874100
2026-02-02,27.5900,27.6400,26.3600,26.4300,10114320,272368676.0800,-4.756800
2026-02-03,26.5300,27.9600,26.1000,27.9600,15280696,414816534.1200,5.788900
2026-02-04,27.8100,28.9000,27.6400,28.7800,12059455,343950051.2600,2.932800
2026-02-05,28.8200,28.8200,28.0200,28.2900,5109005,144644267.6600,-1.702600
2026-02-06,28.1500,28.2000,27.3000,27.7700,6585767,182874097.2600,-1.838100
2026-02-09,28.0,29.32,27.9,28.81,8547333,245782931.05,3.745
