date,open,high,low,close,volume,amount,pctChg
2025-02-18,4.5500,4.5600,4.3800,4.4000,13975400,62349064.0000,-3.296700
2025-02-19,4.4700,4.4900,4.4000,4.4600,11215100,49856258.0000,1.363600
2025-02-20,4.4600,4.6500,4.4100,4.5600,19785700,89850418.0000,2.242200
2025-02-21,4.5400,4.6000,4.4500,4.5000,15134900,68074303.0000,-1.315800
2025-02-24,4.4700,4.5400,4.4300,4.4600,16285001,73000759.5200,-0.888900
2025-02-25,4.4500,4.5700,4.4100,4.5100,17959571,81014731.1900,1.121100
2025-02-26,4.5100,4.6700,4.5100,4.5900,18611101,85614095.5300,1.773800
2025-02-27,4.5900,4.6800,4.4600,4.5600,15597000,71301644.0000,-0.653600
2025-02-28,4.5400,4.5700,4.3500,4.3600,15125500,67146541.0000,-4.386000
2025-03-03,4.3600,4.4200,4.2800,4.3200,12037400,52386851.0000,-0.917400
2025-03-04,4.2800,4.3600,4.2600,4.3500,7185000,31037149.0000,0.694400
2025-03-05,4.3400,4.3500,4.2200,4.2700,12635800,53805774.0000,-1.839100
2025-03-06,4.2800,4.3800,4.2600,4.3600,13610401,58818280.3000,2.107700
2025-03-07,4.3300,4.3700,4.2100,4.2500,17710111,75842282.6700,-2.522900
2025-03-10,4.2500,4.3200,4.2200,4.2700,9652574,41177152.2400,0.470600
2025-03-11,4.2400,4.4000,4.2000,4.2700,14200200,60941372.0000,0.000000
2025-03-12,4.2800,4.4200,4.2800,4.3100,17012300,73878041.0000,0.936800
2025-03-13,4.2700,4.3200,4.1600,4.2100,16399000,69208872.0000,-2.320200
2025-03-14,4.2200,4.3000,4.1600,4.2900,14716844,62413573.4400,1.900200
2025-03-17,4.3200,4.4200,4.3200,4.4000,15796044,69032954.5200,2.564100
2025-03-18,4.3800,4.4400,4.3500,4.3800,11704517,51364658.2900,-0.454500
2025-03-19,4.3600,4.4400,4.3500,4.3800,9781909,42970960.3300,0.000000
2025-03-20,4.3800,4.4700,4.3600,4.4300,16233701,71883609.4300,1.141600
2025-03-21,4.4000,4.4200,4.2800,4.3100,12527202,54355485.7200,-2.708800
2025-03-24,4.3000,4.3100,4.0800,4.1600,15717100,65418085.4700,-3.480300
2025-03-25,4.1500,4.1800,4.0800,4.1300,11121937,45820178.0700,-0.721200
2025-03-26,4.1300,4.2300,4.1300,4.2000,11630700,48749142.0000,1.694900
2025-03-27,4.1700,4.2000,4.0900,4.1200,9970300,41156377.0000,-1.904800
2025-03-28,4.1100,4.1300,4.0600,4.0700,9136003,37344703.2100,-1.213600
2025-03-31,4.0500,4.0700,3.9800,4.0000,9813273,39355821.0000,-1.719900
2025-04-01,3.9800,4.1400,3.9800,4.0700,10264700,41926339.0000,1.750000
2025-04-02,4.0700,4.0700,3.9900,4.0400,8541600,34383149.0000,-0.737100
2025-04-03,3.9900,4.1300,3.9800,4.0600,8771118,35662468.0800,0.495000
2025-04-07,3.8200,3.9600,3.6500,3.6500,15585300,57505120.4500,-10.098500
2025-04-08,3.6200,3.6400,3.4400,3.5800,17476401,62002473.5500,-1.917800
2025-04-09,3.5200,3.7500,3.3400,3.7300,17266201,61666908.7300,4.189900
2025-04-10,3.7400,4.0100,3.7400,3.8500,16502737,63707650.9800,3.217200
2025-04-11,3.8100,4.0500,3.8100,3.9100,13547828,53255429.3000,1.558400
2025-04-14,3.9200,4.1200,3.9200,4.1100,17880302,72645714.1100,5.115100
2025-04-15,4.1300,4.1600,4.0200,4.0600,10863884,44172005.6800,-1.216500
2025-04-16,4.0500,4.0900,3.9400,4.0000,12848530,51432707.6000,-1.477800
2025-04-17,4.0000,4.0300,3.9400,3.9800,6279700,25040847.0000,-0.500000
2025-04-18,3.9700,3.9900,3.9100,3.9700,6264300,24751996.0000,-0.251300
2025-04-21,3.9900,4.0100,3.9300,4.0100,5712410,22712753.9000,1.007600
2025-04-22,4.0300,4.1100,4.0100,4.0700,10854300,44113309.0000,1.496300
2025-04-23,4.0800,4.1200,4.0400,4.0600,9582600,38954167.0000,-0.245700
2025-04-24,4.0400,4.1500,4.0200,4.0400,9920800,40376795.0000,-0.492600
2025-04-25,4.0300,4.1200,4.0200,4.0500,8426900,34387710.0000,0.247500
2025-04-28,4.0300,4.4500,3.9300,4.2100,24290951,100295257.9400,3.950600
2025-04-29,4.0800,4.1200,4.0100,4.0400,23620147,95595206.3400,-4.038000
2025-04-30,4.0500,4.1300,4.0400,4.0800,13498000,55237986.0000,0.990100
2025-05-06,4.1200,4.2600,4.1000,4.2200,14065174,58960928.5400,3.431400
2025-05-07,4.2500,4.4000,4.2200,4.2900,21010146,90246752.0400,1.658800
2025-05-08,4.2500,4.3400,4.2500,4.3200,12104800,52147554.0000,0.699300
2025-05-09,4.3200,4.3400,4.2300,4.2600,7672900,32777932.0000,-1.388900
2025-05-12,4.2900,4.3100,4.2500,4.2900,7937755,33942357.3000,0.704200
2025-05-13,4.3300,4.3300,4.2300,4.2400,8485000,36219716.0000,-1.165500
2025-05-14,4.2600,4.3200,4.2200,4.3200,12211512,52297789.6000,1.886800
2025-05-15,4.3000,4.3600,4.2900,4.3000,9179400,39660026.0000,-0.463000
2025-05-16,4.3100,4.3600,4.2700,4.3100,8477100,36571591.0000,0.232600
2025-05-19,4.3600,4.4400,4.3300,4.4300,14429703,63572952.5600,2.784200
2025-05-20,4.4300,4.5000,4.3800,4.4400,12094900,53583778.0000,0.225700
2025-05-21,4.4200,4.4800,4.3900,4.4400,11738200,51969331.0000,0.000000
2025-05-22,4.4400,4.5900,4.3800,4.4100,16429100,73412679.0000,-0.675700
2025-05-23,4.4100,4.4200,4.2900,4.3100,12658146,55246838.2600,-2.267600
2025-05-26,4.2900,4.4000,4.2800,4.3600,9265300,40328692.0000,1.160100
2025-05-27,4.3500,4.4500,4.3300,4.4000,10919319,47935194.8400,0.917400
2025-05-28,4.3900,4.4700,4.3600,4.3800,8613323,38008507.7500,-0.454500
2025-05-29,4.3600,4.8200,4.3600,4.8200,43921934,204963206.8400,10.045700
2025-05-30,5.1400,5.3000,5.0100,5.3000,118861210,623001827.0000,9.958500
2025-06-03,5.1100,5.8300,5.0000,5.5100,205938495,1145467526.8800,3.962300
2025-06-04,5.2500,5.3000,4.9600,4.9600,146510376,739891873.5500,-9.981900
2025-06-05,4.9100,4.9900,4.7700,4.8400,92438949,448040340.9500,-2.419400
2025-06-06,4.8500,4.9000,4.6800,4.6900,57069327,270155686.0300,-3.099200
2025-06-09,4.7000,4.7600,4.6700,4.7400,35396601,167097640.7200,1.066100
2025-06-10,4.7400,4.7700,4.6200,4.6800,40560580,190925878.7800,-1.265800
2025-06-11,4.7000,4.8400,4.7000,4.7400,40954000,194997341.8600,1.282100
2025-06-12,4.7000,5.0900,4.6800,4.9400,85292155,417913835.5600,4.219400
2025-06-13,4.8800,4.9100,4.6800,4.7400,52935900,252678609.0000,-4.048600
2025-06-16,4.6900,4.8400,4.6000,4.8100,36493843,173944859.6700,1.476800
2025-06-17,4.8100,4.9200,4.7300,4.7900,29368400,141259137.0000,-0.415800
2025-06-18,4.7400,4.7800,4.5700,4.5900,38912143,180046715.3700,-4.175400
2025-06-19,4.6000,4.6700,4.4900,4.5100,31312200,143029902.0000,-1.742900
2025-06-20,4.5200,4.5400,4.4200,4.4300,17939000,80198426.0000,-1.773800
2025-06-23,4.4000,4.5700,4.3900,4.5500,16913080,76292207.4000,2.708800
2025-06-24,4.7900,5.0100,4.7500,4.7700,83133183,405706600.5100,4.835200
2025-06-25,4.7000,4.8100,4.6400,4.7000,56509600,265429420.0000,-1.467500
2025-06-26,4.6800,4.7800,4.6600,4.6800,28662700,135433092.0000,-0.425500
2025-06-27,4.7000,4.8000,4.7000,4.7300,21781400,103373828.0900,1.068400
2025-06-30,4.7100,4.7400,4.6900,4.7300,18063141,85223731.5200,0.000000
2025-07-01,4.7100,4.7800,4.6700,4.7200,16853300,79375176.0000,-0.211400
2025-07-02,4.7200,4.7300,4.6700,4.6900,13396100,62851067.0000,-0.635600
2025-07-03,4.6700,4.7100,4.6700,4.6900,11159800,52298735.0000,0.000000
2025-07-04,4.7100,4.7100,4.6400,4.6500,12406800,57922804.0000,-0.852900
2025-07-07,4.6500,4.7000,4.6200,4.7000,11837175,55316741.2500,1.075300
2025-07-08,4.6900,4.7200,4.6700,4.7100,11452375,53764490.5000,0.212800
2025-07-09,4.7300,4.7800,4.7100,4.7300,18232093,86533261.1800,0.424600
2025-07-10,4.7100,4.7600,4.7000,4.7600,13013331,61692423.9300,0.634200
2025-07-11,4.7800,4.9900,4.7200,4.9500,48119648,235002919.0900,3.991600
2025-07-14,4.9300,5.0700,4.9000,5.0100,34115606,170826368.0500,1.212100
2025-07-15,4.9900,5.0000,4.7900,4.9000,28601530,139530686.4000,-2.195600
2025-07-16,4.8600,5.1700,4.8600,5.1400,40774950,207133016.0000,4.898000
2025-07-17,5.1500,5.6500,5.1000,5.4400,104280734,572279530.1900,5.836600
2025-07-18,5.4400,5.5500,5.3300,5.4800,82646346,449018719.7500,0.735300
2025-07-21,5.3700,5.6500,5.3600,5.4700,51485953,282626563.8500,-0.182500
2025-07-22,5.4500,5.6000,5.3800,5.5100,46814880,257498160.6000,0.731300
2025-07-23,5.4600,5.7500,5.4300,5.4500,54950180,306661112.6000,-1.088900
2025-07-24,5.4100,5.6300,5.4100,5.6100,43430460,240416604.5300,2.935800
2025-07-25,5.6700,5.7400,5.1300,5.2800,70865102,375421846.1200,-5.882400
2025-07-28,5.2200,5.3200,4.9600,5.0300,50398000,254369084.4400,-4.734800
2025-07-29,5.0500,5.5300,5.0500,5.5300,30158650,163702782.5000,9.940400
2025-07-30,5.4100,5.4100,5.1700,5.2900,83611705,438527121.1500,-4.340000
2025-07-31,5.2200,5.2300,5.1400,5.1800,40463680,209652384.9600,-2.079400
2025-08-01,5.1500,5.2700,5.1400,5.2200,31433954,163262332.0500,0.772200
2025-08-04,5.2000,5.5500,5.1400,5.5200,49648114,266337667.2600,5.747100
2025-08-05,5.5500,5.8000,5.5100,5.6900,60528517,343453736.5100,3.079700
2025-08-06,5.6500,5.9700,5.5800,5.8800,55890827,323170939.4800,3.339200
2025-08-07,5.8700,6.1200,5.8300,6.0400,48077529,287791651.9400,2.721100
2025-08-08,6.0100,6.1400,5.8900,6.0100,32750078,197170588.9900,-0.496700
2025-08-11,6.0400,6.0700,5.9400,6.0400,24502032,147436459.0000,0.499200
2025-08-12,6.0500,6.2600,6.0000,6.0500,27789957,169784769.0200,0.165600
2025-08-13,6.1100,6.1100,5.9000,5.9200,28426188,169865037.8200,-2.148800
2025-08-14,5.9200,5.9700,5.8300,5.8800,23579827,139092973.4800,-0.675700
2025-08-15,5.8400,5.9500,5.8400,5.9100,14787940,87097353.0500,0.510200
2025-08-18,5.8800,5.9800,5.8000,5.8600,23825946,139902474.8000,-0.846000
2025-08-19,5.8500,5.9800,5.8300,5.8700,18588541,109714382.0900,0.170600
2025-08-20,5.8900,5.9100,5.8100,5.9100,12669200,74197262.0000,0.681400
2025-08-21,5.9000,5.9300,5.8200,5.8500,12887338,75691589.1900,-1.015200
2025-08-22,5.8400,5.8900,5.8200,5.8600,11184472,65417240.1200,0.170900
2025-08-25,5.8300,6.0300,5.7900,5.9900,25198475,149317299.7600,2.218400
2025-08-26,5.9700,6.0900,5.9100,6.0000,17619589,105915550.8900,0.166900
2025-08-27,6.0100,6.0900,5.8400,5.8400,23642372,141252846.5200,-2.666700
2025-08-28,5.8400,6.2100,5.7000,5.9000,32020010,190784573.3000,1.027400
2025-08-29,5.9400,6.0400,5.8400,6.0300,18840168,111994592.2900,2.203400
2025-09-01,6.0000,6.0900,5.9100,6.0400,21782595,131159830.0900,0.165800
2025-09-02,6.0600,6.2100,5.8800,5.9300,25562826,153923635.9000,-1.821200
2025-09-03,5.8900,5.9900,5.7000,5.7200,15540897,90556535.2800,-3.541300
2025-09-04,5.7100,5.8000,5.6500,5.7300,16062000,92049243.0000,0.174800
2025-09-05,5.6300,5.8100,5.5800,5.7600,11600690,66024716.2000,0.523600
2025-09-08,5.7400,5.8900,5.7200,5.8100,12270860,71239005.9000,0.868100
2025-09-09,5.7800,5.8300,5.6400,5.6700,13400147,76740192.1700,-2.409600
2025-09-10,5.6600,5.9900,5.6600,5.7900,19210643,112117777.9700,2.116400
2025-09-11,5.8300,5.9800,5.6600,5.9100,19297861,111683548.2000,2.072500
2025-09-12,5.9100,6.0700,5.9000,5.9100,16691036,99831205.7600,0.000000
2025-09-15,5.9500,5.9500,5.7600,5.7900,12790220,74421183.0000,-2.030500
2025-09-16,5.7900,6.0200,5.7700,6.0000,20674101,122683175.9500,3.626900
2025-09-17,6.0100,6.1700,5.9600,6.0600,17411251,105428693.8100,1.000000
2025-09-18,6.0600,6.2300,6.0300,6.1300,23371246,143237779.7000,1.155100
2025-09-19,6.0800,6.1000,5.7600,5.8300,22828700,134228306.0000,-4.894000
2025-09-22,5.8000,5.8800,5.7200,5.8400,11896510,68995980.7400,0.171500
2025-09-23,5.7800,5.8900,5.5900,5.7100,17737154,101406365.5800,-2.226000
2025-09-24,5.6800,5.8200,5.6100,5.8000,8241201,47402204.0300,1.576200
2025-09-25,5.7800,5.8600,5.5800,5.6600,13190475,74971362.5000,-2.413800
2025-09-26,5.6800,5.9700,5.6300,5.7700,16955500,98827867.2500,1.943500
2025-09-29,5.7500,5.8300,5.6400,5.7700,10143810,58178825.6000,0.000000
2025-09-30,5.7800,6.3500,5.7800,6.3500,33808858,209758452.3000,10.052000
2025-10-09,6.6300,6.8900,6.3200,6.3900,67600832,440893467.9800,0.629900
2025-10-10,6.4800,6.6000,6.2600,6.5300,41077858,266766195.3100,2.190900
2025-10-13,6.1700,6.4700,6.1300,6.3400,27539826,174135329.2000,-2.909600
2025-10-14,6.3900,6.4700,6.2000,6.2400,23684824,149953879.1300,-1.577300
2025-10-15,6.2200,6.6700,6.2000,6.6700,39871787,259893641.6600,6.891000
2025-10-16,6.5500,6.6400,6.3600,6.4200,27349722,177291967.8800,-3.748100
2025-10-17,6.4600,6.4600,6.2800,6.3400,23460210,149186924.5000,-1.246100
2025-10-20,6.4500,6.6400,6.3500,6.5400,28164500,183623516.0000,3.154600
2025-10-21,6.5400,7.1900,6.4500,7.0300,82476152,577669397.4300,7.492400
2025-10-22,6.9800,7.1200,6.7800,6.7900,55375779,381390245.1300,-3.413900
2025-10-23,6.7800,6.9700,6.6800,6.8300,35742965,242856601.1000,0.589100
2025-10-24,6.7900,6.8600,6.5700,6.5800,30953273,206013441.3800,-3.660300
2025-10-27,6.5800,6.6000,6.3700,6.4200,21480662,138332127.4200,-2.431600
2025-10-28,6.4400,6.4600,6.3700,6.3900,14889607,95380661.9100,-0.467300
2025-10-29,6.3600,6.4300,6.3400,6.4200,12111777,77333588.7200,0.469500
2025-10-30,6.4000,6.4100,6.2800,6.3000,11791600,74669674.0000,-1.869200
2025-10-31,6.3900,6.5100,6.3400,6.3800,12375850,79199854.0000,1.269800
2025-11-03,6.3900,6.4900,6.3400,6.4600,13427300,86370722.5000,1.253900
2025-11-04,6.4600,6.4600,6.2500,6.3200,12903069,81765839.2900,-2.167200
2025-11-05,6.2800,6.3500,6.2200,6.3200,10545708,66288657.1200,0.000000
2025-11-06,6.3000,6.3400,6.2400,6.2700,9071300,56884105.0000,-0.791100
2025-11-07,6.2700,6.2900,6.1800,6.2500,8766969,54701774.4200,-0.319000
2025-11-10,6.2700,6.3700,6.1900,6.2500,10178669,63703276.8000,0.000000
2025-11-11,6.2300,6.3200,6.1900,6.2500,8309800,51950050.3300,0.000000
2025-11-12,6.2500,6.3300,6.2000,6.3100,10787914,67841282.9600,0.960000
2025-11-13,6.3000,6.3700,6.2100,6.3500,8753707,55186362.3100,0.633900
2025-11-14,6.3500,6.5100,6.3200,6.4700,11984738,77281901.5600,1.889800
2025-11-17,6.4700,6.4700,6.2200,6.2500,13188400,82785563.0000,-3.400300
2025-11-18,6.2500,6.2600,6.0800,6.1600,11024094,67857105.6000,-1.440000
2025-11-19,6.2400,6.2400,5.9800,6.0000,9670108,58449216.6400,-2.597400
2025-11-20,5.9900,6.0700,5.9500,5.9900,7760382,46633746.1700,-0.166700
2025-11-21,5.9100,6.0200,5.8100,5.8400,10271604,60608622.9800,-2.504200
2025-11-24,5.8500,6.1900,5.8500,6.0500,11758532,70614637.1200,3.595900
2025-11-25,6.0700,6.0900,5.9300,5.9600,8885952,53093232.9200,-1.487600
2025-11-26,6.0000,6.0700,5.9000,6.0100,8008533,48131866.0000,0.838900
2025-11-27,6.0100,6.0500,5.9600,5.9900,5331101,32053720.0300,-0.332800
2025-11-28,5.9900,6.0400,5.9400,6.0200,6189522,37091131.1200,0.500800
2025-12-01,6.0000,6.1400,5.9900,6.0600,9174100,55842758.0000,0.664500
2025-12-02,6.0900,6.2400,6.0300,6.1700,12757148,78128574.4000,1.815200
2025-12-03,6.1400,6.1500,5.9400,5.9500,10891923,65491503.1100,-3.565600
2025-12-04,5.9700,6.0500,5.8200,6.0000,9633565,57180166.9300,0.840300
2025-12-05,6.0000,6.0800,5.9400,6.0500,6829958,41113689.7600,0.833300
2025-12-08,6.0400,6.1200,5.9900,6.0900,7886305,47790520.1900,0.661200
2025-12-09,6.0700,6.0800,5.8700,5.8800,11455226,68170028.0000,-3.448300
2025-12-10,5.8700,5.9000,5.7800,5.8000,8970038,52241958.0400,-1.360500
2025-12-11,5.7900,5.8100,5.6500,5.6600,11133700,63624175.0000,-2.413800
2025-12-12,5.6700,5.6900,5.5600,5.6000,9870203,55411926.8300,-1.060100
2025-12-15,5.6200,5.6700,5.5200,5.6000,7020300,39284434.0000,0.000000
2025-12-16,5.6300,5.6900,5.5000,5.5700,9978947,55494240.0600,-0.535700
2025-12-17,5.5600,5.5800,5.4700,5.5600,8083809,44657375.3400,-0.179500
2025-12-18,5.5800,5.6600,5.5400,5.5800,6583840,36880089.1200,0.359700
2025-12-19,5.6000,6.0000,5.5800,5.9600,20933163,122402880.8800,6.810000
2025-12-22,5.9500,6.0600,5.8500,5.8600,9185383,54403711.7100,-1.677900
2025-12-23,5.8600,5.8600,5.6800,5.7000,9012201,51784138.7400,-2.730400
2025-12-24,5.7500,5.7700,5.6100,5.6900,8444400,47945061.1000,-0.175400
2025-12-25,5.7300,5.8800,5.6700,5.8300,7990509,46318764.1700,2.460500
2025-12-26,5.7900,5.9800,5.7900,5.8500,9385782,55074471.1000,0.343100
2025-12-29,5.8600,5.9500,5.8000,5.9200,8805259,51938185.8700,1.196600
2025-12-30,5.9100,5.9300,5.8000,5.8000,9013900,52730802.0000,-2.027000
2025-12-31,5.7900,5.9200,5.7300,5.8800,8445104,49334633.6000,1.379300
2026-01-05,5.8900,6.0300,5.8000,5.9400,13005648,76560539.6400,1.020400
2026-01-06,5.9200,6.1900,5.9100,6.0700,19040961,115169317.1200,2.188600
2026-01-07,6.0500,6.0800,5.9600,5.9800,16838710,101140328.7000,-1.482700
2026-01-08,5.9800,6.2100,5.9500,6.1700,24360911,147980168.6400,3.177300
2026-01-09,6.2000,6.7900,6.1700,6.7900,46764420,313600771.3600,10.048600
2026-01-12,7.4700,7.4700,7.4700,7.4700,5164022,38575244.3400,10.014700
2026-01-13,8.2200,8.2200,8.2200,8.2200,4571651,37578971.2200,10.040200
2026-01-14,9.0400,9.0400,7.8000,9.0300,153958203,1367042398.9000,9.854000
2026-01-15,8.9900,9.9300,8.9900,9.2600,134531546,1273444324.7800,2.547100
2026-01-16,8.9500,10.0000,8.9500,9.4600,100894366,967638165.1700,2.159800
2026-01-19,9.8300,10.1800,9.2700,9.3300,68665617,655508344.9300,-1.374200
2026-01-20,9.4400,9.5500,8.7900,8.9400,60266128,546302412.8000,-4.180100
2026-01-21,9.1200,9.8300,8.8300,9.8300,41857495,393518611.2000,9.955300
2026-01-22,9.7400,9.7400,8.8600,8.9600,82980004,753996608.7600,-8.850500
2026-01-23,9.1100,9.2300,8.4700,8.7500,83239426,734864596.5300,-2.343800
2026-01-26,8.6900,8.7500,8.1200,8.1900,57063005,475548292.5900,-6.400000
2026-01-27,8.1700,8.3800,7.9800,8.0400,35591957,288696424.2900,-1.831500
2026-01-28,7.9800,8.0400,7.8200,7.8700,31912499,251576207.2100,-2.114400
2026-01-29,7.7800,8.0400,7.6200,7.7300,38398500,300602876.0000,-1.778900
2026-01-30,7.7800,7.9100,7.6200,7.7900,30824833,239023806.4600,0.776200
2026-02-02,7.7200,7.8600,7.6100,7.6300,23443862,181102093.8100,-2.053900
2026-02-03,7.6500,8.0500,7.6500,7.9500,29700917,233777229.4400,4.194000
2026-02-04,7.9300,8.0300,7.8300,8.0100,22068610,175410202.9000,0.754700
2026-02-05,8.0100,8.1800,7.8800,8.0700,24811106,200035900.0600,0.749100
2026-02-06,8.0000,8.2900,7.9400,8.0500,25510078,206809361.7200,-0.247800
2026-02-09,8.05,8.33,8.05,8.25,26010852,213080635.7,2.4845
