date,open,high,low,close,volume,amount,pctChg
2025-05-23,4.8500,4.8900,4.7200,4.7200,26173892,125622082.4400,-2.880700
2025-05-26,4.7200,4.8300,4.7200,4.8300,19455250,93311377.5000,2.330500
2025-05-27,4.8300,4.8400,4.7500,4.8100,16122685,77272192.1400,-0.414100
2025-05-28,4.8100,4.8800,4.7600,4.7900,14786700,70854167.0000,-0.415800
2025-05-29,4.7600,5.0300,4.7600,5.0200,41636767,205656066.7900,4.801700
2025-05-30,5.0000,5.0600,4.8900,4.9100,26204700,129537011.0000,-2.191200
2025-06-03,5.0200,5.4400,5.0100,5.2300,112853446,594414573.9500,6.517300
2025-06-04,5.1800,5.2200,5.1100,5.1500,55430266,285096319.6000,-1.529600
2025-06-05,5.1500,5.3800,5.1100,5.3500,88989505,467824701.3600,3.883500
2025-06-06,5.2700,5.6100,5.2300,5.4400,96777710,521968938.0400,1.682200
2025-06-09,5.3900,5.4700,5.3500,5.4000,60641900,327740857.5000,-0.735300
2025-06-10,5.4000,5.4000,5.1300,5.1900,55891869,292528303.4200,-3.888900
2025-06-11,5.2000,5.2700,5.1500,5.2000,28246175,147221476.2500,0.192700
2025-06-12,5.1900,5.2800,5.1400,5.2000,26100968,136092179.1700,0.000000
2025-06-13,5.1700,5.2000,5.0600,5.0800,35720070,182447334.3000,-2.307700
2025-06-16,5.0600,5.2300,5.0600,5.2300,34897325,181223829.7500,2.952800
2025-06-17,5.2000,5.2300,5.1500,5.2100,23149300,120244384.0000,-0.382400
2025-06-18,5.2100,5.3500,5.1600,5.3200,57210675,302823461.0000,2.111300
2025-06-19,5.7700,6.1800,5.6000,5.6600,213424341,1261969144.4300,6.391000
2025-06-20,5.4200,5.5000,5.1100,5.1200,180972219,948886741.8200,-9.540600
2025-06-23,5.0300,5.3400,5.0100,5.3200,111032430,581328160.8500,3.906300
2025-06-24,5.3300,5.4000,5.2700,5.3500,98710900,526202259.0000,0.563900
2025-06-25,5.3300,5.5100,5.2500,5.5000,114211031,617429788.0200,2.803700
2025-06-26,5.5100,5.7400,5.4500,5.6300,133402631,746637639.3300,2.363600
2025-06-27,5.5700,5.6700,5.4900,5.5000,93382629,520079493.6300,-2.309100
2025-06-30,5.5500,5.5900,5.4900,5.5300,65708279,363701148.2900,0.545500
2025-07-01,5.5400,5.6600,5.4700,5.5900,89014982,495077867.5900,1.085000
2025-07-02,5.7000,5.7400,5.4600,5.5600,69485429,386699806.4500,-0.536700
2025-07-03,5.5600,5.6200,5.5000,5.5100,51537768,286108723.9000,-0.899300
2025-07-04,5.5300,5.5300,5.3700,5.4300,54712757,297556188.1500,-1.451900
2025-07-07,5.3900,5.6000,5.3800,5.5000,48226975,265107836.0000,1.289100
2025-07-08,5.4600,5.5200,5.4400,5.5200,46582075,255714659.5000,0.363600
2025-07-09,5.5100,5.5400,5.4500,5.4700,38837470,213292835.2500,-0.905800
2025-07-10,5.4700,5.5200,5.4000,5.4400,38627675,210820999.5000,-0.548400
2025-07-11,5.4400,5.5900,5.4200,5.5800,77481182,429537113.2800,2.573500
2025-07-14,5.5600,5.7200,5.4300,5.6800,98218938,548025981.0800,1.792100
2025-07-15,5.6100,5.6500,5.4500,5.5500,59036012,327017849.9600,-2.288700
2025-07-16,5.5500,5.5800,5.4800,5.5100,36783450,203119385.4600,-0.720700
2025-07-17,5.5100,5.5700,5.4700,5.5300,34054412,188004994.7400,0.363000
2025-07-18,5.5300,5.5900,5.5100,5.5400,33616887,186291412.4600,0.180800
2025-07-21,5.5300,5.5400,5.4500,5.5100,35355612,194448294.1700,-0.541500
2025-07-22,5.5100,5.5200,5.4300,5.4800,41292075,225476499.7500,-0.544500
2025-07-23,5.4500,5.5100,5.4000,5.4000,33501750,182583792.5000,-1.459900
2025-07-24,5.3800,5.4500,5.3600,5.4500,28660692,155402419.4300,0.925900
2025-07-25,5.4500,5.4900,5.4000,5.4400,27040596,147242448.2400,-0.183500
2025-07-28,5.4800,5.4800,5.4000,5.4500,28336304,154248922.7600,0.183800
2025-07-29,5.4400,5.4800,5.3500,5.4800,34425876,186460237.8100,0.550500
2025-07-30,5.4600,5.4600,5.3400,5.4000,31113340,167903564.7100,-1.459900
2025-07-31,5.3800,5.4600,5.3600,5.3700,28069501,151691006.6900,-0.555600
2025-08-01,5.3800,5.4800,5.3300,5.4600,41826688,226669231.8700,1.676000
2025-08-04,5.4100,5.5000,5.3800,5.5000,41158848,224392236.3200,0.732600
2025-08-05,5.4900,5.5500,5.4700,5.5200,38116420,210270898.0100,0.363600
2025-08-06,5.5100,5.6100,5.4900,5.5900,52766354,293782545.3600,1.268100
2025-08-07,5.5800,5.6200,5.5200,5.5900,45000774,250868096.4600,0.000000
2025-08-08,5.5600,5.5700,5.4700,5.4800,37577824,206692924.8000,-1.967800
2025-08-11,5.4800,5.5500,5.4600,5.5300,31298683,172870925.9600,0.912400
2025-08-12,5.5200,5.5500,5.4700,5.5400,32423897,178743826.5300,0.180800
2025-08-13,5.5400,5.7000,5.5100,5.6500,80384955,452385085.3500,1.985600
2025-08-14,5.9000,6.1300,5.7100,5.9300,206042132,1223833528.7400,4.955800
2025-08-15,5.7800,6.8000,5.7800,6.4400,268149025,1670624886.1300,8.600300
2025-08-18,6.4600,6.9900,6.3200,6.6800,249128813,1645016050.5400,3.726700
2025-08-19,6.6100,6.9200,6.4600,6.6000,221025264,1477393893.2000,-1.197600
2025-08-20,6.5300,6.5500,6.1800,6.3100,173874308,1100019009.6700,-4.393900
2025-08-21,6.4000,7.5700,6.1900,7.5700,421198825,3012687128.8700,19.968300
2025-08-22,7.3800,7.5500,7.1100,7.2600,392884715,2869332341.1700,-4.095100
2025-08-25,7.1400,7.3700,7.0500,7.1300,260759683,1875768015.8300,-1.790600
2025-08-26,7.0700,7.3700,7.0100,7.0600,172387958,1234048968.8900,-0.981800
2025-08-27,7.1300,7.3600,6.8500,7.0700,224598426,1588033386.9600,0.141600
2025-08-28,6.8600,6.8800,6.4800,6.7400,183905678,1233185829.7000,-4.667600
2025-08-29,6.6600,6.9200,6.5700,6.6700,120784920,811040242.1500,-1.038600
2025-09-01,6.6000,6.8500,6.5800,6.7400,105277242,709334360.4600,1.049500
2025-09-02,6.7000,6.7000,6.2900,6.3300,112949920,726841009.6700,-6.083100
2025-09-03,6.3700,6.4300,6.1000,6.1200,70104742,437982434.4000,-3.317500
2025-09-04,6.1200,6.2800,5.9600,6.1000,71655173,441020901.6700,-0.326800
2025-09-05,6.2800,6.4500,6.1500,6.3700,88818836,562601944.7400,4.426200
2025-09-08,6.2800,6.4300,6.2100,6.3100,59809912,375895805.6400,-0.941900
2025-09-09,6.3700,6.3700,6.1100,6.1300,50542785,312819675.1000,-2.852600
2025-09-10,6.1000,6.2000,6.1000,6.1600,36712162,226100087.0100,0.489400
2025-09-11,6.1400,6.3900,6.0600,6.3600,64733774,404459892.9900,3.246800
2025-09-12,6.3300,6.4100,6.2900,6.3600,57198843,363471359.4700,0.000000
2025-09-15,6.4800,6.4900,6.3100,6.3200,52313675,333379235.0000,-0.628900
2025-09-16,6.3000,6.3600,6.2300,6.3400,47401823,298971061.3000,0.316500
2025-09-17,6.3100,6.5200,6.2700,6.5000,82564204,528537679.5200,2.523700
2025-09-18,6.4400,6.4700,6.2000,6.2400,75609728,480378052.4400,-4.000000
2025-09-19,6.2400,6.3100,6.1400,6.1500,41093932,255205641.8700,-1.442300
2025-09-22,6.1500,6.1900,6.1200,6.1700,30475275,187508269.4900,0.325200
2025-09-23,6.1500,6.1500,5.8000,5.9300,60052220,355587503.9400,-3.889800
2025-09-24,5.9200,6.0200,5.8500,6.0200,36925030,219704194.6400,1.517700
2025-09-25,6.0200,6.1300,5.9800,6.0300,35716405,216539679.4500,0.166100
2025-09-26,6.0000,6.0300,5.8600,5.8600,33445547,198476452.9800,-2.819200
2025-09-29,5.8600,5.9300,5.7600,5.8600,32419120,189285530.0000,0.000000
2025-09-30,5.8800,5.9600,5.8800,5.9200,28994723,171778813.0700,1.023900
2025-10-09,5.9200,6.0500,5.8900,5.9900,42640337,254902569.7800,1.182400
2025-10-10,5.9700,5.9800,5.8100,5.8200,37685331,221169581.6900,-2.838100
2025-10-13,5.6600,5.8700,5.5000,5.8300,35078183,201785431.5600,0.171800
2025-10-14,5.8300,5.8900,5.6600,5.6800,32630986,188357982.2000,-2.572900
2025-10-15,5.6800,5.8400,5.6300,5.8400,33535161,193778403.6800,2.816900
2025-10-16,5.8100,5.8300,5.6900,5.7200,25966451,148775623.4300,-2.054800
2025-10-17,5.7000,5.7400,5.5400,5.5400,26426026,148597364.7300,-3.146900
2025-10-20,5.7000,5.8000,5.6300,5.6600,29969034,170793725.3000,2.166100
2025-10-21,5.6700,5.7400,5.6400,5.7300,24239117,138436831.4200,1.236700
2025-10-22,5.7100,5.8000,5.6700,5.7000,24267753,139222396.2800,-0.523600
2025-10-23,5.7100,5.9900,5.6700,5.9200,54826740,318021510.9500,3.859600
2025-10-24,5.9800,6.0400,5.8800,5.9100,51126262,303994655.9200,-0.168900
2025-10-27,5.9100,5.9900,5.8700,5.9300,38470338,227746423.2300,0.338400
2025-10-28,5.9200,5.9900,5.8600,5.9400,34121462,202970022.0200,0.168600
2025-10-29,5.8300,5.8300,5.6000,5.8000,43859503,252561705.2300,-2.356900
2025-10-30,5.8000,6.4100,5.7200,6.2100,159256539,984064482.2400,7.069000
2025-10-31,6.0600,6.3200,5.9500,6.2400,97975398,608114784.7300,0.483100
2025-11-03,6.1900,6.2800,6.0900,6.2700,62319660,386714198.3400,0.480800
2025-11-04,6.2000,6.2400,6.1100,6.2000,52770962,325733953.4300,-1.116400
2025-11-05,6.1200,6.1500,6.0400,6.1000,47274546,288320112.6900,-1.612900
2025-11-06,6.1200,6.1300,5.9600,6.0400,42898803,258065280.2800,-0.983600
2025-11-07,6.0100,6.0200,5.9400,5.9400,31727745,189455372.9700,-1.655600
2025-11-10,5.9400,6.0300,5.9400,5.9900,27952708,167411512.4000,0.841800
2025-11-11,5.9800,6.0200,5.9100,5.9200,29917860,178105299.5400,-1.168600
2025-11-12,5.9400,5.9500,5.7800,5.8200,32107284,187865378.1300,-1.689200
2025-11-13,5.8500,5.9000,5.8100,5.8500,29261664,171485478.4700,0.515500
2025-11-14,5.8100,6.0500,5.7900,5.9300,51247215,303415564.2300,1.367500
2025-11-17,5.9300,6.1800,5.9200,6.1000,75539477,460357742.4000,2.866800
2025-11-18,6.0200,6.1200,5.9800,6.0900,47669094,288921358.6500,-0.163900
2025-11-19,6.0700,6.1000,5.8800,5.8900,44614540,265897467.1400,-3.284100
2025-11-20,5.9000,6.0800,5.8500,5.9700,44074123,263124303.2100,1.358200
2025-11-21,5.9100,6.0300,5.6800,5.6900,46387829,268523526.1800,-4.690100
2025-11-24,5.7100,5.9800,5.6400,5.9400,48945059,286555495.3400,4.393700
2025-11-25,5.9600,6.0500,5.9000,6.0100,44945216,270332600.3200,1.178500
2025-11-26,5.9900,6.0600,5.8400,5.8600,38432356,227892514.4800,-2.495800
2025-11-27,5.8400,5.8600,5.7500,5.7500,29211701,169394594.1000,-1.877100
2025-11-28,5.7400,5.9700,5.7300,5.9400,45163890,265008189.2500,3.304300
2025-12-01,5.9000,5.9400,5.8300,5.8800,33061755,194650348.1400,-1.010100
2025-12-02,5.9000,5.9600,5.7700,5.9600,38172684,223745063.1400,1.360500
2025-12-03,6.0300,6.1000,5.8600,5.9600,57943391,346042106.8900,0.000000
2025-12-04,5.9600,5.9900,5.8500,5.8700,29110899,171778663.7400,-1.510100
2025-12-05,5.8500,6.0300,5.8400,6.0000,40306029,241052221.7300,2.214700
2025-12-08,6.0500,6.1500,6.0000,6.1300,55002165,335450217.7600,2.166700
2025-12-09,6.1000,6.1200,6.0000,6.0300,35113998,212424366.9700,-1.631300
2025-12-10,6.0200,6.2400,5.9300,6.1700,74727950,457024221.8800,2.321700
2025-12-11,6.1600,6.1900,5.9800,6.0000,42863713,260280481.9900,-2.755300
2025-12-12,5.9600,6.1700,5.8800,5.8800,43859385,262670829.2500,-2.000000
2025-12-15,5.8500,5.9500,5.7800,5.8800,28729650,168729206.5000,0.000000
2025-12-16,5.9000,5.9800,5.7900,5.8500,37254119,218883846.3100,-0.510200
2025-12-17,5.8300,5.9000,5.7500,5.8700,31347899,182104832.2300,0.341900
2025-12-18,5.8600,5.9200,5.8100,5.8200,18722168,109869414.7600,-0.851800
2025-12-19,5.8200,5.9200,5.8200,5.8400,22888828,134337197.5200,0.343600
2025-12-22,5.8400,6.0400,5.8300,6.0100,43994844,262959024.7600,2.911000
2025-12-23,6.1000,6.1300,5.9000,5.9200,34332200,204800200.2200,-1.497500
2025-12-24,5.9000,6.0200,5.8700,5.9900,25252694,150614297.6800,1.182400
2025-12-25,6.0000,6.0200,5.9600,5.9800,25157297,150553525.8800,-0.166900
2025-12-26,5.9700,6.0900,5.9600,6.0600,46871463,282959995.0900,1.337800
2025-12-29,6.0300,6.2300,6.0200,6.1400,59249436,365450697.5900,1.320100
2025-12-30,6.0900,6.2200,6.0600,6.0800,41394119,253992630.1100,-0.977200
2025-12-31,6.0800,6.1800,6.0300,6.1300,35295705,215815910.6400,0.822400
2026-01-05,6.1200,6.3900,6.0700,6.3700,98997465,620241808.8200,3.915200
2026-01-06,6.3800,6.3800,6.2600,6.3700,79206514,499745017.8200,0.000000
2026-01-07,6.4200,6.6500,6.3800,6.4200,116525587,758787047.6100,0.784900
2026-01-08,6.4300,6.7000,6.3600,6.6800,113746691,749793274.8200,4.049800
2026-01-09,6.6200,6.6700,6.5200,6.6300,85588555,564443492.2400,-0.748500
2026-01-12,6.7000,6.9600,6.6400,6.9400,122410204,836332408.4800,4.675700
2026-01-13,6.9400,7.0700,6.7000,6.8000,115162230,791274274.4400,-2.017300
2026-01-14,6.8100,7.3500,6.8100,7.0800,165716829,1176532376.8000,4.117600
2026-01-15,7.0500,7.1600,6.8600,6.9400,89295738,620855433.1800,-1.977400
2026-01-16,6.8400,6.9100,6.6800,6.7500,80533552,544955787.0800,-2.737800
2026-01-19,6.7000,7.1300,6.5600,6.9700,91293461,632768802.9700,3.259300
2026-01-20,6.9900,7.2400,6.9500,7.0400,83010227,587095371.2000,1.004300
2026-01-21,6.9700,7.1000,6.8500,6.9300,56812143,393696887.5500,-1.562500
2026-01-22,6.9000,7.2400,6.9000,7.1400,87603566,624819439.9700,3.030300
2026-01-23,7.1100,7.1600,7.0300,7.0900,60879374,432590255.2000,-0.700300
2026-01-26,7.1300,7.1600,6.7000,6.8600,86845809,595775761.3800,-3.244000
2026-01-27,6.8200,7.1000,6.6300,7.0300,76522364,526911471.5500,2.478100
2026-01-28,6.9500,7.1500,6.9100,6.9200,49086436,343928315.7200,-1.564700
2026-01-29,6.8900,7.0700,6.7200,6.8500,55328977,383377102.4600,-1.011600
2026-01-30,6.8600,6.8800,6.6300,6.6900,55631210,374031342.2700,-2.335800
2026-02-02,6.3000,6.7600,6.2400,6.4400,80764262,523977356.7400,-3.736900
2026-02-03,6.5100,6.5800,6.4300,6.5400,46463072,302460069.5500,1.552800
2026-02-04,6.5000,6.5200,6.3600,6.4800,40385886,260299700.9700,-0.917400
2026-02-05,6.4300,6.4700,6.1500,6.1700,56052453,351627513.1700,-4.784000
2026-02-06,6.1500,6.4800,6.0100,6.2900,62001961,390529879.0000,1.944900
2026-02-09,6.4,6.51,6.32,6.42,37885703,242280436.55,2.0668
