date,open,high,low,close,volume,amount,pctChg
2025-07-15,27.5400,28.3500,26.5000,27.2900,6681260,182229010.2000,-0.907800
2025-07-16,27.2600,29.0000,26.7000,28.8300,11588509,326069840.2900,5.643100
2025-07-17,28.5600,29.4500,28.3200,29.0400,6841010,197712717.7000,0.728400
2025-07-18,29.1300,29.3500,28.5500,28.6400,4277960,123376774.3500,-1.377400
2025-07-21,28.5800,29.3600,28.5000,28.6500,4653402,134335716.9800,0.034900
2025-07-22,28.9300,28.9300,27.9100,28.1400,3974230,112493727.5000,-1.780100
2025-07-23,27.8800,28.0000,27.2800,27.7800,4792831,132073636.0000,-1.279300
2025-07-24,27.4100,28.0000,27.0000,27.0600,3992177,108977552.0500,-2.591800
2025-07-25,27.0400,29.7700,26.9000,29.7700,11239678,322588565.5600,10.014800
2025-07-28,29.9900,30.6700,29.0300,29.6700,10821018,321595666.5200,-0.335900
2025-07-29,29.9300,32.6400,29.1300,31.9500,12898019,402441352.0200,7.684500
2025-07-30,31.7400,32.4800,31.4400,31.8800,8212891,261808110.0400,-0.219100
2025-07-31,31.5000,32.1300,31.0000,31.1900,5225269,164678028.5500,-2.164400
2025-08-01,31.5500,34.3000,31.5500,33.5500,11289956,374184042.9400,7.566500
2025-08-04,33.0100,35.8900,32.7800,35.3300,9789376,337087888.2500,5.305500
2025-08-05,35.0500,38.4800,34.4900,37.8100,9495294,340629918.3800,7.019500
2025-08-06,36.4900,39.6000,36.0700,37.0700,12114672,452236909.8900,-1.957200
2025-08-07,36.3800,38.8800,36.3100,37.2700,11829552,442236369.0500,0.539500
2025-08-08,37.6200,38.1900,36.2500,36.8100,10093790,373581421.5100,-1.234200
2025-08-11,36.9900,40.4900,36.8200,40.4900,10211884,402311287.7200,9.997300
2025-08-12,41.0000,42.4400,38.2000,39.3300,16870981,676586493.1300,-2.864900
2025-08-13,39.0000,43.2600,38.5700,43.2600,18061935,756863939.7400,9.992400
2025-08-14,44.0000,44.8400,41.8200,43.2000,17298169,746767015.7100,-0.138700
2025-08-15,43.2000,44.2600,42.0000,42.9000,11998422,513045638.8100,-0.694400
2025-08-18,42.1000,42.3000,38.6100,41.7000,19839641,807012563.0500,-2.797200
2025-08-19,40.0000,40.4200,37.5300,37.5300,18133554,696097151.0300,-10.000000
2025-08-20,36.7700,38.1000,36.7600,37.2500,10351557,388504936.8900,-0.746100
2025-08-21,37.2700,39.1100,36.6000,38.7200,14071087,538354443.9200,3.946300
2025-08-22,38.5900,39.0000,37.7000,37.8400,7945352,303128867.7100,-2.272700
2025-08-25,37.7000,38.1400,36.4800,37.4800,9060088,339134061.0800,-0.951400
2025-08-26,37.5000,38.4500,36.8100,38.1900,12926239,486694014.1900,1.894300
2025-08-27,37.8100,39.9700,37.2400,37.2800,14284396,553667771.3200,-2.382800
2025-08-28,37.0200,37.7000,34.4100,37.5100,15565681,560345886.1400,0.617000
2025-08-29,37.0000,37.7000,36.3800,37.0200,6488273,240249216.8200,-1.306300
2025-09-01,37.3300,39.1700,36.1800,37.8000,14196483,531055414.3300,2.107000
2025-09-02,37.9100,40.8400,36.0000,40.0200,19123767,731000413.1300,5.873000
2025-09-03,39.4200,40.5900,38.4500,39.3000,12686912,501469404.6400,-1.799100
2025-09-04,38.5600,39.0000,35.9800,37.3500,8105701,304413159.9600,-4.961800
2025-09-05,37.2000,38.6200,36.4000,38.3000,7239307,274130313.7400,2.543500
2025-09-08,37.7000,39.4900,37.0000,37.8000,8304031,319425383.2900,-1.305500
2025-09-09,37.0600,37.6500,34.0200,34.2800,13090124,460264579.7700,-9.312200
2025-09-10,34.0500,35.8500,33.9800,35.2900,6945281,245001058.9600,2.946300
2025-09-11,35.1200,37.1000,34.8000,36.9500,8552780,308296871.8200,4.703900
2025-09-12,37.6000,37.6000,35.5700,35.9300,8028196,292015934.7800,-2.760500
2025-09-15,35.7000,36.5300,34.9400,35.3200,6053487,215337472.8700,-1.697700
2025-09-16,35.0100,38.8500,35.0100,38.8500,12426555,461732993.6900,9.994300
2025-09-17,39.3100,41.1000,38.7500,40.0000,13759372,552331909.9700,2.960100
2025-09-18,39.8000,40.9900,38.6400,39.0500,10113619,402035189.6800,-2.375000
2025-09-19,39.4300,39.4300,36.5900,36.7900,7009732,263439480.8900,-5.787500
2025-09-22,36.9200,37.5500,36.3900,36.6700,4654411,171653180.6600,-0.326200
2025-09-23,37.0000,37.0000,34.7100,34.9700,8232092,290147481.8200,-4.635900
2025-09-24,35.4000,36.8600,34.4400,36.3100,7142616,256840004.0600,3.831900
2025-09-25,36.0200,38.1000,36.0100,36.9900,7571251,281840151.4700,1.872800
2025-09-26,36.8500,36.9600,34.8000,34.8600,8371591,296240709.1900,-5.758300
2025-09-29,34.8600,36.3800,34.4300,35.3500,6580982,234642450.3200,1.405600
2025-09-30,35.4000,35.5700,34.4300,34.5000,5493563,191565936.2900,-2.404500
2025-10-09,34.5100,34.7300,33.0700,33.3500,6378038,213906521.9000,-3.333300
2025-10-10,33.3000,34.4600,33.1000,33.4100,4532140,153002149.1000,0.179900
2025-10-13,30.4100,32.9000,30.4100,31.2900,7488394,235832691.0800,-6.345400
2025-10-14,31.6100,32.5000,31.0600,31.0600,5724693,182133248.8000,-0.735100
2025-10-15,31.0000,33.4900,31.0000,32.8000,6014249,193552443.5500,5.602100
2025-10-16,32.8000,33.7500,32.3400,33.1000,5347743,177320827.6000,0.914600
2025-10-17,33.1300,33.2700,31.6800,31.8800,3055536,98210865.3400,-3.685800
2025-10-20,32.5000,32.8500,31.6100,31.8800,2498548,80264516.7200,0.000000
2025-10-21,31.8800,32.5000,31.4100,31.8400,3764179,119892345.8900,-0.125500
2025-10-22,31.9800,32.4800,31.3300,31.4600,3186426,101432882.3600,-1.193500
2025-10-23,31.4900,31.4900,30.5000,30.9300,3619890,111845440.7700,-1.684700
2025-10-24,31.1400,31.2900,30.6900,31.1700,3756935,116680750.3400,0.775900
2025-10-27,31.1700,31.9200,31.1300,31.3100,4284552,134785049.5000,0.449100
2025-10-28,31.1600,32.0600,31.0600,31.9000,5665292,179332705.2900,1.884400
2025-10-29,32.5000,34.7700,32.2300,33.1100,10190296,343475265.9900,3.793100
2025-10-30,33.0000,33.0000,29.8000,29.8000,10989391,335429792.1900,-9.997000
2025-10-31,29.4900,30.2900,28.7100,30.1100,7114495,210514701.9600,1.040300
2025-11-03,29.8900,30.6800,29.5000,29.8800,4209943,125981540.5600,-0.763900
2025-11-04,29.8900,29.8900,28.3000,28.5700,4891949,140955485.2100,-4.384200
2025-11-05,28.1000,28.6600,26.7700,26.8800,10738125,294893452.5000,-5.915300
2025-11-06,26.9300,27.6300,26.6000,26.9300,8482098,229109184.2900,0.186000
2025-11-07,26.8000,26.9300,26.3300,26.4800,4872185,129449341.2700,-1.671000
2025-11-10,26.4100,26.6000,26.1500,26.4500,3913885,103095174.8900,-0.113300
2025-11-11,26.4000,26.5300,26.0600,26.1400,3921287,102932468.8500,-1.172000
2025-11-12,26.1600,26.6300,26.1200,26.1600,4317820,113712722.4000,0.076500
2025-11-13,26.1100,26.2700,25.8000,25.9300,4641980,120365715.8000,-0.879200
2025-11-14,25.7900,26.1500,25.7100,25.8000,3324510,86198798.1800,-0.501300
2025-11-17,25.8800,25.9800,25.6200,25.8900,3369103,87000844.4200,0.348800
2025-11-18,25.8000,26.0000,25.4500,25.5800,3631344,93072644.2900,-1.197400
2025-11-19,25.5900,25.5900,24.7600,24.8300,4793195,119849004.4200,-2.932000
2025-11-20,24.9900,25.1600,24.6100,24.7100,3291120,81780283.2000,-0.483300
2025-11-21,24.6400,24.8200,23.8100,23.8500,4527671,109705228.9000,-3.480400
2025-11-24,23.8900,24.6200,23.8900,24.4300,3375512,81940069.5200,2.431900
2025-11-25,24.5200,24.9100,24.4700,24.5800,3215007,79381349.2400,0.614000
2025-11-26,24.5100,24.7500,24.2500,24.2800,3137644,76763778.4900,-1.220500
2025-11-27,24.4200,24.6900,24.2900,24.4300,3629203,88963630.3800,0.617800
2025-11-28,24.3000,24.3200,23.8300,24.2200,3585962,86253132.0000,-0.859600
2025-12-01,24.2000,24.4800,24.1200,24.3000,3606995,87579816.6500,0.330300
2025-12-02,24.4400,24.4900,23.9700,24.1600,2882867,69552451.5900,-0.576100
2025-12-03,24.1700,24.3600,23.6100,23.7300,3750105,89350938.4500,-1.779800
2025-12-04,23.8400,24.0600,23.5000,23.5300,3234500,76521864.0000,-0.842800
2025-12-05,23.5200,23.7200,23.1400,23.6900,4355356,102335562.2400,0.680000
2025-12-08,23.7500,23.8300,23.5500,23.7900,2867151,68022721.9300,0.422100
2025-12-09,23.8000,23.9600,23.5000,23.5300,3393100,80568304.0000,-1.092900
2025-12-10,23.5600,23.7400,23.3500,23.6000,2599747,61101246.1900,0.297500
2025-12-11,23.5600,23.5700,22.9600,22.9800,3848819,89045833.1100,-2.627100
2025-12-12,22.9100,23.1800,22.7600,22.9700,3562110,82065774.8400,-0.043500
2025-12-15,22.7800,23.1000,22.6700,22.8900,2515147,57753436.8800,-0.348300
2025-12-16,22.8900,22.9900,22.3100,22.3800,3196940,71903023.1000,-2.228000
2025-12-17,22.3700,22.6800,22.1700,22.6600,3746379,84011104.8800,1.251100
2025-12-18,22.6700,24.4200,22.5400,23.7100,12761139,300825510.5400,4.633700
2025-12-19,23.5300,23.8600,23.0800,23.6000,8335916,195771208.9000,-0.463900
2025-12-22,23.5900,23.6900,23.2000,23.4200,7149912,167441400.0400,-0.762700
2025-12-23,23.4000,23.4100,22.9500,23.0500,5445041,125843354.9400,-1.579800
2025-12-24,23.0500,23.3100,22.8000,23.2100,3296233,76307037.7000,0.694100
2025-12-25,23.2400,23.9300,23.0900,23.8100,6390142,150527949.2300,2.585100
2025-12-26,23.7900,23.7900,23.2600,23.3700,4762900,111798917.2000,-1.848000
2025-12-29,23.3600,23.9000,23.2800,23.5400,4708190,111195585.3000,0.727400
2025-12-30,23.3000,23.7900,23.2200,23.4400,3805458,89302714.0400,-0.424800
2025-12-31,23.5200,24.1000,23.1800,23.8100,6182855,146566888.3200,1.578500
2026-01-05,24.8700,26.1900,24.7100,26.1900,15677637,405796100.7100,9.995800
2026-01-06,27.8800,28.8100,27.5500,28.8100,46177973,1315758014.0700,10.003800
2026-01-07,29.0000,29.4400,26.5200,26.8200,36217544,999477749.3700,-6.907300
2026-01-08,26.5200,28.1800,26.4700,27.2500,28938262,789369002.6500,1.603300
2026-01-09,26.6000,27.5800,26.2600,27.5500,24544536,665242321.7400,1.100900
2026-01-12,27.6100,28.4900,27.3500,27.9900,21523213,600457044.5700,1.597100
2026-01-13,28.3200,29.8500,27.1200,27.2900,24963581,712483253.9900,-2.500900
2026-01-14,27.0000,28.1100,27.0000,27.6200,17744974,489204348.0900,1.209200
2026-01-15,27.4700,28.5100,27.1800,27.7100,14037056,391970305.2700,0.325900
2026-01-16,27.7100,27.8500,26.3800,26.6300,12053817,323734429.4600,-3.897500
2026-01-19,26.8000,26.9000,26.0800,26.2500,8458415,222774730.5300,-1.427000
2026-01-20,26.1700,26.8000,25.9700,26.4100,7533030,198304620.9000,0.609500
2026-01-21,26.1800,26.7100,25.7400,26.6500,7675579,202200532.0500,0.908700
2026-01-22,26.6600,26.9700,26.4600,26.9700,6827274,182435901.7700,1.200800
2026-01-23,26.9900,27.1400,26.7300,26.8400,7853323,211084922.1000,-0.482000
2026-01-26,26.7000,26.8400,25.3500,25.5000,9476667,245894250.9200,-4.992500
2026-01-27,25.5100,25.6600,24.4900,25.0500,6683246,166425509.3200,-1.764700
2026-01-28,25.0400,25.4800,24.6200,25.1600,4872810,122750805.0000,0.439100
2026-01-29,25.0500,25.3800,24.7400,24.8400,4118827,103098037.2800,-1.271900
2026-01-30,24.8900,25.0000,24.1200,24.2500,5396489,131619962.3900,-2.375200
2026-02-02,24.0100,24.3900,24.0000,24.0200,3538490,85544971.5000,-0.948500
2026-02-03,24.1600,24.4800,24.0700,24.3900,2734900,66418442.4700,1.540400
2026-02-04,24.1900,24.9300,24.1800,24.7100,4646976,114456951.8400,1.312000
2026-02-05,24.7900,24.8500,24.5700,24.7100,2700440,66680126.0000,0.000000
2026-02-06,24.7300,25.0500,24.4500,24.9500,3153315,78308998.1100,0.971300
2026-02-09,24.97,25.42,24.82,25.3,4595916,115345798.66,1.4028
