date,open,high,low,close,volume,amount,pctChg
2025-05-26,19.4500,19.9700,19.4500,19.9300,7903032,156400369.4400,2.467900
2025-05-27,19.8300,19.9000,19.5300,19.6100,5298400,104111774.0000,-1.605600
2025-05-28,19.5500,19.6900,19.0100,19.2200,7178400,138099564.0000,-1.988800
2025-05-29,19.1900,19.5500,19.0800,19.4600,6611200,128509882.0000,1.248700
2025-05-30,19.4100,19.4900,18.8800,18.9400,7163100,136813578.0000,-2.672100
2025-06-03,18.9500,19.8300,18.8800,19.1700,9051142,175640307.0400,1.214400
2025-06-04,19.1500,19.5400,19.1300,19.4700,5569200,108139661.0000,1.564900
2025-06-05,19.4500,20.2000,19.4100,19.9000,12417100,246967022.0000,2.208500
2025-06-06,19.7600,20.0900,19.5600,19.6700,7964200,157054072.7900,-1.155800
2025-06-09,19.6700,20.3400,19.6100,20.2500,11255367,226243439.7800,2.948700
2025-06-10,20.2000,20.5000,19.6800,20.2900,13702032,275657246.5300,0.694800
2025-06-11,20.3500,20.9200,20.1400,20.6500,18647029,382414865.0000,1.774300
2025-06-12,20.4900,21.3800,20.3600,20.8000,24840854,520196997.7500,0.726400
2025-06-13,20.4700,20.6000,19.6200,19.7700,18095738,360774305.7600,-4.951900
2025-06-16,19.5600,21.2100,19.5200,20.6300,20818926,426727079.5800,4.350000
2025-06-17,20.5100,20.7500,20.0700,20.1600,10307500,209697101.0000,-2.278200
2025-06-18,20.1600,20.5500,19.9100,20.0500,9339100,188383248.0000,-0.545600
2025-06-19,19.9800,22.0600,19.9100,22.0600,51045032,1108043858.2600,10.024900
2025-06-20,23.0000,23.3900,20.9300,21.2000,69166421,1521814772.3100,-3.898500
2025-06-23,20.6100,21.7500,20.6100,21.4700,35755822,763490190.8800,1.273600
2025-06-24,21.3000,21.6600,21.2100,21.4700,28170900,604301679.0000,0.000000
2025-06-25,21.4600,21.5800,21.1500,21.4700,23873500,509665711.0000,0.000000
2025-06-26,21.3100,22.1800,20.9800,21.7200,30994499,670278202.3600,1.164400
2025-06-27,21.6500,21.7700,21.3600,21.3900,17278115,371128980.8500,-1.519300
2025-06-30,21.4500,22.4300,21.3200,22.3100,28996900,639098788.0000,4.301100
2025-07-01,22.2500,22.4700,22.0000,22.1300,19439700,431218934.0000,-0.806800
2025-07-02,22.1200,22.1200,21.2100,21.3100,17940000,385439741.0000,-3.705400
2025-07-03,21.2000,21.5000,21.1200,21.3800,10112000,215318743.0000,0.328500
2025-07-04,21.4200,21.4600,20.9000,21.1700,11069550,234404463.0000,-0.982200
2025-07-07,21.0800,21.3300,21.0000,21.1200,6686449,141271222.3800,-0.236200
2025-07-08,21.1300,21.5500,20.9400,21.4100,9262799,198028994.5500,1.373100
2025-07-09,21.4000,23.5500,21.3300,22.7800,65868200,1514840356.9100,6.398900
2025-07-10,22.2500,22.7100,22.0900,22.3200,39560400,883018582.0000,-2.019300
2025-07-11,22.2800,22.4300,21.9400,22.2300,21274500,471491477.0000,-0.403200
2025-07-14,22.2500,22.3300,21.7000,21.8000,15911500,347680297.0000,-1.934300
2025-07-15,21.1500,21.1600,19.7000,20.1000,35525536,718814667.7100,-7.798200
2025-07-16,19.9900,22.1100,19.9900,21.3900,57401406,1243496511.6600,6.417900
2025-07-17,21.1800,21.3300,20.7000,21.1700,36073506,760485833.1200,-1.028500
2025-07-18,22.6700,22.9900,21.6100,21.9800,48174760,1069156516.5000,3.826200
2025-07-21,21.3600,22.2500,21.3600,21.8000,23749560,517922629.6000,-0.818900
2025-07-22,21.8000,21.9600,21.1300,21.2200,20285410,434618717.9000,-2.660600
2025-07-23,21.0300,21.3200,20.8800,20.9400,13418300,282626470.0000,-1.319500
2025-07-24,20.9400,21.2800,20.8300,21.2700,11390700,240658745.0000,1.575900
2025-07-25,21.0000,21.4400,20.9700,21.1900,13701500,290300216.0000,-0.376100
2025-07-28,21.2900,21.3600,21.0000,21.1600,10533506,222557695.7200,-0.141600
2025-07-29,21.1000,21.1700,20.8000,21.0000,10928900,228514693.0000,-0.756100
2025-07-30,21.1100,21.5300,20.8000,21.0000,19607256,414150567.4400,0.000000
2025-07-31,20.8800,21.3500,20.6800,20.7700,14707400,308471223.5600,-1.095200
2025-08-01,20.8700,20.9500,20.3100,20.6400,14279000,293098813.0000,-0.625900
2025-08-04,20.6400,20.6400,20.1700,20.5800,11432200,232800898.0000,-0.290700
2025-08-05,20.6100,20.7100,20.4200,20.7100,9575543,196827823.5100,0.631700
2025-08-06,20.7100,20.9200,20.5600,20.9100,10159706,211132643.9000,0.965700
2025-08-07,20.9100,21.0800,20.6300,20.7300,9631800,200268925.0000,-0.860800
2025-08-08,20.7300,20.7800,20.3700,20.5200,8231600,168795439.0000,-1.013000
2025-08-11,20.4800,20.7700,20.4400,20.6900,6805600,140475613.0000,0.828500
2025-08-12,20.7000,20.7200,20.4800,20.5600,6697800,137787870.0000,-0.628300
2025-08-13,20.6000,21.2600,20.5000,20.8500,13474000,280720036.0000,1.410500
2025-08-14,21.0000,21.0100,20.3900,20.4300,10122800,209278322.0000,-2.014400
2025-08-15,20.3100,20.5800,20.2100,20.4800,8598959,175950856.6000,0.244700
2025-08-18,20.5200,21.2600,20.5000,21.1900,24934300,525671431.0000,3.466800
2025-08-19,21.2600,21.4100,20.9600,21.3000,16129410,342512904.8000,0.519100
2025-08-20,21.2800,21.3000,20.8600,21.2600,11794600,248932665.0000,-0.187800
2025-08-21,21.2600,21.4700,21.0800,21.2600,13848449,294873200.7600,0.000000
2025-08-22,21.3100,21.4900,21.1900,21.3800,13574399,290002950.6400,0.564400
2025-08-25,21.5500,22.4900,21.4600,22.4600,30747809,676484207.8300,5.051400
2025-08-26,22.0700,22.9600,22.0500,22.5800,26107909,590262997.1800,0.534300
2025-08-27,22.8000,22.8600,21.7500,21.7700,20596568,459496378.3600,-3.587200
2025-08-28,21.5600,22.5000,21.4100,22.2000,19683768,432724548.3200,1.975200
2025-08-29,22.2000,22.3000,21.5000,21.6800,13422232,292334144.4000,-2.342300
2025-09-01,21.7100,21.9100,21.3400,21.7300,13953432,301105490.5200,0.230600
2025-09-02,21.6000,21.6100,20.4600,20.6900,20626900,429603200.0000,-4.786000
2025-09-03,20.7000,21.0400,19.7100,19.8300,16542600,335949295.0000,-4.156600
2025-09-04,19.8000,20.2300,19.4300,19.7300,12449083,247704426.4000,-0.504300
2025-09-05,19.7700,20.0900,19.3500,19.9600,9944100,196899185.0000,1.165700
2025-09-08,19.9900,20.1100,19.7800,20.0300,9882100,197200416.0100,0.350700
2025-09-09,20.0300,20.0700,19.5800,19.6500,8763000,173043239.3800,-1.897200
2025-09-10,19.7000,20.1500,19.6500,19.9000,9730200,193808406.0000,1.272300
2025-09-11,19.8600,20.1000,19.4000,20.0700,10448700,206796947.0000,0.854300
2025-09-12,20.0500,20.2200,19.9000,19.9300,8761600,175479957.0000,-0.697600
2025-09-15,19.8600,20.0200,19.7600,19.9300,6375000,126780755.0000,0.000000
2025-09-16,20.4500,20.5000,20.0200,20.2200,13772207,278834996.7600,1.455100
2025-09-17,20.1200,20.1800,19.9400,20.0700,7655400,153461652.0000,-0.741800
2025-09-18,20.1300,20.1700,19.4500,19.6300,12207600,242588774.0000,-2.192300
2025-09-19,19.5500,19.7500,19.3900,19.6500,6864700,134522644.9200,0.101900
2025-09-22,19.6700,19.6900,19.2800,19.5000,6441922,125379012.1900,-0.763400
2025-09-23,19.4200,19.4800,18.7900,19.1800,9300800,176724456.0000,-1.641000
2025-09-24,19.1000,19.4700,19.0000,19.4200,7283061,141075289.0600,1.251300
2025-09-25,19.4200,20.1400,19.4000,19.9000,11871131,236152294.0900,2.471700
2025-09-26,19.6000,19.7300,19.2500,19.2800,10002255,194093535.8500,-3.115600
2025-09-29,19.1800,19.4000,19.0000,19.2500,5754413,110285748.0800,-0.155600
2025-09-30,19.2700,19.5000,19.2300,19.2500,6040500,116901066.0000,0.000000
2025-10-09,19.6200,19.9600,19.4500,19.6300,10956214,215888566.4300,1.974000
2025-10-10,19.4500,19.5200,19.2700,19.3100,6239800,120985555.0000,-1.630200
2025-10-13,18.4000,19.0000,18.3000,18.9100,7454759,139959791.8700,-2.071500
2025-10-14,18.9200,19.0800,18.5100,18.5500,7678999,143939038.5400,-1.903800
2025-10-15,18.5400,18.7400,18.3800,18.6300,4830541,89764684.3700,0.431300
2025-10-16,18.6000,18.6600,18.4000,18.4500,4777218,88415897.9600,-0.966200
2025-10-17,18.4000,18.5300,18.1400,18.1800,5025413,92103291.5800,-1.463400
2025-10-20,18.2400,18.3500,18.1600,18.2500,3456644,63050933.6800,0.385000
2025-10-21,18.3000,18.5800,18.2400,18.5800,4895500,90436410.0000,1.808200
2025-10-22,18.5500,19.2500,18.5000,19.0100,9016400,171292191.6700,2.314300
2025-10-23,18.7900,19.9000,18.7900,19.8300,17790430,347784156.8400,4.313500
2025-10-24,19.5500,20.1500,19.5200,19.8800,15836291,314135103.6000,0.252100
2025-10-27,19.8800,20.4500,19.8300,19.8900,12054500,241238826.0000,0.050300
2025-10-28,19.8700,20.3000,19.7200,19.9300,8849200,177580279.0000,0.201100
2025-10-29,19.8300,20.0000,19.6300,19.7600,5830000,115274097.0000,-0.853000
2025-10-30,19.8900,19.9800,19.4800,19.4900,6754800,132544308.0000,-1.366400
2025-10-31,19.3900,21.1000,19.3900,20.8000,32631700,670606407.1100,6.721400
2025-11-03,20.8100,22.2700,20.8100,22.0600,35997124,784795479.0800,6.057700
2025-11-04,21.7800,21.9700,21.5100,21.8100,20897048,454827630.6000,-1.133300
2025-11-05,21.5200,21.7300,21.2000,21.3500,13079741,280141117.1200,-2.109100
2025-11-06,21.1800,21.3000,20.6700,20.8800,14878581,310370564.1900,-2.201400
2025-11-07,20.7700,20.9800,20.6000,20.6200,9897400,205255313.0000,-1.245200
2025-11-10,21.9200,22.6800,21.5000,22.6800,29829338,671011170.8400,9.990300
2025-11-11,22.0100,22.1400,21.3300,21.4700,46311698,1001713949.2300,-5.335100
2025-11-12,21.3400,21.6400,20.9700,21.0600,16915900,357971986.0000,-1.909600
2025-11-13,21.0000,21.1600,20.7200,21.1000,16622989,348925674.1000,0.189900
2025-11-14,20.8900,21.0100,20.5000,20.5000,16134900,334215924.0000,-2.843600
2025-11-17,20.3500,21.0000,20.2400,20.8600,14571441,301788034.3500,1.756100
2025-11-18,20.8800,21.7700,20.7900,21.4400,27788059,592142294.3300,2.780400
2025-11-19,21.3700,21.5200,20.8200,21.1000,16362700,345691546.0000,-1.585800
2025-11-20,21.1000,21.1600,20.5900,20.5900,11771900,244445208.0000,-2.417100
2025-11-21,20.3600,22.6500,20.3000,21.8700,63661551,1401461107.9800,6.216600
2025-11-24,21.8400,23.5800,21.7300,23.3700,72943862,1650361659.0800,6.858700
2025-11-25,23.0100,24.7000,23.0100,23.5000,56199521,1343670608.1600,0.556300
2025-11-26,23.6600,24.0000,23.1400,23.4700,35261400,830788122.9900,-0.127700
2025-11-27,23.4100,23.9500,22.8700,22.8700,26486211,618504291.3400,-2.556500
2025-11-28,23.7000,23.9000,22.7300,22.8600,36754189,851002812.0000,-0.043700
2025-12-01,22.3800,22.7000,21.9200,22.1400,28469500,631541830.1100,-3.149600
2025-12-02,22.2800,22.4900,21.6000,21.8400,17545890,383051231.1000,-1.355000
2025-12-03,21.9100,21.9600,20.7500,20.8600,20192700,425527355.7800,-4.487200
2025-12-04,20.8000,20.9500,20.0000,20.0200,18031300,366406229.0000,-4.026800
2025-12-05,20.0500,20.1000,19.6600,19.8200,15457048,306223178.8800,-0.999000
2025-12-08,19.9500,20.1900,19.8500,19.9800,16240848,325305909.8400,0.807300
2025-12-09,19.9800,20.1500,19.5000,19.5800,16025600,317194598.0000,-2.002000
2025-12-10,19.4100,20.6800,19.3500,20.2000,27699211,559010772.7400,3.166500
2025-12-11,20.1000,20.7600,19.9500,20.0200,21323300,432632990.0000,-0.891100
2025-12-12,19.9000,19.9700,19.4300,19.6000,15207100,299642540.0000,-2.097900
2025-12-15,19.4600,19.4600,19.1000,19.1100,11308759,217208691.5200,-2.500000
2025-12-16,19.0900,19.1800,18.6100,18.6600,10829400,203222355.0100,-2.354800
2025-12-17,18.7500,18.8900,18.5100,18.8900,9519651,178179109.0500,1.232600
2025-12-18,18.7600,20.7800,18.6900,19.8300,27752644,548703856.6100,4.976200
2025-12-19,19.2300,19.6200,18.9300,19.5500,25469156,489800427.6100,-1.412000
2025-12-22,19.4100,19.4100,19.2000,19.2700,14184300,273701931.0000,-1.432200
2025-12-23,19.2800,19.3800,18.8900,18.9200,10547600,200682220.0000,-1.816300
2025-12-24,18.8800,19.3200,18.8000,19.2200,10325889,197321535.5800,1.585600
2025-12-25,19.1700,19.3000,19.1200,19.2500,8545689,164260761.4700,0.156100
2025-12-26,19.1800,19.4000,19.1700,19.2500,10888978,209920292.7200,0.000000
2025-12-29,19.2500,19.4600,19.1600,19.4600,10608800,205449343.0000,1.090900
2025-12-30,20.2100,20.4800,19.7500,20.1100,28486890,571606545.5500,3.340200
2025-12-31,20.1500,22.1200,20.1500,22.1200,53531848,1154064414.6900,9.995000
2026-01-05,22.1200,24.0700,21.7800,22.6800,68500089,1541072463.5500,2.531600
2026-01-06,22.5400,23.9100,22.5100,23.7100,54369590,1253499132.5300,4.541400
2026-01-07,23.5900,25.8000,23.4800,24.7700,54449889,1337631638.3400,4.470700
2026-01-08,24.3000,25.8900,24.3000,25.6000,45064200,1132559748.0100,3.350800
2026-01-09,25.4300,26.8800,25.2100,26.5900,48398341,1266228384.3100,3.867200
2026-01-12,27.1100,29.1800,26.6000,28.6900,68389563,1901112619.1500,7.897700
2026-01-13,29.5000,29.7000,26.3000,27.2900,62199549,1742506560.0600,-4.879700
2026-01-14,26.6300,28.3800,26.5300,27.0000,67564726,1859517315.1900,-1.062700
2026-01-15,26.2000,26.7400,25.6000,26.0800,41535690,1080992501.0000,-3.407400
2026-01-16,25.6800,26.0000,24.5900,25.5400,37484067,948052269.8200,-2.070600
2026-01-19,25.1800,26.2700,24.9700,25.5400,23058101,591498679.9900,0.000000
2026-01-20,25.8500,26.3000,24.5000,24.8200,27372213,687200773.8000,-2.819100
2026-01-21,24.3000,25.1500,24.2900,24.3500,19844701,488211667.7900,-1.893600
2026-01-22,24.6600,25.2000,24.0200,24.6500,21053101,520733839.6600,1.232000
2026-01-23,24.7800,25.3700,24.5000,25.2200,25759500,645285524.0000,2.312400
2026-01-26,25.5100,25.6600,24.1000,24.7500,24900501,614843409.8300,-1.863600
2026-01-27,24.7800,25.1500,23.8200,24.8100,22308246,543164418.6200,0.242400
2026-01-28,24.5600,25.1500,24.1300,24.1600,17761300,435906976.1100,-2.619900
2026-01-29,23.8000,25.8400,23.6000,24.8900,34819900,877150687.0000,3.021500
2026-01-30,24.6000,25.2800,24.3500,24.7000,19403233,480305832.1400,-0.763400
2026-02-02,24.6000,25.4600,23.9600,23.9800,22421000,551996424.0000,-2.915000
2026-02-03,24.4600,24.7300,23.7300,24.2900,18704217,453024827.5500,1.292700
2026-02-04,24.0000,24.2800,23.1900,23.6200,21034400,495177635.0000,-2.758300
2026-02-05,23.3500,24.3400,23.3000,23.7800,18279100,435591892.0000,0.677400
2026-02-06,23.7100,23.8800,22.8800,23.3500,14501100,339248042.0000,-1.808200
2026-02-09,25.69,25.69,25.69,25.69,6883641,176840737.29,10.0214
