date,open,high,low,close,volume,amount,pctChg
2025-03-26,43.8000,44.1800,43.3900,43.8000,1317000,57577733.0000,-0.341300
2025-03-27,43.5000,43.7600,40.4000,41.5600,6737633,279501161.3000,-5.114200
2025-03-28,41.1200,42.3300,40.8800,41.0600,2473312,102730532.6500,-1.203100
2025-03-31,40.9700,40.9700,39.7400,40.8000,2306873,92919624.7600,-0.633200
2025-04-01,40.8900,42.8000,40.8600,41.4800,3168800,132920257.0000,1.666700
2025-04-02,41.3300,42.4700,41.3000,41.8300,1551800,65161183.4000,0.843800
2025-04-03,41.5900,44.3700,41.3200,43.9900,4589900,198766507.7600,5.163800
2025-04-07,41.4900,43.4700,37.2800,38.7800,4249600,170007815.0000,-11.843600
2025-04-08,39.5000,42.4200,39.2100,41.1900,4368909,178666040.3600,6.214500
2025-04-09,40.5800,43.4900,38.0400,43.0500,3527152,145722642.5100,4.515700
2025-04-10,43.4800,45.1000,43.1500,44.3100,3197729,140937914.3900,2.926800
2025-04-11,43.7000,45.2000,43.2100,43.3600,2015533,88584607.3000,-2.144000
2025-04-14,43.5000,44.7000,42.5600,42.9300,2010800,87237716.2800,-0.991700
2025-04-15,43.0200,43.4700,42.3100,43.0400,1151300,49345677.0000,0.256200
2025-04-16,42.9400,42.9500,40.8500,41.5500,2194700,91315888.0000,-3.461900
2025-04-17,41.5500,42.3500,41.0600,41.5500,1378000,57666792.2400,0.000000
2025-04-18,41.8900,41.9900,40.5100,40.9400,1411269,57782340.6700,-1.468100
2025-04-21,40.6000,41.3000,40.5100,40.7800,1257000,51337966.0000,-0.390800
2025-04-22,40.8800,40.8800,39.3000,39.7100,2244357,89490942.3100,-2.623800
2025-04-23,39.7100,40.7700,39.2000,39.4800,1663126,66125045.3000,-0.579200
2025-04-24,39.6800,42.2400,39.5000,41.2100,3622000,149887592.0000,4.382000
2025-04-25,41.5600,42.7500,41.1100,41.2800,2157557,90327671.4600,0.169900
2025-04-28,41.1900,41.5800,39.7000,40.9900,1580900,64128039.0000,-0.702500
2025-04-29,42.4200,43.8700,41.5900,42.8800,3567157,153329946.3600,4.610900
2025-04-30,42.8100,43.8900,42.8100,43.0400,1754309,76049046.9200,0.373100
2025-05-06,43.4100,44.4400,42.6500,44.0200,2022719,88165703.4800,2.277000
2025-05-07,45.3600,45.8700,43.2000,43.5100,2268762,100408258.0000,-1.158600
2025-05-08,43.3100,43.7300,42.9000,43.0000,1652295,71482505.9500,-1.172100
2025-05-09,43.1400,43.1400,41.9800,42.0500,1501000,63664407.0000,-2.209300
2025-05-12,42.3100,43.1500,41.8300,42.9400,1405400,59833546.0000,2.116500
2025-05-13,43.3100,44.2100,42.8000,43.0000,2099986,91126867.0200,0.139700
2025-05-14,42.8200,43.3000,42.0900,42.7900,1527995,65041157.5500,-0.488400
2025-05-15,42.7900,43.3500,42.0500,42.0900,1139020,48345740.8000,-1.635900
2025-05-16,41.9900,42.5000,40.5400,40.8800,2623800,108378622.0000,-2.874800
2025-05-19,41.0700,41.3000,40.2900,41.2900,1771683,72409551.1000,1.002900
2025-05-20,41.3800,42.3800,41.0200,41.7300,1857150,77664050.0500,1.065600
2025-05-21,41.7200,42.0000,41.1100,41.3900,1619845,67168640.6500,-0.814800
2025-05-22,41.2000,41.5500,40.3300,40.4200,2107700,85800875.0000,-2.343600
2025-05-23,40.6700,41.1900,40.1200,40.2200,1489200,60587120.0000,-0.494800
2025-05-26,40.2000,41.5800,39.8000,40.7900,1641545,66998215.7500,1.417200
2025-05-27,40.7900,40.8600,40.1200,40.5400,952745,38502155.3000,-0.612900
2025-05-28,40.5200,40.8900,39.8500,39.9700,1281300,51527424.3000,-1.406000
2025-05-29,39.9700,40.6000,39.8100,40.5000,2131657,85529358.5600,1.326000
2025-05-30,40.3000,40.5800,39.9900,40.1100,1346700,54147520.0000,-0.963000
2025-06-03,39.6600,40.8600,39.6600,40.6800,1636600,66159852.0000,1.421100
2025-06-04,40.7300,41.6700,40.4100,41.2900,1597318,65567255.8000,1.499500
2025-06-05,41.3600,42.2000,40.2000,40.5300,2196228,89736635.8400,-1.840600
2025-06-06,40.3100,40.5200,39.1000,39.3700,2480903,98388486.1500,-2.862100
2025-06-09,39.4900,40.5800,39.2500,40.0500,2309153,92509345.6100,1.727200
2025-06-10,40.0500,40.9500,39.2600,40.0400,2500600,100046964.0000,-0.025000
2025-06-11,40.0500,40.4800,39.7500,39.8500,1645500,65915330.0000,-0.474500
2025-06-12,39.8700,39.8700,39.3200,39.5300,1572300,62109404.0000,-0.803000
2025-06-13,39.3000,39.5600,38.4300,38.5400,1936547,75181929.4700,-2.504400
2025-06-16,38.5300,38.8700,38.1500,38.4900,1209824,46598544.0600,-0.129700
2025-06-17,38.7500,39.7900,38.3100,38.5900,2175695,84918622.6900,0.259800
2025-06-18,38.3500,38.7400,37.9200,38.1800,1275248,48685647.9600,-1.062500
2025-06-19,38.0000,38.2600,37.3000,37.5700,1207011,45499148.6800,-1.597700
2025-06-20,37.3400,37.8700,37.0700,37.1200,1069200,39943719.0000,-1.197800
2025-06-23,36.8400,37.3800,36.7300,37.2000,1009730,37462692.0000,0.215500
2025-06-24,37.4400,38.1500,37.2000,38.0800,1334482,50484223.3200,2.365600
2025-06-25,38.0800,39.4500,37.8600,39.3300,2191632,84763348.5200,3.282600
2025-06-26,39.1700,39.2900,38.4600,38.5700,1344300,52187115.0000,-1.932400
2025-06-27,38.4300,39.4400,38.4300,38.6600,1213247,47252970.8500,0.233300
2025-06-30,38.6100,39.3900,38.4500,39.2000,1414700,55159628.0000,1.396800
2025-07-01,39.3900,39.6700,39.0500,39.3000,1408412,55370798.6000,0.255100
2025-07-02,39.1500,39.4900,38.5300,38.8600,1207830,46952535.4000,-1.119600
2025-07-03,38.9600,40.2000,38.6800,38.7600,1476800,57777011.9000,-0.257300
2025-07-04,38.7800,38.9000,37.9500,38.0900,1504379,57531218.1600,-1.728600
2025-07-07,38.0000,38.9500,37.7900,38.0900,1732901,66359339.2700,0.000000
2025-07-08,37.9600,39.2500,37.9600,39.0200,2475840,96149247.1000,2.441600
2025-07-09,39.0100,39.6900,38.7800,38.9500,2307366,90633161.3800,-0.179400
2025-07-10,38.9800,39.7700,38.8300,39.6100,1834600,72245294.0000,1.694500
2025-07-11,39.5500,39.9400,39.3200,39.7300,1670726,66202660.9800,0.303000
2025-07-14,39.6100,40.0800,39.4100,39.9100,1653000,65828184.0000,0.453100
2025-07-15,39.8400,39.9500,38.7500,39.2300,1853473,72745957.4800,-1.703800
2025-07-16,39.2800,39.6900,39.0000,39.6700,1631200,64277942.0000,1.121600
2025-07-17,39.5400,39.9500,39.2700,39.9200,2412099,95739821.5000,0.630200
2025-07-18,39.9200,39.9500,39.4100,39.9000,1444500,57276876.0000,-0.050100
2025-07-21,39.7100,40.2000,39.5400,39.7100,2396345,95341314.9500,-0.476200
2025-07-22,39.6600,40.1000,39.4300,39.9800,2071875,82572540.7500,0.679900
2025-07-23,39.9900,41.8000,39.8900,40.8200,4397651,180765837.0600,2.101100
2025-07-24,40.6400,42.9000,40.5100,42.8700,5375700,224505380.7900,5.022000
2025-07-25,43.0000,44.8600,42.6000,43.0500,6533742,283341445.7900,0.419900
2025-07-28,42.9900,43.2800,42.1300,42.2500,3587484,152928878.5200,-1.858300
2025-07-29,42.4500,42.9300,41.5000,42.8500,3287684,139228076.5100,1.420100
2025-07-30,42.5500,43.3700,41.7200,42.3900,3328399,142027931.6000,-1.073500
2025-07-31,42.3000,42.9500,41.5200,41.6600,2751903,116039701.9000,-1.722100
2025-08-01,41.5000,42.2000,41.3100,41.5000,2213693,92279932.5000,-0.384100
2025-08-04,41.2500,41.8000,40.8900,41.7500,1925318,79543705.6700,0.602400
2025-08-05,41.7900,42.1400,41.4100,41.7400,1640000,68456104.0000,-0.024000
2025-08-06,41.8800,41.9500,41.3700,41.4900,1715000,71267918.0000,-0.598900
2025-08-07,41.7100,42.6000,41.4500,41.5200,2462275,103083581.7800,0.072300
2025-08-08,41.5500,42.4400,40.9400,41.8500,2387300,99548431.0000,0.794800
2025-08-11,41.7800,43.6500,41.6600,43.1600,3072896,131372064.0400,3.130200
2025-08-12,43.1700,43.7300,42.6100,42.7500,2112600,90872925.0000,-0.950000
2025-08-13,43.2100,43.4100,42.3700,43.0300,2351600,101036527.0000,0.655000
2025-08-14,43.2300,43.2800,41.9900,42.0200,2665396,113300929.0400,-2.347200
2025-08-15,42.1300,44.4800,42.1300,43.6000,3727570,161938790.8000,3.760100
2025-08-18,43.6000,43.8900,43.2800,43.5000,2753500,120074450.0000,-0.229400
2025-08-19,43.5000,44.1500,42.8800,43.3200,2389525,103985924.5100,-0.413800
2025-08-20,43.3200,43.7500,42.8600,43.6800,2012796,87132257.1000,0.831000
2025-08-21,43.8000,44.3400,43.2800,43.4800,2166214,94704329.0800,-0.457900
2025-08-22,43.6100,43.8000,43.2600,43.8000,2272471,98925005.2500,0.736000
2025-08-25,43.9800,45.4800,43.8100,44.6500,4368942,195586039.4500,1.940600
2025-08-26,44.6000,45.0300,44.1200,44.6200,2470767,109994602.8200,-0.067200
2025-08-27,44.4800,45.1900,42.9200,42.9600,3176933,140297948.1600,-3.720300
2025-08-28,42.9800,43.6100,41.1100,42.7600,3210841,136209700.4800,-0.465500
2025-08-29,41.5300,41.9000,40.0600,40.7800,4963960,202608830.5500,-4.630500
2025-09-01,40.6500,40.7500,39.0100,39.7000,5573036,221223701.3400,-2.648400
2025-09-02,39.6000,39.7100,38.3100,38.6100,3235684,125711920.1800,-2.745600
2025-09-03,38.6100,38.9400,37.8500,38.0000,2626200,100906348.0000,-1.579900
2025-09-04,37.9200,38.7300,37.6500,38.2100,2512727,96040263.9600,0.552600
2025-09-05,38.1900,38.6000,37.8000,38.6000,2307727,88378054.3400,1.020700
2025-09-08,38.6100,39.5000,38.4600,38.9400,2334051,90929017.1500,0.880800
2025-09-09,38.8300,39.1700,37.9000,37.9800,2267401,86787428.2900,-2.465300
2025-09-10,37.9800,38.4700,37.9700,38.1000,1556898,59489780.4400,0.316000
2025-09-11,38.0400,40.3900,37.4000,39.3600,5204924,205010571.5000,3.307100
2025-09-12,39.3600,39.5600,38.7200,38.7600,2697289,105166417.7100,-1.524400
2025-09-15,38.7800,39.2400,38.6600,38.7900,1795298,69936623.4000,0.077400
2025-09-16,38.8500,39.0800,38.6600,38.9800,1400983,54462183.9700,0.489800
2025-09-17,38.9000,39.1000,38.6500,38.8700,1388202,53990208.8000,-0.282200
2025-09-18,38.8900,39.1000,37.7800,38.0400,2051164,78855284.6400,-2.135300
2025-09-19,37.9800,38.5600,37.6100,38.3400,1775194,67538425.5000,0.788600
2025-09-22,38.3300,38.3500,37.6100,37.8500,1625416,61670546.7700,-1.278000
2025-09-23,37.9000,37.9000,36.0000,37.1300,2637849,96988636.3800,-1.902200
2025-09-24,36.9500,37.5800,36.7700,37.4200,1351096,50406863.4600,0.781000
2025-09-25,37.2000,37.6400,36.9600,37.0500,1256697,46768490.3000,-0.988800
2025-09-26,36.7700,37.2500,36.4800,36.8000,1010729,37287941.2400,-0.674800
2025-09-29,36.6500,36.9500,36.1300,36.6500,1190604,43540644.3800,-0.407600
2025-09-30,36.6000,36.8000,36.3600,36.6000,1024399,37480328.4700,-0.136400
2025-10-09,36.4800,37.0200,36.1400,36.7300,1418346,51843181.5400,0.355200
2025-10-10,36.7500,37.2600,36.5400,37.0500,1360001,50257559.5300,0.871200
2025-10-13,36.2000,36.6500,35.7900,36.3600,1261301,45771235.7500,-1.862300
2025-10-14,36.3800,36.7800,36.1600,36.3200,1083171,39459214.7400,-0.110000
2025-10-15,36.4100,37.1200,36.2400,37.0500,1241687,45750049.0800,2.009900
2025-10-16,37.0100,37.3000,36.6400,36.7300,1080800,39907052.0000,-0.863700
2025-10-17,36.7300,36.8800,36.3000,36.3100,854000,31240077.0800,-1.143500
2025-10-20,36.4000,36.7400,36.2200,36.5000,763299,27782802.6000,0.523300
2025-10-21,36.4800,36.9100,36.2600,36.8600,834425,30626751.9000,0.986300
2025-10-22,36.9000,37.0300,36.3600,36.3800,972790,35611235.2000,-1.302200
2025-10-23,36.3000,36.4800,35.8800,36.4200,829699,30021286.8100,0.110000
2025-10-24,36.3500,36.7700,36.2500,36.2900,788800,28736187.0000,-0.356900
2025-10-27,36.4400,37.2200,36.3300,36.8800,1548575,56972086.8200,1.625800
2025-10-28,37.0800,38.2200,36.7800,37.6400,2249925,84730796.1200,2.060700
2025-10-29,37.8600,37.9000,37.0100,37.3700,1122600,41840199.0000,-0.717300
2025-10-30,37.3100,37.3800,36.8500,37.0500,1111400,41219785.0000,-0.856300
2025-10-31,37.0500,37.6000,36.8000,37.4800,1448967,54137239.5100,1.160600
2025-11-03,37.6000,37.8200,37.2800,37.4100,1027486,38460234.1400,-0.186800
2025-11-04,37.3100,37.3500,36.8200,37.0100,1184440,43787425.4300,-1.069200
2025-11-05,36.7800,37.4900,36.6000,37.3000,1019569,37957086.0600,0.783600
2025-11-06,37.2500,37.3000,36.8000,36.9800,1076430,39838836.8000,-0.857900
2025-11-07,36.9800,37.1700,36.7500,36.9000,753967,27860886.3000,-0.216300
2025-11-10,36.9600,39.6600,36.9000,38.7300,3848520,148025481.2700,4.959300
2025-11-11,38.7100,38.7600,38.1800,38.6000,1270750,48875779.3800,-0.335700
2025-11-12,38.5100,39.2400,38.3600,38.6800,1475915,57299679.7500,0.207300
2025-11-13,38.5100,38.9600,38.1300,38.3600,1607900,61575341.0000,-0.827300
2025-11-14,38.1400,38.6700,37.8700,37.8700,1394400,53268880.0000,-1.277400
2025-11-17,37.7400,38.0000,37.2200,37.4300,1198000,44898672.0000,-1.161900
2025-11-18,37.4100,37.5600,37.1200,37.4400,1139000,42549911.0000,0.026700
2025-11-19,37.4400,37.6200,36.2800,36.4700,1507501,55430299.4900,-2.590800
2025-11-20,36.6200,36.7300,35.9300,36.0700,1128400,40802611.0000,-1.096800
2025-11-21,35.8700,36.1500,33.7000,33.8500,2797803,96909850.9000,-6.154700
2025-11-24,34.1200,34.3400,33.2000,34.2000,1932432,65235757.5700,1.034000
2025-11-25,34.3700,34.4800,34.0200,34.1600,1235057,42334863.4400,-0.117000
2025-11-26,34.0100,34.5500,33.6000,33.6500,1624830,55354002.7400,-1.493000
2025-11-27,33.6400,34.1500,33.4200,33.7900,1151570,39057210.1800,0.416000
2025-11-28,33.7900,34.0800,33.4700,33.9300,1217429,41177617.5600,0.414300
2025-12-01,33.9600,34.4000,33.7800,34.1600,1024000,35011473.0000,0.677900
2025-12-02,34.1600,34.1900,33.6500,33.7100,763625,25787510.0000,-1.317300
2025-12-03,33.6700,34.0600,33.0900,33.2200,1277500,42548845.1000,-1.453600
2025-12-04,33.3000,33.6400,33.0500,33.4000,1076521,35895820.0200,0.541800
2025-12-05,33.4800,33.7800,33.0600,33.7800,743500,24894240.9000,1.137700
2025-12-08,33.7800,34.0000,33.4200,33.4800,1243590,41835213.2000,-0.888100
2025-12-09,33.4800,33.6500,32.7500,32.7600,1268020,41917107.4000,-2.150500
2025-12-10,32.7700,32.8900,32.0500,32.1700,1310283,42256787.7900,-1.801000
2025-12-11,32.3000,32.3000,31.4700,31.5100,1548793,49175671.3500,-2.051600
2025-12-12,31.5000,31.7100,30.8700,31.0900,2700397,84111145.5800,-1.332900
2025-12-15,30.9800,31.2100,30.6000,31.0000,1358289,42016758.9900,-0.289500
2025-12-16,30.8500,31.1400,30.7800,30.8800,1262636,39066826.2700,-0.387100
2025-12-17,30.8200,31.4000,30.6300,31.2400,1337393,41575409.2000,1.165800
2025-12-18,31.1400,31.7400,31.0500,31.5300,1056757,33292876.5400,0.928300
2025-12-19,31.5300,32.1000,31.4700,31.8400,957536,30454449.0400,0.983200
2025-12-22,31.8400,32.0000,31.4600,31.5200,955500,30228922.0000,-1.005000
2025-12-23,31.5000,31.5300,30.8800,30.9000,946443,29446266.6300,-1.967000
2025-12-24,30.9000,31.4700,30.8100,31.3800,839608,26219418.7800,1.553400
2025-12-25,31.3200,31.5000,31.1800,31.3600,929299,29108985.1100,-0.063700
2025-12-26,31.3000,31.5300,31.0700,31.2200,718500,22485722.0000,-0.446400
2025-12-29,31.2500,31.3400,30.9400,30.9400,871861,27093636.7000,-0.896900
2025-12-30,31.0000,31.2500,30.7500,30.9600,791100,24546265.0000,0.064600
2025-12-31,30.9600,34.1000,30.9600,32.8900,5264278,173173596.8200,6.233900
2026-01-05,33.1800,33.2200,32.5000,32.6500,2661748,86927268.5900,-0.729700
2026-01-06,32.7600,32.9700,32.5000,32.8200,1831800,59932998.0000,0.520700
2026-01-07,32.8800,32.9400,32.2000,32.3700,2145600,69552721.5800,-1.371100
2026-01-08,32.3000,32.9500,32.2300,32.9500,1800511,58806744.8600,1.791800
2026-01-09,32.8200,33.4500,32.7200,33.2900,1822500,60266411.0000,1.031900
2026-01-12,33.4000,34.0100,33.3000,33.9400,1985191,67039059.6000,1.952500
2026-01-13,34.1400,35.1000,33.6000,34.0600,3337016,115030072.1400,0.353600
2026-01-14,33.9900,35.1000,33.6100,34.2600,2955903,101780172.2000,0.587200
2026-01-15,34.1900,34.8300,33.8100,34.3200,2021620,69268738.3000,0.175100
2026-01-16,34.3600,34.4900,33.7300,33.8500,1478312,50205789.6000,-1.369500
2026-01-19,33.7900,34.0400,33.5100,33.8700,1105812,37366185.2000,0.059100
2026-01-20,33.8600,34.1600,33.4600,33.6700,1208295,40795535.0000,-0.590500
2026-01-21,33.6700,33.9200,33.4300,33.5400,1103918,37136757.3600,-0.386100
2026-01-22,33.6900,34.9100,33.4200,34.7900,2235799,76579678.5500,3.726900
2026-01-23,34.7000,35.5900,34.7000,35.0700,2029798,71302390.7200,0.804800
2026-01-26,35.0800,35.5000,34.5000,35.3000,1903899,66661653.8900,0.655800
2026-01-27,35.2900,35.4600,34.2700,35.1800,1646911,57434971.1400,-0.339900
2026-01-28,35.1800,35.4100,34.4000,34.4400,1354509,47100064.5600,-2.103500
2026-01-29,34.4400,35.6600,34.1100,35.6100,2111611,74288168.1500,3.397200
2026-01-30,35.3500,35.8500,34.3500,34.6500,1674490,58451208.0100,-2.695900
2026-02-02,34.3200,35.6000,34.0600,34.0600,1751171,61033751.6900,-1.702700
2026-02-03,34.2500,34.8500,34.2100,34.5500,1132119,39107365.2400,1.438600
2026-02-04,34.5000,35.8500,34.3100,35.5600,2121940,74735928.8100,2.923300
2026-02-05,35.5500,37.0800,35.4300,36.0300,2431942,88478902.4600,1.321700
2026-02-06,35.9200,36.7800,35.5300,35.8800,1800900,65126961.0000,-0.416300
2026-02-09,36.17,36.37,35.62,35.9,1269300,45539322.64,0.0557
