date,open,high,low,close,volume,amount,pctChg
2025-03-17,3.4700,3.4900,3.4600,3.4700,6455150,22408030.8300,0.289000
2025-03-18,3.4800,3.4800,3.4500,3.4800,6128956,21264426.8800,0.288200
2025-03-19,3.4800,3.5100,3.4600,3.4700,6445072,22428197.9600,-0.287400
2025-03-20,3.4700,3.5000,3.4600,3.4900,6908527,24076021.1600,0.576400
2025-03-21,3.4900,3.6100,3.4800,3.5200,17854118,63255075.3600,0.859600
2025-03-24,3.5200,3.5300,3.4300,3.4700,14234076,49460504.2000,-1.420500
2025-03-25,3.4500,3.5800,3.4500,3.5600,17761810,62607565.1600,2.593700
2025-03-26,3.5400,3.6000,3.5400,3.5600,14120403,50468060.8300,0.000000
2025-03-27,3.5600,3.6100,3.5200,3.5700,13755512,49194511.0400,0.280900
2025-03-28,3.5700,3.5700,3.4700,3.4700,14884563,52227007.0100,-2.801100
2025-03-31,3.4500,3.4700,3.3800,3.4000,12477836,42698110.5700,-2.017300
2025-04-01,3.4300,3.4800,3.4000,3.4600,7503600,25934147.8100,1.764700
2025-04-02,3.4800,3.4800,3.4300,3.4300,5446048,18766029.7400,-0.867100
2025-04-03,3.4300,3.4700,3.4100,3.4600,7467181,25767944.6400,0.874600
2025-04-07,3.3500,3.3600,3.1100,3.1200,21913043,70522553.4600,-9.826600
2025-04-08,3.1400,3.2000,3.1000,3.1700,11465622,36117203.1800,1.602600
2025-04-09,3.1500,3.2000,3.0400,3.1900,13899664,43479842.9600,0.630900
2025-04-10,3.2100,3.2600,3.2000,3.2300,11065100,35736236.1200,1.253900
2025-04-11,3.2000,3.2400,3.1900,3.2200,7723856,24857575.0000,-0.309600
2025-04-14,3.2400,3.2600,3.2200,3.2400,7416704,24052877.5200,0.621100
2025-04-15,3.2400,3.2400,3.2000,3.2200,5363152,17274105.9200,-0.617300
2025-04-16,3.2100,3.2300,3.1600,3.2000,6463420,20626213.5200,-0.621100
2025-04-17,3.1700,3.3000,3.1700,3.2800,12668615,41358440.9400,2.500000
2025-04-18,3.2800,3.4400,3.2300,3.3200,20445656,68025848.6100,1.219500
2025-04-21,3.3000,3.6500,3.2600,3.6500,38847355,137017983.2000,9.939800
2025-04-22,4.0200,4.0200,4.0200,4.0200,32548892,130846545.8400,10.137000
2025-04-23,3.9800,4.0200,3.7200,3.8500,108387281,420221140.6500,-4.228900
2025-04-24,3.8100,4.2400,3.7700,4.0000,170977425,701472942.9800,3.896100
2025-04-25,3.8900,3.9200,3.6000,3.6300,133856955,491512625.8100,-9.250000
2025-04-28,3.6500,3.6500,3.4400,3.4500,56121129,196445602.4300,-4.958700
2025-04-29,3.4300,3.4700,3.3700,3.3800,36579187,124710589.7800,-2.029000
2025-04-30,3.4000,3.4800,3.4000,3.4100,28000530,96040619.5900,0.887600
2025-05-06,3.4400,3.4600,3.4000,3.4400,24816021,85070459.0100,0.879800
2025-05-07,3.4700,3.5300,3.4600,3.5100,31906212,111442758.5200,2.034900
2025-05-08,3.5100,3.5200,3.4700,3.4900,20391360,71225914.0800,-0.569800
2025-05-09,3.4900,3.5000,3.4400,3.4600,19065807,66097599.3500,-0.859600
2025-05-12,3.4800,3.4900,3.4400,3.4700,15854020,54822844.0000,0.289000
2025-05-13,3.4800,3.5400,3.4700,3.5300,27007266,94719146.7500,1.729100
2025-05-14,3.5300,3.5900,3.4900,3.5600,30181800,107247530.2500,0.849900
2025-05-15,3.5800,3.6300,3.5400,3.5400,26294702,93954986.8600,-0.561800
2025-05-16,3.5300,3.5800,3.5100,3.5600,21265629,75268183.8400,0.565000
2025-05-19,3.5400,3.6000,3.5400,3.5900,16907659,60461412.5900,0.842700
2025-05-20,3.5700,3.6200,3.5700,3.5900,16978967,60941914.5000,0.000000
2025-05-21,3.5900,3.6000,3.5500,3.5800,16843940,60170472.4000,-0.278600
2025-05-22,3.5700,3.5900,3.5200,3.5300,17071931,60682619.7700,-1.396600
2025-05-23,3.5300,3.6000,3.5100,3.5100,19069925,67761509.6000,-0.566600
2025-05-26,3.5100,3.5600,3.4900,3.5400,12596580,44463618.0000,0.854700
2025-05-27,3.5300,3.5700,3.5100,3.5600,13720220,48512004.8000,0.565000
2025-05-28,3.5600,3.5700,3.5100,3.5300,12969520,45844425.8000,-0.842700
2025-05-29,3.5200,3.5600,3.5100,3.5500,11741415,41597478.5000,0.566600
2025-05-30,3.5500,3.5600,3.5100,3.5200,11256640,39741871.0000,-0.845100
2025-06-03,3.5200,3.5200,3.4800,3.5200,8548475,29998637.5800,0.000000
2025-06-04,3.5200,3.5600,3.5100,3.5600,12218384,43209761.0000,1.136400
2025-06-05,3.5500,3.5600,3.5000,3.5200,11827545,41720599.8600,-1.123600
2025-06-06,3.5200,3.5400,3.5000,3.5200,10494100,36915262.8000,0.000000
2025-06-09,3.5200,3.5400,3.5100,3.5300,9873611,34815264.3200,0.284100
2025-06-10,3.5300,3.5400,3.4500,3.4900,15856509,55489422.9100,-1.133100
2025-06-11,3.4900,3.5200,3.4900,3.5000,7836640,27463042.4000,0.286500
2025-06-12,3.5100,3.5100,3.4600,3.4900,9218680,32113745.7600,-0.285700
2025-06-13,3.4800,3.4900,3.4300,3.4300,12667221,43782022.7800,-1.719200
2025-06-16,3.4300,3.4500,3.4200,3.4300,7238605,24862122.3500,0.000000
2025-06-17,3.4400,3.4600,3.4200,3.4400,6983773,24001897.0500,0.291500
2025-06-18,3.4300,3.4300,3.3800,3.3900,10016090,34039815.0500,-1.453500
2025-06-19,3.3900,3.3900,3.3400,3.3500,9373306,31513191.8000,-1.179900
2025-06-20,3.3600,3.3900,3.3500,3.3600,8175537,27542595.3200,0.298500
2025-06-23,3.3500,3.3900,3.3400,3.3800,6860096,23101614.5200,0.595200
2025-06-24,3.3900,3.4300,3.3800,3.4200,9174892,31324269.2400,1.183400
2025-06-25,3.4300,3.4500,3.4000,3.4400,11523943,39455922.7400,0.584800
2025-06-26,3.4300,3.4400,3.4100,3.4200,7641420,26178342.6000,-0.581400
2025-06-27,3.4300,3.4500,3.4100,3.4200,8985113,30798975.0500,0.293300
2025-06-30,3.4300,3.4300,3.4000,3.4200,7874601,26874264.4100,0.000000
2025-07-01,3.4200,3.4400,3.4000,3.4400,7848720,26856694.3600,0.584800
2025-07-02,3.4400,3.4900,3.4300,3.4900,14378614,49749239.3100,1.453500
2025-07-03,3.4800,3.4900,3.4700,3.4800,8194864,28511567.4800,-0.286500
2025-07-04,3.4800,3.5100,3.4600,3.4800,11690519,40785541.7900,0.000000
2025-07-07,3.4800,3.5300,3.4700,3.5300,12092960,42373486.4000,1.436800
2025-07-08,3.5300,3.5400,3.5000,3.5300,10031516,35319964.9200,0.000000
2025-07-09,3.5300,3.5500,3.5100,3.5200,10929629,38540076.9700,-0.283300
2025-07-10,3.5100,3.5500,3.5100,3.5500,14393401,50838345.8000,0.852300
2025-07-11,3.5500,3.5600,3.5200,3.5300,12339532,43623175.6800,-0.563400
2025-07-14,3.4900,3.5500,3.4900,3.5400,14682996,51741236.3200,0.283300
2025-07-15,3.5400,3.5400,3.4600,3.4900,15223984,53117603.4000,-1.412400
2025-07-16,3.4900,3.5000,3.4700,3.4900,9848817,34365729.3300,0.000000
2025-07-17,3.4900,3.5100,3.4700,3.4700,8138865,28353695.9500,-0.573100
2025-07-18,3.4800,3.4900,3.4600,3.4900,8526840,29651770.6000,0.576400
2025-07-21,3.4900,3.5700,3.4800,3.5600,20478575,72570283.4500,2.005700
2025-07-22,3.5700,3.6000,3.5300,3.5900,18468785,65763216.0700,0.842700
2025-07-23,3.6000,3.6200,3.5700,3.5800,17964055,64602410.3900,-0.278600
2025-07-24,3.5800,3.6300,3.5600,3.6200,15016687,54045769.2900,1.117300
2025-07-25,3.6400,3.6800,3.6200,3.6200,17859143,65144143.2600,0.000000
2025-07-28,3.6400,3.6400,3.5900,3.6100,12114512,43723610.3600,-0.276200
2025-07-29,3.6200,3.6200,3.5500,3.5900,12121832,43341730.2800,-0.554000
2025-07-30,3.5900,3.6100,3.5500,3.5700,13413876,48111852.6400,-0.557100
2025-07-31,3.5800,3.5800,3.4900,3.5000,13098200,46176804.8000,-1.960800
2025-08-01,3.5200,3.5300,3.4900,3.5200,7336246,25768030.1400,0.571400
2025-08-04,3.5100,3.5300,3.4900,3.5200,7684380,26972347.0000,0.000000
2025-08-05,3.5200,3.5700,3.5200,3.5600,11916742,42218691.3000,1.136400
2025-08-06,3.5700,3.5800,3.5400,3.5700,9769270,34807470.7600,0.280900
2025-08-07,3.5700,3.5800,3.5400,3.5700,10897964,38814428.9600,0.000000
2025-08-08,3.5700,3.6000,3.5600,3.6000,11094366,39742465.9000,0.840300
2025-08-11,3.6000,3.6200,3.5800,3.6000,9778534,35199633.2000,0.000000
2025-08-12,3.5900,3.6100,3.5600,3.5700,10830325,38797729.9000,-0.833300
2025-08-13,3.5700,3.5800,3.5500,3.5600,10678960,38006585.8000,-0.280100
2025-08-14,3.5600,3.5600,3.5000,3.5000,14075976,49652335.0000,-1.685400
2025-08-15,3.5100,3.5400,3.5000,3.5200,11713577,41255012.5700,0.571400
2025-08-18,3.5300,3.5500,3.5200,3.5300,12234812,43277864.4100,0.284100
2025-08-19,3.5400,3.5800,3.5200,3.5800,14492181,51463986.7800,1.416400
2025-08-20,3.5700,3.6000,3.5600,3.5800,13455660,48115440.6000,0.000000
2025-08-21,3.5900,3.6200,3.5800,3.6100,14074210,50607490.8100,0.838000
2025-08-22,3.6100,3.6200,3.5600,3.6100,16446622,58887391.9400,0.000000
2025-08-25,3.6100,3.6400,3.6000,3.6300,16097649,58277587.0200,0.554000
2025-08-26,3.6200,3.6500,3.6100,3.6400,14690760,53399810.0000,0.275500
2025-08-27,3.6300,3.6500,3.5600,3.5700,18509791,66730996.9100,-1.923100
2025-08-28,3.5700,3.6000,3.5000,3.5700,16512507,58704540.0500,0.000000
2025-08-29,3.5700,3.6100,3.5600,3.5800,12699847,45582274.9000,0.280100
2025-09-01,3.5900,3.6500,3.5600,3.6400,19220364,69605898.2200,1.676000
2025-09-02,3.6300,3.6500,3.5900,3.6300,15971958,57804032.6600,-0.274700
2025-09-03,3.6400,3.6400,3.5900,3.6000,13394411,48423119.8300,-0.826400
2025-09-04,3.6200,3.7000,3.6100,3.6900,33984431,124416515.0200,2.500000
2025-09-05,3.7000,3.7200,3.6400,3.7000,23434606,86083404.1400,0.271000
2025-09-08,3.6900,3.7200,3.6500,3.6800,18037052,66450763.1200,-0.540500
2025-09-09,3.6800,3.7200,3.6600,3.7200,21074907,77812003.7200,1.087000
2025-09-10,3.7100,3.7400,3.6800,3.7200,17789439,65926733.1900,0.000000
2025-09-11,3.7300,3.7600,3.6800,3.7200,18287660,67881839.0000,0.000000
2025-09-12,3.7200,3.7700,3.7100,3.7400,18401076,68890946.0400,0.537600
2025-09-15,3.7500,3.7900,3.7100,3.7900,21561161,80735543.6200,1.336900
2025-09-16,3.7900,3.7900,3.7200,3.7400,17940535,67177897.3200,-1.319300
2025-09-17,3.7400,3.7600,3.7100,3.7200,17662256,65825373.9400,-0.534800
2025-09-18,3.7200,3.7400,3.6300,3.6700,21186768,78062945.5600,-1.344100
2025-09-19,3.6600,3.6800,3.6100,3.6300,12670660,46064184.6000,-1.089900
2025-09-22,3.6400,3.6400,3.5800,3.6000,12559340,45184653.2000,-0.826400
2025-09-23,3.6000,3.6100,3.5000,3.5600,15543104,55009185.5200,-1.111100
2025-09-24,3.5500,3.5900,3.5200,3.5700,12460976,44356644.3200,0.280900
2025-09-25,3.5700,3.5900,3.5200,3.5300,13694259,48582485.7500,-1.120400
2025-09-26,3.5300,3.5600,3.5100,3.5300,11893720,42056649.6000,0.000000
2025-09-29,3.5300,3.5700,3.4800,3.5700,14185354,50028383.0600,1.133100
2025-09-30,3.5700,3.5700,3.5400,3.5400,8321288,29544534.8800,-0.840300
2025-10-09,3.5500,3.5900,3.5300,3.5900,13507092,48123345.2000,1.412400
2025-10-10,3.5900,3.6600,3.5700,3.6500,18761737,68225551.6900,1.671300
2025-10-13,3.6000,3.6800,3.5800,3.6600,19128404,69390130.6400,0.274000
2025-10-14,3.6600,3.7000,3.6500,3.6800,15306677,56267271.2700,0.546400
2025-10-15,3.6800,3.8400,3.6700,3.7700,31413480,118029725.1200,2.445700
2025-10-16,3.6900,3.7400,3.6800,3.7100,19338177,71708837.1000,-1.591500
2025-10-17,3.7300,3.7800,3.6900,3.6900,22548232,84078569.8000,-0.539100
2025-10-20,3.7100,3.7700,3.7000,3.7200,11937139,44451526.4800,0.813000
2025-10-21,3.7300,3.7500,3.7000,3.7300,13611775,50745227.0200,0.268800
2025-10-22,3.7100,3.7500,3.7000,3.7300,11053905,41204234.5700,0.000000
2025-10-23,3.7200,3.8000,3.7100,3.7900,18175841,68197223.8600,1.608600
2025-10-24,3.7900,3.7900,3.7100,3.7100,18362032,68663558.0100,-2.110800
2025-10-27,3.7300,3.7500,3.7200,3.7300,13716992,51252860.8600,0.539100
2025-10-28,3.7300,3.7500,3.7200,3.7200,9537601,35587068.5100,-0.268100
2025-10-29,3.7200,3.8000,3.7000,3.7900,20740181,78019328.9100,1.881700
2025-10-30,3.7800,3.8100,3.7700,3.7800,14972211,56706050.3000,-0.263900
2025-10-31,3.7600,3.7900,3.7000,3.7200,18590247,69324363.9700,-1.587300
2025-11-03,3.7500,4.0900,3.7400,4.0900,67127790,263986767.1800,9.946200
2025-11-04,4.5000,4.5000,4.4000,4.5000,191834544,861808482.0600,10.024400
2025-11-05,4.3000,4.6300,4.2600,4.4200,208626943,923689901.4300,-1.777800
2025-11-06,4.3800,4.5700,4.2500,4.3000,158365628,687999769.9600,-2.714900
2025-11-07,4.2300,4.3100,4.1200,4.1300,112427276,470490448.9100,-3.953500
2025-11-10,4.1400,4.3200,4.1300,4.2000,87318561,367704296.7900,1.694900
2025-11-11,4.2300,4.3500,4.2100,4.2500,77273611,329013130.6700,1.190500
2025-11-12,4.3000,4.4300,4.1600,4.2300,70975817,301871114.7900,-0.470600
2025-11-13,4.2300,4.3400,4.2300,4.3100,70526990,303101287.9700,1.891300
2025-11-14,4.2800,4.3600,4.2500,4.3000,56766892,244482850.8400,-0.232000
2025-11-17,4.3500,4.4100,4.3000,4.3600,61360241,267060167.2200,1.395300
2025-11-18,4.3400,4.3600,4.1600,4.1900,64354560,270972814.0800,-3.899100
2025-11-19,4.2000,4.2100,4.0200,4.0500,46916879,191596718.4200,-3.341300
2025-11-20,4.1100,4.1200,3.9800,4.0100,35401925,142722642.5000,-0.987700
2025-11-21,3.9800,4.0500,3.8300,3.8600,40730089,158915386.0700,-3.740600
2025-11-24,3.8900,3.9200,3.8200,3.8400,26664015,102711633.9500,-0.518100
2025-11-25,3.8700,3.8800,3.8300,3.8600,24192248,93262376.0800,0.520800
2025-11-26,3.8700,3.9100,3.8300,3.8600,26098441,101031763.5800,0.000000
2025-11-27,3.9000,3.9600,3.8900,3.9500,30412703,119575412.7900,2.331600
2025-11-28,3.9500,3.9500,3.8700,3.9400,23053755,89975929.0100,-0.253200
2025-12-01,3.9400,3.9600,3.9000,3.9100,21319205,83694004.9500,-0.761400
2025-12-02,3.9200,3.9500,3.8500,3.9400,21686055,84787942.3800,0.767300
2025-12-03,3.9200,3.9700,3.9000,3.9200,21100060,82871769.4000,-0.507600
2025-12-04,3.9300,3.9300,3.8500,3.8600,18506302,71853382.7200,-1.530600
2025-12-05,3.8500,3.9400,3.8500,3.9300,21551203,84059120.5200,1.813500
2025-12-08,3.9700,3.9700,3.8800,3.9200,18030649,70567681.3500,-0.254500
2025-12-09,3.9200,3.9200,3.8500,3.8700,17370409,67380020.6500,-1.275500
2025-12-10,3.8500,3.8800,3.8300,3.8600,15768569,60749356.1200,-0.258400
2025-12-11,3.8600,3.8700,3.7800,3.7900,20046456,76507812.4400,-1.813500
2025-12-12,3.7900,3.8000,3.7200,3.7300,19068940,71778397.3600,-1.583100
2025-12-15,3.7300,3.8000,3.7200,3.7800,14094820,53220700.8000,1.340500
2025-12-16,3.7900,3.7900,3.7200,3.7400,13507008,50569213.9200,-1.058200
2025-12-17,3.7200,3.7600,3.6800,3.7500,13185632,49100942.6800,0.267400
2025-12-18,3.7400,3.8000,3.7200,3.7700,13519990,51076809.4800,0.533300
2025-12-19,3.7800,3.8500,3.7600,3.8500,13887240,53058601.4000,2.122000
2025-12-22,3.8500,3.8600,3.8300,3.8300,9762831,37534050.6500,-0.519500
2025-12-23,3.8400,3.8500,3.7800,3.8100,10814900,41268680.8000,-0.522200
2025-12-24,3.8100,3.9100,3.7900,3.8900,19830134,76461940.9000,2.099700
2025-12-25,3.8900,4.1000,3.8600,4.0900,55725272,223810781.7400,5.141400
2025-12-26,4.0600,4.0600,3.9600,3.9800,33937635,135257304.6600,-2.689500
2025-12-29,3.9900,3.9900,3.9300,3.9500,22646700,89602632.8000,-0.753800
2025-12-30,3.9600,3.9800,3.8900,3.9200,19667979,77318660.1900,-0.759500
2025-12-31,3.9300,3.9500,3.8800,3.9000,13914965,54337194.0200,-0.510200
2026-01-05,3.9300,3.9400,3.8900,3.9000,22594329,88211018.8200,0.000000
2026-01-06,3.9000,3.9800,3.8900,3.9700,27327515,107663870.8800,1.794900
2026-01-07,3.9600,3.9800,3.9000,3.9000,19428052,76200554.4800,-1.763200
2026-01-08,3.9000,3.9300,3.8900,3.9000,14688184,57401238.0400,0.000000
2026-01-09,3.9100,3.9200,3.8700,3.9000,24454118,95256833.8500,0.000000
2026-01-12,3.9200,3.9500,3.9000,3.9500,21486338,84363143.5700,1.282100
2026-01-13,3.9700,4.0200,3.9300,3.9500,26491883,105369242.1000,0.000000
2026-01-14,3.9600,3.9900,3.8900,3.9200,27207054,107414006.4500,-0.759500
2026-01-15,3.9100,3.9400,3.8800,3.8900,16383950,63905802.5100,-0.765300
2026-01-16,3.9000,3.9100,3.8400,3.8400,15490858,59985419.8000,-1.285300
2026-01-19,3.8500,3.9300,3.8400,3.9300,18855532,73464185.1200,2.343800
2026-01-20,3.9300,4.0200,3.8900,4.0200,31014728,122972036.9200,2.290100
2026-01-21,4.0500,4.1400,3.9900,4.0200,35700155,144193167.3900,0.000000
2026-01-22,4.0100,4.1000,3.9800,4.0900,28054586,113693960.0000,1.741300
2026-01-23,4.0800,4.1000,4.0600,4.0800,21573995,88045677.3100,-0.244500
2026-01-26,4.0800,4.1600,4.0700,4.1200,29439884,121069357.8600,0.980400
2026-01-27,4.1100,4.1300,4.0300,4.0700,23892575,97020755.8100,-1.213600
2026-01-28,4.0700,4.2000,4.0400,4.1700,36819884,152698500.8400,2.457000
2026-01-29,4.1500,4.2100,4.1200,4.1600,29016407,120930896.9000,-0.239800
2026-01-30,4.1400,4.2300,4.0900,4.2100,34626964,144302098.0400,1.201900
2026-02-02,4.1500,4.1500,3.9000,3.9000,51601012,206009233.4700,-7.363400
2026-02-03,3.9500,3.9800,3.9000,3.9700,23015316,90946401.1600,1.794900
2026-02-04,3.9700,4.0200,3.9400,4.0200,19297240,77073588.0000,1.259400
2026-02-05,3.9900,4.0500,3.9200,3.9300,17908092,70906327.8200,-2.238800
2026-02-06,3.9200,3.9900,3.9000,3.9400,15842880,62665336.0400,0.254500
2026-02-09,3.98,4.01,3.94,4.0,17476376,69410720.72,1.5228
