date,open,high,low,close,volume,amount,pctChg
2025-03-06,1.7300,1.7700,1.7300,1.7500,11916503,20838503.2200,1.156100
2025-03-07,1.7400,1.7600,1.7300,1.7300,10392850,18080477.5000,-1.142900
2025-03-10,1.7500,1.7800,1.7300,1.7400,11413778,20002406.2200,0.578000
2025-03-11,1.7300,1.7600,1.7100,1.7500,8970550,15568231.5000,0.574700
2025-03-12,1.7600,1.7800,1.7500,1.7500,10531550,18535252.0000,0.000000
2025-03-13,1.7500,1.7700,1.7000,1.7300,13559600,23399045.0000,-1.142900
2025-03-14,1.7300,1.7700,1.7200,1.7700,14751250,25826031.0000,2.312100
2025-03-17,1.7800,1.8500,1.7800,1.8200,21395750,38974214.0000,2.824900
2025-03-18,1.8200,1.8300,1.7800,1.7900,12023400,21545784.0000,-1.648400
2025-03-19,1.8000,1.8000,1.7700,1.7800,8850300,15777738.0000,-0.558700
2025-03-20,1.7700,1.8100,1.7700,1.7900,13406400,24016810.0000,0.561800
2025-03-21,1.7900,1.8000,1.7600,1.7700,12038200,21399119.0000,-1.117300
2025-03-24,1.7800,1.7900,1.6900,1.7100,20279500,34882953.0000,-3.389800
2025-03-25,1.7000,1.8000,1.6800,1.7600,22213500,38434410.0000,2.924000
2025-03-26,1.7400,1.9400,1.7400,1.9400,60068777,114388676.6100,10.227300
2025-03-27,1.9500,2.1300,1.9000,2.1300,131766417,268522640.2100,9.793800
2025-03-28,2.1800,2.3400,1.9900,2.0200,170595309,371687857.8900,-5.164300
2025-03-31,1.9800,2.2200,1.9800,2.2200,87302449,189635126.8100,9.901000
2025-04-01,2.1200,2.3100,2.0800,2.1800,141334037,309656682.3200,-1.801800
2025-04-02,2.1200,2.1200,1.9600,2.0900,93605318,191067519.4100,-4.128400
2025-04-03,2.0400,2.0900,1.9800,1.9900,73133810,146981510.8400,-4.784700
2025-04-07,1.8400,1.9000,1.7900,1.7900,35568307,64085866.3400,-10.050300
2025-04-08,1.6300,1.7300,1.6100,1.6400,80928557,133210374.0500,-8.379900
2025-04-09,1.6000,1.6500,1.4800,1.6400,61809212,96286262.4000,0.000000
2025-04-10,1.6700,1.7200,1.6300,1.6800,49050050,82797211.0000,2.439000
2025-04-11,1.6700,1.7200,1.6500,1.6800,32817907,55449969.8300,0.000000
2025-04-14,1.6900,1.7700,1.6800,1.7300,35644296,61682230.0000,2.976200
2025-04-15,1.7300,1.7300,1.6700,1.7000,23693500,40121604.0000,-1.734100
2025-04-16,1.6900,1.6900,1.6200,1.6500,25650300,42401828.0000,-2.941200
2025-04-17,1.6400,1.6900,1.6200,1.6600,20729600,34612165.0000,0.606100
2025-04-18,1.6700,1.6900,1.6400,1.6700,18660200,31017635.0000,0.602400
2025-04-21,1.6700,1.8400,1.6500,1.8400,79483243,141419473.9700,10.179600
2025-04-22,1.8600,2.0200,1.8000,2.0200,119481674,229774029.9000,9.782600
2025-04-23,2.0000,2.1200,1.9000,1.9500,99110780,197644351.1600,-3.465300
2025-04-24,1.9800,1.9800,1.8600,1.9000,64903203,123428585.5800,-2.564100
2025-04-25,1.9000,1.9000,1.8400,1.8600,39511400,73753924.0000,-2.105300
2025-04-28,1.8600,1.8600,1.7800,1.7900,30798902,55616261.5800,-3.763400
2025-04-29,1.7600,1.8100,1.7500,1.7800,22348600,39896254.0000,-0.558700
2025-04-30,1.7900,1.8100,1.7600,1.7600,24138500,42953635.5000,-1.123600
2025-05-06,1.7700,1.8500,1.7700,1.8400,27413753,49923642.9600,4.545500
2025-05-07,1.8600,1.8800,1.8000,1.8400,29247741,53618735.6200,0.000000
2025-05-08,1.8400,1.8800,1.8100,1.8600,27394357,50938105.7400,1.087000
2025-05-09,1.8800,1.8900,1.8300,1.8400,26422225,48841319.7500,-1.075300
2025-05-12,1.8700,1.9400,1.8400,1.8800,35738357,67053110.2500,2.173900
2025-05-13,1.9100,1.9400,1.8800,1.8900,34722800,66073588.0000,0.531900
2025-05-14,1.9100,2.0800,1.9100,2.0800,41290950,84260794.0000,10.052900
2025-05-15,2.1800,2.2900,2.1000,2.2000,178459255,394174900.3500,5.769200
2025-05-16,2.1000,2.1700,2.0500,2.0700,102860822,215069896.9600,-5.909100
2025-05-19,2.0700,2.1000,2.0100,2.0800,74054841,152387656.8100,0.483100
2025-05-20,2.0700,2.0800,2.0100,2.0300,62735474,127495408.7600,-2.403800
2025-05-21,2.0500,2.0500,1.9700,1.9900,42209800,84405037.0000,-1.970400
2025-05-22,1.9700,1.9900,1.9300,1.9500,35465628,69381835.3200,-2.010100
2025-05-23,1.9400,1.9700,1.8900,1.9000,37901900,73151788.0000,-2.564100
2025-05-26,1.9100,1.9400,1.8900,1.9400,31362200,60334565.0000,2.105300
2025-05-27,1.9300,2.0000,1.9200,1.9900,47254300,92808045.0000,2.577300
2025-05-28,1.9700,2.0500,1.9300,1.9600,48960491,96875363.0700,-1.507500
2025-05-29,1.9500,2.0300,1.9100,2.0200,50060075,99149694.7500,3.061200
2025-05-30,2.0200,2.0200,1.9500,1.9600,30634238,60094087.1000,-2.970300
2025-06-03,1.9700,2.0100,1.9500,1.9900,26223400,52058769.0000,1.530600
2025-06-04,1.9800,2.0000,1.9600,1.9900,21223600,41968995.0000,0.000000
2025-06-05,2.0100,2.0400,1.9600,1.9700,25138600,49971849.0000,-1.005000
2025-06-06,1.9700,1.9900,1.9500,1.9600,20057500,39463041.0000,-0.507600
2025-06-09,1.9600,1.9900,1.9500,1.9800,18375431,36231876.4500,1.020400
2025-06-10,1.9800,2.0000,1.9300,1.9600,26955081,52998081.1900,-1.010100
2025-06-11,1.9600,2.0200,1.9600,2.0200,44030850,88093794.5000,3.061200
2025-06-12,2.0100,2.1000,1.9800,2.0200,53387353,109158122.2100,0.000000
2025-06-13,1.9900,2.0200,1.9400,1.9500,36191100,71150662.0000,-3.465300
2025-06-16,1.9500,1.9500,1.9100,1.9200,22457800,43227174.0000,-1.538500
2025-06-17,1.9200,1.9600,1.9000,1.9500,23996200,46275522.0000,1.562500
2025-06-18,1.9400,1.9400,1.8900,1.9100,22019338,41977995.2000,-2.051300
2025-06-19,1.9000,1.9100,1.8500,1.8500,23185900,43300680.0000,-3.141400
2025-06-20,1.8500,1.8700,1.8300,1.8400,13431100,24815459.0000,-0.540500
2025-06-23,1.8200,1.8700,1.8000,1.8600,15025200,27816389.0000,1.087000
2025-06-24,1.8500,1.9000,1.8500,1.8900,16602300,31226443.0000,1.612900
2025-06-25,1.9000,1.9100,1.8700,1.9000,16754250,31613764.5000,0.529100
2025-06-26,1.8900,1.9300,1.8800,1.8900,17874500,33983434.0000,-0.526300
2025-06-27,1.9100,1.9100,1.8900,1.9000,12733800,24197998.0000,0.529100
2025-06-30,1.9000,1.9100,1.8800,1.9000,14375900,27244801.0000,0.000000
2025-07-01,1.8900,1.9300,1.8700,1.9100,24220600,46030038.5000,0.526300
2025-07-02,1.9100,1.9200,1.8900,1.9200,15403850,29381659.5000,0.523600
2025-07-03,1.9100,1.9400,1.9000,1.9200,13894550,26625624.5000,0.000000
2025-07-04,1.9300,2.0100,1.9300,1.9700,55827319,110396362.4300,2.604200
2025-07-07,1.9400,2.0800,1.9400,1.9900,63262050,127586297.0000,1.015200
2025-07-08,1.9700,2.0000,1.9500,2.0000,36288750,71620010.5000,0.502500
2025-07-09,2.0000,2.0100,1.9600,1.9900,28067650,55750014.0000,-0.500000
2025-07-10,1.9800,2.0100,1.9700,2.0100,25352100,50531302.0000,1.005000
2025-07-11,2.0100,2.0300,1.9800,2.0200,28922681,58085915.6200,0.497500
2025-07-14,2.0100,2.0300,1.9900,2.0000,15741100,31547035.0000,-0.990100
2025-07-15,1.9800,1.9800,1.9000,1.9200,38955699,75322188.0800,-4.000000
2025-07-16,1.9300,1.9300,1.8900,1.9000,19070800,36340118.0000,-1.041700
2025-07-17,1.9000,1.9200,1.8900,1.9000,13984270,26621042.0000,0.000000
2025-07-18,1.9100,1.9300,1.8900,1.9000,13382200,25517852.0000,0.000000
2025-07-21,1.9000,1.9500,1.9000,1.9400,24449250,47183574.0000,2.105300
2025-07-22,1.9400,1.9900,1.9300,1.9900,31760800,62199635.5000,2.577300
2025-07-23,1.9900,2.0100,1.9600,1.9700,26845600,53245969.0000,-1.005000
2025-07-24,1.9800,2.0100,1.9500,2.0100,25861823,51397387.9700,2.030500
2025-07-25,2.0100,2.0400,1.9800,1.9900,22027650,44177792.5000,-0.995000
2025-07-28,2.0100,2.0200,1.9600,1.9700,23738303,47096770.0000,-1.005000
2025-07-29,1.9700,1.9900,1.9300,1.9700,18587050,36270103.5000,0.000000
2025-07-30,1.9700,2.0000,1.9500,1.9700,17013050,33538718.5000,0.000000
2025-07-31,1.9600,1.9700,1.9100,1.9200,20744100,40092862.0000,-2.538100
2025-08-01,1.9100,1.9400,1.9100,1.9300,8341482,16063529.4400,0.520800
2025-08-04,1.9300,1.9300,1.9000,1.9300,12450900,23878672.0000,0.000000
2025-08-05,1.9300,1.9600,1.9200,1.9500,14388850,28018186.0000,1.036300
2025-08-06,1.9500,1.9600,1.9300,1.9600,11995003,23332293.8200,0.512800
2025-08-07,1.9600,1.9600,1.9300,1.9400,11382500,22099178.0000,-1.020400
2025-08-08,1.9400,1.9500,1.9300,1.9400,9505200,18399561.0000,0.000000
2025-08-11,1.9400,1.9600,1.9300,1.9500,15895400,30987695.0000,0.515500
2025-08-12,1.9600,1.9700,1.9300,1.9400,11499350,22398130.5000,-0.512800
2025-08-13,1.9400,1.9600,1.9300,1.9400,15825169,30753497.8600,0.000000
2025-08-14,1.9400,1.9500,1.8800,1.8900,31916200,61015048.0000,-2.577300
2025-08-15,1.8900,1.9100,1.8800,1.9000,13233900,25137879.0000,0.529100
2025-08-18,1.9000,1.9300,1.8900,1.9100,16157900,30898125.0000,0.526300
2025-08-19,1.9100,1.9300,1.9000,1.9200,13440026,25785123.6600,0.523600
2025-08-20,1.9300,1.9600,1.9100,1.9600,28858432,55841368.9000,2.083300
2025-08-21,1.9500,2.0200,1.9500,1.9900,36448938,72280972.3600,1.530600
2025-08-22,1.9900,2.0000,1.9500,1.9900,27835850,54832146.0000,0.000000
2025-08-25,2.0000,2.0200,1.9900,2.0000,26753007,53565293.7500,0.502500
2025-08-26,2.0000,2.0400,1.9600,2.0300,27734112,55984419.0400,1.500000
2025-08-27,2.0200,2.1300,2.0000,2.0000,46060278,94534512.3500,-1.477800
2025-08-28,2.0000,2.0700,1.9300,1.9900,37290350,74618228.0000,-0.500000
2025-08-29,1.9900,2.0100,1.9500,1.9500,22049100,43477907.0000,-2.010100
2025-09-01,1.9500,1.9900,1.9300,1.9800,27203943,53455715.2100,1.538500
2025-09-02,1.9900,2.0300,1.9600,2.0000,28110300,56130268.0000,1.010100
2025-09-03,2.0100,2.0200,1.9500,1.9700,24203600,47892978.0000,-1.500000
2025-09-04,1.9600,2.0000,1.9500,1.9800,30385450,60023318.0000,0.507600
2025-09-05,1.9800,2.0000,1.9600,2.0000,19608400,38828340.0000,1.010100
2025-09-08,2.0000,2.0400,1.9900,2.0200,27665250,55798764.5000,1.000000
2025-09-09,2.0300,2.0900,2.0200,2.0400,45213750,92751561.0000,0.990100
2025-09-10,2.0200,2.0800,2.0200,2.0600,28940053,59405310.6200,0.980400
2025-09-11,2.0600,2.0700,2.0100,2.0600,23576800,48090251.5000,0.000000
2025-09-12,2.0600,2.1200,2.0500,2.1100,43041495,89900400.4500,2.427200
2025-09-15,2.1000,2.1500,2.0700,2.1300,40427800,85339410.0000,0.947900
2025-09-16,2.1400,2.1800,2.1300,2.1700,34077799,73331293.8400,1.877900
2025-09-17,2.1700,2.1700,2.1000,2.1500,31966800,68305528.0000,-0.921700
2025-09-18,2.1400,2.2200,2.1400,2.1600,41933449,91240393.8000,0.465100
2025-09-19,2.1600,2.1800,2.0700,2.0900,34003200,71554736.0000,-3.240700
2025-09-22,2.0900,2.1400,2.0300,2.1200,36988646,77276815.0600,1.435400
2025-09-23,2.1200,2.1200,2.0000,2.0400,33470000,68144824.0000,-3.773600
2025-09-24,2.0400,2.0700,2.0100,2.0400,21759700,44403726.7500,0.000000
2025-09-25,2.0400,2.0700,1.9900,2.0000,22256575,45003821.5000,-1.960800
2025-09-26,2.0000,2.2000,1.9700,2.2000,54708250,117020943.5000,10.000000
2025-09-29,2.2500,2.3600,2.1400,2.1900,147448121,329983444.6800,-0.454500
2025-09-30,2.1900,2.2100,2.1100,2.1200,88884155,189724765.6500,-3.196300
2025-10-09,2.1200,2.1300,2.0700,2.1100,48674650,101913780.0000,-0.471700
2025-10-10,2.1000,2.1500,2.0800,2.1300,40360285,85623870.8500,0.947900
2025-10-13,2.0500,2.1000,2.0200,2.0800,36043900,74472023.0000,-2.347400
2025-10-14,2.0900,2.1700,2.0700,2.0900,43047550,90898267.5000,0.480800
2025-10-15,2.0900,2.1300,2.0700,2.0900,27951531,58590310.1000,0.000000
2025-10-16,2.0900,2.1100,2.0300,2.0400,29960843,61527327.5300,-2.392300
2025-10-17,2.0400,2.0600,1.9900,2.0000,26986100,54565193.0000,-1.960800
2025-10-20,2.0100,2.0500,2.0000,2.0400,22277800,45074634.0000,2.000000
2025-10-21,2.0300,2.1000,2.0200,2.1000,30294750,62470952.0000,2.941200
2025-10-22,2.1000,2.3100,2.0800,2.3100,87784577,193590638.7300,10.000000
2025-10-23,2.3800,2.3900,2.2300,2.2900,120956707,277859976.8200,-0.865800
2025-10-24,2.2900,2.3600,2.2500,2.2600,66202431,152103350.3700,-1.310000
2025-10-27,2.2700,2.4400,2.2000,2.3100,118158000,274416556.0000,2.212400
2025-10-28,2.3100,2.3300,2.2600,2.2700,58916574,134973258.2000,-1.731600
2025-10-29,2.2800,2.4000,2.2200,2.3000,74753850,171969031.5000,1.321600
2025-10-30,2.3000,2.3600,2.2200,2.2600,65540575,150190497.0000,-1.739100
2025-10-31,2.2600,2.3200,2.2400,2.2500,40577958,92027636.5000,-0.442500
2025-11-03,2.2600,2.2900,2.2100,2.2800,34640400,78595369.0000,1.333300
2025-11-04,2.2800,2.2900,2.2400,2.2600,28147300,63513679.0000,-0.877200
2025-11-05,2.2700,2.3800,2.2400,2.3500,59701550,139658946.0000,3.982300
2025-11-06,2.3700,2.5900,2.3400,2.5900,63079040,159262303.6000,10.212800
2025-11-07,2.6000,2.7400,2.5100,2.5500,184104029,478498188.9100,-1.544400
2025-11-10,2.5200,2.8100,2.4500,2.6600,204066935,549611581.8100,4.313700
2025-11-11,2.7000,2.7300,2.5700,2.6000,115634053,300803731.0000,-2.255600
2025-11-12,2.5600,2.8600,2.5100,2.8600,157253355,421918408.2900,10.000000
2025-11-13,2.8800,3.0800,2.7700,2.8900,212115578,620799803.6500,1.049000
2025-11-14,2.8700,3.1700,2.8300,3.0000,178414309,537530671.8500,3.806200
2025-11-17,2.8500,2.9000,2.7000,2.7800,158331789,433965702.2200,-7.333300
2025-11-18,2.7200,2.7400,2.5700,2.5800,100846003,264555577.7400,-7.194200
2025-11-19,2.5900,2.6400,2.5000,2.5300,68368503,174699084.5500,-1.938000
2025-11-20,2.5400,2.5600,2.4200,2.4400,65706550,161624569.5000,-3.557300
2025-11-21,2.4100,2.4400,2.3000,2.3000,49277750,115983692.0000,-5.737700
2025-11-24,2.3200,2.3300,2.2600,2.2800,33101215,75701435.2600,-0.869600
2025-11-25,2.2800,2.3300,2.2600,2.3200,35895400,82659135.0000,1.754400
2025-11-26,2.3000,2.3900,2.2900,2.3600,44192081,104211362.6600,1.724100
2025-11-27,2.3700,2.3700,2.3100,2.3200,30327703,70790306.5500,-1.694900
2025-11-28,2.3000,2.3600,2.2900,2.3600,31938450,74420623.5000,1.724100
2025-12-01,2.3600,2.4000,2.3400,2.3700,28911650,68229603.5000,0.423700
2025-12-02,2.3500,2.3900,2.3200,2.3800,29232050,68904631.5000,0.421900
2025-12-03,2.3600,2.3800,2.3000,2.3100,26239931,61051400.1100,-2.941200
2025-12-04,2.2900,2.3300,2.2500,2.2600,27148100,61722913.0000,-2.164500
2025-12-05,2.2600,2.3100,2.2500,2.3100,25443288,57995686.5100,2.212400
2025-12-08,2.3100,2.3300,2.2700,2.2800,22537800,51560605.0000,-1.298700
2025-12-09,2.2800,2.2900,2.2200,2.2300,26547500,59439238.0000,-2.193000
2025-12-10,2.2300,2.2500,2.2000,2.2400,23078200,51476424.0000,0.448400
2025-12-11,2.2500,2.2500,2.1500,2.1600,28420350,61947254.0000,-3.571400
2025-12-12,2.1500,2.1700,2.1300,2.1400,25742650,55267265.5000,-0.925900
2025-12-15,2.1300,2.1900,2.1200,2.1600,23932500,51676447.0000,0.934600
2025-12-16,2.1700,2.1700,2.0900,2.0900,20927000,44175017.0000,-3.240700
2025-12-17,2.0900,2.1300,2.0600,2.1100,20813606,43546256.5400,0.956900
2025-12-18,2.1100,2.1600,2.0900,2.1200,21665700,46210523.0000,0.473900
2025-12-19,2.1200,2.1800,2.1100,2.1800,23528200,50739398.0000,2.830200
2025-12-22,2.1600,2.2600,2.1600,2.2100,35058150,77406147.0000,1.376100
2025-12-23,2.2000,2.2100,2.1400,2.1700,25331411,55002788.7600,-1.810000
2025-12-24,2.1500,2.2200,2.1400,2.2100,22288830,48734750.7700,1.843300
2025-12-25,2.2200,2.4300,2.1900,2.4300,93920484,222848419.1200,9.954800
2025-12-26,2.4000,2.4300,2.3100,2.3700,105014325,248651276.0000,-2.469100
2025-12-29,2.3500,2.3800,2.3100,2.3200,59573250,138781888.5000,-2.109700
2025-12-30,2.3300,2.4200,2.3200,2.3600,62054701,146244465.6000,1.724100
2025-12-31,2.3500,2.3600,2.2400,2.2600,44674630,101508927.2600,-4.237300
2026-01-05,2.2500,2.4900,2.2400,2.4900,80333119,197652642.4600,10.177000
2026-01-06,2.5500,2.7400,2.4600,2.7400,205514864,537853814.3500,10.040200
2026-01-07,2.7000,2.7400,2.5300,2.5700,153997245,404195240.2900,-6.204400
2026-01-08,2.5400,2.6800,2.5200,2.5400,88904847,227292986.4100,-1.167300
2026-01-09,2.5500,2.5500,2.4800,2.5200,62646420,156648750.0600,-0.787400
2026-01-12,2.5100,2.6400,2.4900,2.6100,104995591,271243036.1000,3.571400
2026-01-13,2.5600,2.8200,2.5000,2.6300,111778497,294029543.7700,0.766300
2026-01-14,2.6000,2.7900,2.5700,2.6500,122282938,328917062.0000,0.760500
2026-01-15,2.6000,2.6500,2.4800,2.5600,82129258,209108423.7500,-3.396200
2026-01-16,2.5600,2.7400,2.5200,2.5600,61691008,160593857.4800,0.000000
2026-01-19,2.5400,2.6700,2.4800,2.6400,68633062,176932240.3800,3.125000
2026-01-20,2.5800,2.8100,2.5800,2.7300,107578371,293281639.6800,3.409100
2026-01-21,2.7000,2.7300,2.6300,2.6800,52198800,139981900.5000,-1.831500
2026-01-22,2.7300,2.8700,2.7000,2.7500,86384700,240586589.6900,2.611900
2026-01-23,2.7600,2.8800,2.7200,2.7400,60321703,167056778.1900,-0.363600
2026-01-26,2.7200,2.7600,2.6500,2.6600,53941876,145400451.2000,-2.919700
2026-01-27,2.6600,2.6700,2.5700,2.6500,40123962,105088093.8200,-0.375900
2026-01-28,2.6400,2.7400,2.6100,2.7000,46815049,125619964.0800,1.886800
2026-01-29,2.6900,2.7200,2.4800,2.5000,86777150,221887108.0000,-7.407400
2026-01-30,2.4800,2.6400,2.4700,2.5500,67030650,171588352.0000,2.000000
2026-02-02,2.5700,2.5700,2.4100,2.4100,43524700,108076487.0000,-5.490200
2026-02-03,2.4500,2.5200,2.4400,2.4900,37536726,92942865.2400,3.319500
2026-02-04,2.5000,2.5400,2.4800,2.5300,42081426,105663109.4800,1.606400
2026-02-05,2.5100,2.5700,2.4800,2.5000,31375500,78688843.0000,-1.185800
2026-02-06,2.4900,2.6000,2.4500,2.5600,49254420,125744319.1000,2.400000
2026-02-09,2.61,2.78,2.6,2.64,79459744,212767198.68,3.125
