date,open,high,low,close,volume,amount,pctChg
2025-03-05,39.6000,40.8900,39.0500,40.8500,4873600,195735496.0000,4.395600
2025-03-06,41.2600,41.4000,40.3600,40.7000,5303065,215941910.9600,-0.367200
2025-03-07,40.4900,41.8900,40.4900,41.4900,4714400,194754895.6000,1.941000
2025-03-10,41.4800,42.3800,40.8200,41.9800,5490078,229982514.4800,1.181000
2025-03-11,41.5700,42.1500,40.5600,41.9400,5639276,233184942.8800,-0.095300
2025-03-12,41.9800,42.1400,40.9500,41.0000,4320024,179145418.6400,-2.241300
2025-03-13,41.0700,41.3300,40.6600,41.1000,2580346,105646299.7400,0.243900
2025-03-14,41.0000,41.4800,40.8000,41.1000,3084456,126925893.0400,0.000000
2025-03-17,41.0800,41.4800,40.7000,41.0000,2845051,116655827.7100,-0.243300
2025-03-18,41.3000,41.9400,40.2800,40.4400,4932013,202907091.7700,-1.365900
2025-03-19,40.4400,42.3300,40.3000,41.2800,8742761,363045462.9700,2.077200
2025-03-20,41.2800,41.7000,40.9000,41.3000,4557814,188172164.1800,0.048400
2025-03-21,41.3700,41.9700,40.6400,40.8800,5930220,244016970.4000,-1.016900
2025-03-24,40.6600,40.8000,39.6000,40.3100,4382893,175276833.8400,-1.394300
2025-03-25,40.2100,40.5500,38.6600,38.9500,5032318,197480234.0600,-3.373900
2025-03-26,39.2600,40.1000,38.8100,39.4300,4791292,189134315.6000,1.232300
2025-03-27,38.8200,40.2500,38.8200,39.7500,4077580,162754055.4000,0.811600
2025-03-28,40.1000,40.3000,39.1800,39.7500,3244383,128912379.9000,0.000000
2025-03-31,39.5000,40.9800,39.5000,40.4000,5946198,240479994.1000,1.635200
2025-04-01,40.7500,41.1800,40.2300,40.4000,5179142,210528050.8000,0.000000
2025-04-02,40.7200,42.7900,40.7000,41.6500,9422106,393240779.7800,3.094100
2025-04-03,41.6000,41.6000,40.2000,40.8600,5857118,238243759.5700,-1.896800
2025-04-07,36.8000,38.8000,36.7700,37.1700,8505809,315597305.8500,-9.030800
2025-04-08,37.6000,39.5800,37.0200,39.2900,10667095,409232993.2200,5.703500
2025-04-09,38.4600,39.4200,37.9000,38.7600,6063161,234488787.7700,-1.348900
2025-04-10,39.1900,39.7100,38.2300,38.5100,6194761,241324578.0600,-0.645000
2025-04-11,38.3800,38.7600,38.0500,38.2000,3568400,136845715.0000,-0.805000
2025-04-14,40.6600,41.2800,39.9700,40.7400,12012897,487498109.9300,6.649200
2025-04-15,40.8700,41.6200,40.7400,41.3900,6389352,263582487.7200,1.595500
2025-04-16,41.3900,41.5800,40.0500,40.7600,5925300,241357423.0000,-1.522100
2025-04-17,40.7800,41.0800,40.2800,40.3500,3287957,133588466.8100,-1.005900
2025-04-18,40.1000,40.6900,39.9900,40.2700,2986360,120566587.3300,-0.198300
2025-04-21,40.2700,40.4900,39.1100,40.1700,6005900,239300235.0300,-0.248300
2025-04-22,40.0000,41.8500,39.8100,41.3800,6428678,264640228.7000,3.012200
2025-04-23,41.5400,42.2800,41.1700,42.0200,4592800,192098005.0000,1.546600
2025-04-24,42.0700,42.4500,41.5700,42.2600,3620782,152109730.4700,0.571200
2025-04-25,42.4000,43.2400,41.9000,42.8700,4477580,190848900.4800,1.443400
2025-04-28,43.0000,43.5900,42.4300,42.5700,5142529,221192318.3800,-0.699800
2025-04-29,43.8800,44.8000,43.4100,44.6000,9635975,427424494.9100,4.768600
2025-04-30,44.5700,44.7500,44.0000,44.1000,5570780,246812204.6000,-1.121100
2025-05-06,44.3700,48.4800,44.3700,48.0000,17106799,796464680.6300,8.843500
2025-05-07,47.9900,49.0500,47.6600,48.9700,9588060,465778925.6200,2.020800
2025-05-08,48.9700,48.9900,47.8000,47.9600,7216799,348389510.8100,-2.062500
2025-05-09,47.8800,48.8000,47.8800,48.2300,7052532,341123510.8600,0.563000
2025-05-12,48.2300,48.5800,47.0000,47.7900,6017570,286026971.0200,-0.912300
2025-05-13,48.0100,48.3000,47.3700,47.6300,4343239,206789782.3100,-0.334800
2025-05-14,47.5500,48.4500,47.4000,47.7800,6127554,293413161.8400,0.314900
2025-05-15,47.6600,48.3000,47.3900,48.2000,6262300,299892815.4500,0.879000
2025-05-16,47.9200,49.8700,47.1000,47.4100,9413601,454673856.0800,-1.639000
2025-05-19,47.5500,47.8700,46.7400,46.9000,6651800,313602632.0000,-1.075700
2025-05-20,46.8200,47.6600,46.6000,47.3000,4524516,213442787.9000,0.852900
2025-05-21,47.4600,48.3000,47.0800,47.7000,3862236,184753243.8800,0.845700
2025-05-22,47.7000,48.1500,46.8900,47.5500,4345680,206147314.4400,-0.314500
2025-05-23,47.5400,48.0900,47.1600,47.7000,4368720,208092236.4800,0.315500
2025-05-26,47.4000,48.7200,47.1100,47.2100,5309700,253998433.0000,-1.027300
2025-05-27,47.3000,47.4700,45.9100,46.5700,6301710,293083427.8000,-1.355600
2025-05-28,46.5400,46.8000,46.2500,46.6000,3385400,157531464.8000,0.064400
2025-05-29,46.6500,47.6000,46.4300,47.4100,4392990,207460771.3000,1.738200
2025-05-30,47.3500,48.3600,47.2300,47.3300,3853150,183628279.6000,-0.168700
2025-06-03,47.4500,48.1400,46.9600,47.9900,4217880,200921576.0000,1.394500
2025-06-04,48.0800,49.6400,47.8300,48.4400,5260142,256215655.4000,0.937700
2025-06-05,48.1900,48.6400,47.4000,47.6300,4683840,224453421.2000,-1.672200
2025-06-06,47.5300,51.0000,47.5300,48.6100,10252715,505780890.2800,2.057500
2025-06-09,48.7600,49.4900,48.0000,48.5000,6112300,297361503.0000,-0.226300
2025-06-10,48.5000,48.9000,47.9700,48.2100,4383199,211929097.6500,-0.597900
2025-06-11,48.0000,48.4500,47.5000,48.1500,3903939,187300870.0900,0.816600
2025-06-12,48.0000,48.6200,47.5900,47.6800,3856836,184838626.6800,-0.976100
2025-06-13,47.5000,48.8700,47.3200,48.4000,5400246,259911698.0300,1.510100
2025-06-16,48.7000,50.2800,48.4000,48.9000,7830701,385538339.6000,1.033100
2025-06-17,49.1100,49.9500,48.7600,48.8400,4832701,237688493.7800,-0.122700
2025-06-18,49.0000,49.5800,48.1100,48.4900,5842700,284214447.0000,-0.716600
2025-06-19,48.4900,48.8900,46.6000,47.2300,8865993,420779840.1500,-2.598500
2025-06-20,47.3800,47.5600,46.5500,46.8100,5371710,252151576.7700,-0.889300
2025-06-23,46.6800,47.0900,44.9600,45.2000,9211728,421313818.1400,-3.439400
2025-06-24,45.2900,45.8500,45.2000,45.3500,5679300,258203427.0000,0.331900
2025-06-25,45.8500,46.4500,45.2000,45.9300,5754200,263703321.0000,1.278900
2025-06-26,46.0900,46.6700,45.8900,45.9800,4798259,221765012.1900,0.108900
2025-06-27,46.3000,47.3100,45.8600,46.9100,6073180,284340232.6000,2.022600
2025-06-30,46.6000,48.3200,46.6000,48.1200,7017342,334039453.6200,2.579400
2025-07-01,48.1300,49.3000,48.1000,49.2300,5864480,285337472.2000,2.306700
2025-07-02,49.2700,50.0800,48.9800,49.6200,4230702,209147939.7200,0.792200
2025-07-03,49.2500,49.5900,47.9500,48.2000,5959101,288808629.8700,-2.861700
2025-07-04,48.2300,48.5200,47.8000,48.1600,3185080,153569144.4000,-0.083000
2025-07-07,48.4600,48.9500,47.9300,48.3700,4721501,228618824.2300,0.436000
2025-07-08,48.2500,49.2000,48.2000,48.3100,5770640,279874037.9600,-0.124000
2025-07-09,49.0000,49.1000,46.0500,46.2000,11221218,524963679.4400,-4.367600
2025-07-10,46.3000,46.4900,44.9500,45.2900,7581436,344405073.6400,-1.969700
2025-07-11,45.9000,46.7300,45.2200,45.3800,7960880,365027805.8000,0.198700
2025-07-14,45.8000,46.8500,45.6200,46.3800,7071346,326711792.4000,2.203600
2025-07-15,46.2800,47.3600,46.2000,46.8000,6240678,293067142.4500,0.905600
2025-07-16,46.8300,47.4800,46.6000,47.1800,3916785,184331938.3300,0.812000
2025-07-17,46.9500,47.8700,46.4000,46.5200,6174220,290359767.7400,-1.398900
2025-07-18,46.5000,46.5300,45.7300,46.1800,5221711,240212058.6800,-0.730900
2025-07-21,46.0000,46.0600,45.3500,45.8100,6777880,309593401.2700,-0.801200
2025-07-22,45.7300,47.6600,45.6500,47.6100,8797633,411802661.7900,3.929300
2025-07-23,47.4900,47.9000,46.9900,47.4100,5660605,268296163.6600,-0.420100
2025-07-24,47.3300,47.3300,46.2400,47.0100,6669240,311568614.0000,-0.843700
2025-07-25,46.7800,47.6500,45.9100,46.4000,6031889,280498853.3300,-1.297600
2025-07-28,46.3800,46.3800,45.2800,45.7000,5833671,266578772.7900,-1.508600
2025-07-29,45.5000,45.6800,45.1000,45.3700,5215507,236324655.5300,-0.722100
2025-07-30,45.3000,46.3300,44.8100,46.2900,7448015,341147065.5200,2.027800
2025-07-31,46.2800,48.7800,46.0200,47.9100,14338933,687614359.6700,3.499700
2025-08-01,47.5600,50.5500,47.5600,48.8500,12193734,601393055.5600,1.962000
2025-08-04,48.8500,50.0000,48.8300,48.9100,9108867,448797335.2300,0.122800
2025-08-05,48.9000,49.6000,48.3100,49.1200,5472948,266617652.4400,0.429400
2025-08-06,49.0000,49.8600,49.0000,49.5700,11631094,574676880.4200,0.916100
2025-08-07,49.5200,52.3000,49.5200,51.7100,11554790,592061413.8000,4.317100
2025-08-08,51.5000,51.7400,51.0700,51.2200,5520640,283403664.3600,-0.947600
2025-08-11,51.5300,51.7000,50.5000,50.9700,6504700,332488881.2000,-0.488100
2025-08-12,50.8500,53.8500,50.8300,53.6200,10514288,551484661.6400,5.199100
2025-08-13,53.3400,54.4200,53.1800,53.6300,8575710,460359850.4600,0.018600
2025-08-14,53.6300,54.3200,52.6800,52.7600,7105803,379727197.7200,-1.622200
2025-08-15,52.6900,54.2900,52.6900,54.0400,6942676,372121351.0800,2.426100
2025-08-18,55.1500,56.5000,54.1000,54.6200,14305911,787361471.0700,1.073300
2025-08-19,54.3200,54.9500,53.0100,53.9100,11715199,629271117.4700,-1.299900
2025-08-20,53.5100,54.7200,53.2000,53.9400,6846921,368918809.0500,0.055600
2025-08-21,54.0100,54.6500,53.3900,53.6500,8718068,470583447.3900,-0.537600
2025-08-22,53.7100,55.7600,53.3100,55.1200,9327578,511525130.3900,2.740000
2025-08-25,56.2200,60.6300,56.1800,60.6300,23090063,1376977878.9000,9.996400
2025-08-26,60.5800,62.6500,60.0200,60.7500,20305032,1241777503.2600,0.197900
2025-08-27,60.9900,61.3800,58.9900,59.1500,16200842,980246582.7900,-2.633700
2025-08-28,58.9300,59.7000,57.6100,59.2400,15446580,903882891.2000,0.152200
2025-08-29,59.6000,62.7500,58.6700,61.5100,16431926,1005888021.8800,3.831900
2025-09-01,62.9000,63.4800,61.1000,62.1800,13591454,843740577.9500,1.089300
2025-09-02,62.1400,62.6900,60.6500,61.0200,12342656,759009279.3100,-1.865600
2025-09-03,61.3300,62.1800,58.7100,59.8200,11480617,690456039.6000,-1.966600
2025-09-04,59.4600,60.4800,56.4500,57.4000,13474542,784251343.0300,-4.045500
2025-09-05,57.5200,58.2300,57.1600,58.1200,9999860,576983152.6000,1.254400
2025-09-08,57.8100,58.7000,57.0200,57.7500,10282429,593926665.0500,-0.636600
2025-09-09,57.7500,58.3000,56.1000,56.5400,8451062,482921401.9700,-2.095200
2025-09-10,56.2000,57.0800,55.6900,56.3600,6903163,389024068.5400,-0.318400
2025-09-11,56.4100,57.6500,56.0800,57.5500,7957779,454881746.0200,2.111400
2025-09-12,56.7100,57.8500,55.8000,57.1000,10301055,585134382.4000,-0.781900
2025-09-15,57.2900,57.6200,56.0100,56.6800,6734425,382180691.3200,-0.735600
2025-09-16,56.9800,57.2500,55.0000,55.3900,9669259,538516762.4900,-2.275900
2025-09-17,55.3900,56.8000,55.0300,55.9500,7647569,428942072.3000,1.011000
2025-09-18,55.9500,56.6800,55.2000,55.6500,7016516,393223172.5200,-0.536200
2025-09-19,55.7100,56.3700,55.3800,56.1900,6280200,351644095.0000,0.970400
2025-09-22,56.2000,56.4300,55.0600,55.7400,5981500,332490282.0000,-0.800900
2025-09-23,55.5200,56.2800,54.0100,54.9000,7022071,384931428.9000,-1.507000
2025-09-24,54.5000,57.2500,54.5000,56.9600,9293396,522891373.2200,3.752300
2025-09-25,56.7000,57.4400,56.2900,56.7900,6878359,391162360.5000,-0.298500
2025-09-26,56.6300,57.9500,56.4000,56.8400,5860984,335451692.6700,0.088000
2025-09-29,56.9900,59.4700,56.6600,59.2000,11449072,664065575.9800,4.152000
2025-09-30,59.1500,59.5000,58.2400,58.8200,6701232,393629512.1600,-0.641900
2025-10-09,60.5000,61.7700,59.4600,61.6100,10402173,632336455.3800,4.743300
2025-10-10,61.5900,62.2400,60.0000,61.6600,8179198,503551528.2700,0.081200
2025-10-13,59.2000,61.4000,58.8500,60.3800,11871169,715225479.1600,-2.075900
2025-10-14,61.6000,61.8900,54.8600,55.1500,23844023,1374742944.1400,-8.661800
2025-10-15,55.6900,55.9800,54.4000,55.6000,11199394,616509433.4500,0.816000
2025-10-16,55.3800,55.3900,54.6800,54.9900,5955963,327130843.0000,-1.097100
2025-10-17,55.0100,55.1200,53.5600,53.9600,8383800,453406901.3800,-1.873100
2025-10-20,54.0100,54.6700,53.5700,54.3900,5417345,293093411.3400,1.398200
2025-10-21,54.2500,55.9000,54.2500,55.4200,5610242,309657734.7800,1.893700
2025-10-22,55.1300,55.8500,54.9100,55.1800,3232092,178801272.1400,-0.433100
2025-10-23,54.9000,55.6400,53.8500,55.5600,4392065,239968725.3800,0.688700
2025-10-24,55.8200,56.5600,55.1600,56.1400,5946992,332840316.9200,1.043900
2025-10-27,56.5600,57.0400,55.8400,56.2600,6764413,381940350.8300,0.213800
2025-10-28,56.8400,57.3800,55.7300,55.8300,6812338,384795817.7800,-0.764300
2025-10-29,55.8600,57.8600,55.6400,57.8200,7994295,453167226.7800,3.564400
2025-10-30,57.9200,57.9800,56.3200,56.5000,7987670,455776653.3000,-2.282900
2025-10-31,56.5800,57.3200,55.9300,55.9300,4981861,281532615.2500,-1.008800
2025-11-03,55.9200,56.1400,52.6000,53.4200,10499558,562530813.3400,-4.487800
2025-11-04,53.7000,53.7800,52.8500,53.1000,5594004,297709923.1100,-0.599000
2025-11-05,52.6200,54.7100,52.5600,54.3000,5143632,276713096.9900,2.259900
2025-11-06,54.3600,56.3800,54.3600,56.3000,6283131,351088263.5100,3.683200
2025-11-07,56.2900,57.0500,55.5500,56.3900,5435444,307395973.6400,0.159900
2025-11-10,57.0800,57.8800,56.6000,57.0000,7412248,425167398.2600,1.081800
2025-11-11,55.0000,56.3200,53.4000,54.2800,14244696,777522391.4200,-4.771900
2025-11-12,54.0000,57.1500,53.7000,56.6600,13049779,726690067.0700,4.384700
2025-11-13,56.5800,58.4300,55.8800,57.9200,10851670,622170002.8400,2.223800
2025-11-14,58.0000,59.0900,57.0300,57.0300,8151520,473125440.6700,-1.536600
2025-11-17,57.0000,57.5000,55.0700,55.6800,6814055,380303250.2500,-2.367200
2025-11-18,55.5000,57.0000,54.7100,55.0100,5171684,287278070.5100,-1.203300
2025-11-19,55.0100,56.7800,54.5100,54.9400,4903344,270853597.6000,-0.127200
2025-11-20,55.0500,55.9500,54.4000,54.7300,4649582,256977876.8800,-0.382200
2025-11-21,54.3200,54.8800,52.3600,52.5200,6355573,339039222.9900,-4.038000
2025-11-24,52.9800,54.1000,52.7200,53.1200,5552114,296421699.7800,1.142400
2025-11-25,53.4400,53.6700,52.6100,52.6600,5008965,266147515.1600,-0.866000
2025-11-26,52.6300,52.8600,52.0500,52.0900,4566585,239001456.8300,-1.082400
2025-11-27,52.0600,52.5200,51.8800,52.0000,4625624,241477079.6000,-0.172800
2025-11-28,51.9100,52.3500,51.6400,52.1700,3006114,156421474.1400,0.326900
2025-12-01,52.2600,52.8600,51.6700,52.0500,4934817,257362837.9400,-0.230000
2025-12-02,51.8300,52.1900,51.2200,52.0600,3945561,204096332.2900,0.019200
2025-12-03,51.9100,53.5800,51.8800,53.0600,6784380,359131280.0400,1.920900
2025-12-04,52.8200,54.4000,52.7100,54.0600,6291022,337038785.1200,1.884700
2025-12-05,53.9200,54.5000,53.4200,54.3600,4516850,243658005.5000,0.554900
2025-12-08,54.3600,56.2000,54.2900,55.5800,8456242,469230453.2100,2.244300
2025-12-09,55.8000,57.5800,55.6100,56.2200,8323101,472317886.2700,1.151500
2025-12-10,56.0000,57.3700,54.9200,57.0900,7147646,402929575.2600,1.547500
2025-12-11,57.2700,57.8100,56.5000,56.6000,4993352,284859946.6400,-0.858300
2025-12-12,56.7300,57.3100,56.0300,57.1900,3976787,225610547.0600,1.042400
2025-12-15,56.9900,57.4500,56.2000,56.4400,4609405,261331010.7700,-1.311400
2025-12-16,56.3300,56.8800,55.5300,55.9100,3609573,202549618.4500,-0.939100
2025-12-17,55.9900,57.4900,55.8100,57.3000,3982502,226281848.1300,2.486100
2025-12-18,57.2000,57.7000,57.0000,57.1300,2941402,168634911.0400,-0.296700
2025-12-19,57.5400,58.5200,57.0000,58.2200,4816428,278963314.5800,1.907900
2025-12-22,58.0400,59.0400,57.5500,58.8600,5337502,313091471.1200,1.099300
2025-12-23,59.3800,59.3800,58.5200,58.8000,3463151,204161559.7100,-0.101900
2025-12-24,58.8900,58.9800,58.1000,58.6800,2957177,173221211.7600,-0.204100
2025-12-25,58.5200,60.5800,58.3300,60.0700,5650558,338265869.1400,2.368800
2025-12-26,60.0700,61.1800,59.3300,60.0000,4347413,261565381.8100,-0.116500
2025-12-29,60.2700,60.7500,59.4200,59.9900,4376085,263015849.4400,-0.016700
2025-12-30,59.6800,61.1600,59.6100,60.6100,3827029,231892706.5700,1.033500
2025-12-31,60.6100,60.9800,59.8800,60.7200,3278903,198469908.7100,0.181500
2026-01-05,60.5800,60.5800,57.7600,58.9300,10645454,625825273.9700,-2.948000
2026-01-06,59.2000,60.8300,58.3000,60.8000,10276462,611991108.5500,3.173300
2026-01-07,60.6500,61.4100,60.1400,60.3300,5567218,338381625.6800,-0.773000
2026-01-08,60.3400,60.7900,58.6600,58.9600,5894628,350747038.1700,-2.270800
2026-01-09,58.7100,59.4700,58.3400,59.1800,4637405,273351480.4600,0.373100
2026-01-12,58.8900,59.1800,56.6800,57.2700,9775875,560338643.3000,-3.227400
2026-01-13,57.0000,57.6200,56.3500,56.8000,7721591,438603955.1600,-0.820700
2026-01-14,56.6000,57.1400,56.1000,56.6600,7383512,418595049.9800,-0.246500
2026-01-15,56.6500,58.1500,56.4500,57.3700,7172810,412507042.6100,1.253100
2026-01-16,58.8800,58.9600,57.4600,58.2400,7930199,460967441.7300,1.516500
2026-01-19,58.3700,61.8000,58.0800,61.2700,11763546,710060031.6500,5.202600
2026-01-20,61.8800,62.1000,59.7800,61.9900,9667288,591100137.5700,1.175100
2026-01-21,61.6600,63.8200,61.1200,63.5800,8485283,533896045.4600,2.564900
2026-01-22,62.0100,65.8000,62.0000,65.0600,12088221,773476501.7900,2.327800
2026-01-23,64.8900,68.0000,64.5000,68.0000,17760679,1186710452.7000,4.518900
2026-01-26,67.7100,69.7700,66.8600,67.9100,14961110,1017961925.0700,-0.132400
2026-01-27,68.0000,70.9800,67.5000,68.4300,8819242,605602505.9200,0.765700
2026-01-28,68.3900,70.4400,68.0900,69.0400,10132281,702849252.6300,0.891400
2026-01-29,69.0000,71.2600,68.4500,69.5200,10205775,712548275.6700,0.695200
2026-01-30,68.4000,70.2800,66.9800,69.1400,9071456,621146959.5100,-0.546600
2026-02-02,68.0900,71.3600,66.6000,66.6600,12042800,825899283.6000,-3.586900
2026-02-03,67.9100,68.7100,66.5100,68.5900,8337806,563882446.9200,2.895300
2026-02-04,68.3600,69.1100,67.0800,68.0700,5173260,350260753.0000,-0.758100
2026-02-05,68.0600,69.0800,67.4400,67.8500,6272740,428026350.1100,-0.323200
2026-02-06,67.0500,70.5500,66.6700,68.7000,7390460,509361202.4000,1.252800
2026-02-09,69.98,69.98,67.7,68.72,6448240,439817963.4,0.0291
