date,open,high,low,close,volume,amount,pctChg
2025-09-25,59.1500,59.3200,56.8400,56.9800,632446,36603375.5500,-3.538200
2025-09-26,56.7200,57.0600,55.0000,55.4600,636624,35662819.7800,-2.667600
2025-09-29,56.4700,56.7600,54.6500,56.2000,677491,37982963.6100,1.334300
2025-09-30,56.4800,57.3000,55.5000,56.4300,488821,27541740.4200,0.409300
2025-10-09,56.6700,56.6700,55.3200,55.5300,582565,32537473.0500,-1.594900
2025-10-10,55.7100,55.8900,53.7500,53.8400,661975,36293927.4700,-3.043400
2025-10-13,53.0100,54.4200,50.8900,52.2300,724005,37940273.9700,-2.990300
2025-10-14,52.5900,53.7300,49.4600,49.9800,1077380,54854641.7300,-4.307900
2025-10-15,50.2500,51.3700,49.2500,51.1000,688792,34749753.8800,2.692900
2025-10-16,51.2700,51.4900,49.8900,50.2400,436142,22047567.5200,-1.683000
2025-10-17,50.4900,50.4900,48.0800,48.1600,608189,29689321.6100,-4.140100
2025-10-20,48.7500,50.7400,48.1600,50.3500,828553,41147716.3100,4.547300
2025-10-21,50.4800,53.0000,50.1700,52.3400,842282,43775697.1400,3.952300
2025-10-22,52.6000,62.8100,52.1800,62.8100,2492424,145984903.6900,20.003800
2025-10-23,66.5700,66.5700,62.0000,62.8000,2862062,182081033.3500,-0.015900
2025-10-24,62.4900,66.6800,61.8100,64.3700,2133321,135995447.0600,2.500000
2025-10-27,64.0100,67.0000,64.0100,66.5600,1743902,114021581.5000,3.402200
2025-10-28,66.6000,68.6800,64.6800,65.0000,1629875,107937162.1600,-2.343800
2025-10-29,64.7100,65.5600,62.5100,64.6200,1244156,79387719.9000,-0.584600
2025-10-30,63.9800,64.0200,59.7100,61.4600,1377298,84651790.9200,-4.890100
2025-10-31,64.0000,66.8600,62.1500,62.6100,1720381,110370084.2500,1.871100
2025-11-03,64.1700,68.1000,61.7900,66.2800,2432300,158668494.1200,5.861700
2025-11-04,65.3300,66.8900,63.7500,65.0000,920309,59458017.0700,-1.931200
2025-11-05,64.0000,65.3000,62.2200,63.1500,631590,40184654.6800,-2.846200
2025-11-06,63.4700,65.5000,62.6000,64.0000,952110,60870931.9700,1.346000
2025-11-07,63.4700,63.5000,62.2600,62.5100,478749,30062359.0800,-2.328100
2025-11-10,62.5100,62.8600,60.0000,60.6500,666864,40662812.6300,-2.975500
2025-11-11,60.4800,63.3800,60.0000,63.2800,893722,55273929.3800,4.336400
2025-11-12,63.2800,63.2800,59.3900,60.3800,846751,51469217.4500,-4.582800
2025-11-13,60.2000,61.2000,59.9200,60.7200,476513,28779793.9500,0.563100
2025-11-14,60.0600,60.9600,59.7000,59.8500,382180,23007557.5700,-1.432800
2025-11-17,59.8600,61.6000,59.6000,59.8800,440149,26513295.4100,0.050100
2025-11-18,59.8900,61.8000,59.3900,60.4500,652588,39561189.0100,0.951900
2025-11-19,59.8200,62.4900,59.8200,60.7500,782870,48070914.4200,0.496300
2025-11-20,61.0900,62.0600,58.3400,60.1700,620304,37001605.0000,-0.954700
2025-11-21,60.1700,60.6000,51.0300,58.4600,851580,49311431.6700,-2.841900
2025-11-24,58.4900,59.6000,57.0000,58.5000,462622,26817059.5700,0.068400
2025-11-25,58.8500,60.8000,58.2000,59.7700,614835,36854476.4600,2.170900
2025-11-26,59.7500,64.0000,59.1000,63.0000,1069650,66725300.2700,5.404000
2025-11-27,63.0000,63.9300,62.2000,62.9800,534231,33703002.9700,-0.031700
2025-11-28,63.9000,69.0000,63.0100,68.1800,1706049,113734340.4200,8.256600
2025-12-01,68.4200,69.7000,64.3900,65.4200,1581044,104760247.6400,-4.048100
2025-12-02,65.4000,65.8000,63.0000,65.0400,710719,45969700.3700,-0.580900
2025-12-03,64.9800,67.4900,64.0000,64.7000,799439,52234826.6700,-0.522800
2025-12-04,64.5300,65.6500,64.0000,65.2400,319487,20722826.3700,0.834600
2025-12-05,65.6100,65.6100,64.0000,65.5000,442769,28634648.3700,0.398500
2025-12-08,65.0000,66.9900,64.4000,64.6500,855877,56126840.0600,-1.297700
2025-12-09,64.0000,66.4900,64.0000,64.6500,563337,36823929.5000,0.000000
2025-12-10,63.6500,64.9900,63.0000,63.9000,549231,34938419.4700,-1.160100
2025-12-11,63.5100,63.8800,62.0600,62.2300,435721,27367273.8900,-2.613500
2025-12-12,61.8100,63.6300,61.3900,61.6100,608168,37878601.9400,-0.996300
2025-12-15,62.0000,65.5100,61.1600,63.9000,807434,51167164.1500,3.716900
2025-12-16,64.3800,64.3800,61.0800,61.7600,461151,28751049.5700,-3.349000
2025-12-17,62.0000,62.4000,60.1800,61.7000,366843,22429404.8100,-0.097200
2025-12-18,61.5000,66.5500,61.5000,64.5700,865778,55707234.1600,4.651500
2025-12-19,64.5700,64.8300,62.4900,63.0800,459241,29272553.9100,-2.307600
2025-12-22,63.0000,63.2200,61.9600,62.4900,387033,24187169.3100,-0.935300
2025-12-23,62.0000,62.5400,61.1100,61.9300,256558,15904035.2800,-0.896100
2025-12-24,62.3300,64.2000,62.3300,63.9800,375998,23873269.3000,3.310200
2025-12-25,63.9800,68.1900,63.7300,67.2500,1132164,75193752.9000,5.111000
2025-12-26,67.2600,70.0000,66.3300,69.6500,1366522,93392918.8900,3.568800
2025-12-29,69.6500,71.3200,66.1100,66.6000,1485433,102255100.5200,-4.379000
2025-12-30,66.5000,66.9900,64.0000,64.4300,839195,54915671.2200,-3.258300
2025-12-31,64.4200,65.6500,63.0100,65.5800,695148,44858414.4600,1.784900
2026-01-05,64.6600,67.0000,64.6600,65.6800,646736,42522149.9500,0.152500
2026-01-06,65.3600,65.6800,64.1100,64.4600,609329,39355743.8500,-1.857500
2026-01-07,64.7000,65.5000,63.3100,64.2800,830477,53270357.5000,-0.279200
2026-01-08,64.2800,64.9900,62.6200,64.1200,615971,39478315.6400,-0.248900
2026-01-09,64.0000,64.9900,63.4000,64.3600,530834,34059413.2300,0.374300
2026-01-12,64.0000,70.2000,62.8800,67.6800,2061400,138825735.2000,5.158500
2026-01-13,68.0000,70.7200,66.6800,66.9200,1277868,87581612.5500,-1.122900
2026-01-14,66.5100,73.3000,66.5100,69.8000,1921220,134791382.1600,4.303600
2026-01-15,70.0000,70.4400,67.8800,69.6300,912456,62885478.2900,-0.243600
2026-01-16,69.6500,72.0000,68.8800,71.1000,1111664,78599419.4600,2.111200
2026-01-19,70.7500,70.7500,57.1100,59.4600,3929605,242167661.6700,-16.371300
2026-01-20,59.0000,59.4900,50.7000,53.5000,5571762,302510931.6900,-10.023500
2026-01-21,53.8500,53.8500,51.0600,51.4500,3085104,159420152.5700,-3.831800
2026-01-22,51.9900,52.6600,51.0100,52.1700,1622666,84212303.0500,1.399400
2026-01-23,52.0000,52.6700,49.3500,50.0000,4061552,205577719.6900,-4.159500
2026-01-26,49.1000,49.1100,46.0000,47.0400,3914288,184663228.9500,-5.920000
2026-01-27,46.8800,47.0400,44.8200,46.6100,2694259,123449608.2900,-0.914100
2026-01-28,46.6100,46.6900,45.0000,45.6300,2600537,118353324.2200,-2.102600
2026-01-29,45.5800,46.2800,45.0000,45.4200,1472528,67260739.1500,-0.460200
2026-01-30,45.4600,47.0700,44.6600,46.7800,1841256,84617288.1100,2.994300
2026-02-02,46.1600,46.9800,45.6000,45.7200,1171480,54316358.8800,-2.265900
2026-02-03,46.2200,47.4000,46.0400,46.9000,1235898,57708733.0000,2.580900
2026-02-04,46.9900,46.9900,45.9100,46.1200,854898,39587117.8500,-1.663100
2026-02-05,46.3900,46.3900,45.8000,46.1600,628051,28943513.7700,0.086700
2026-02-06,46.9600,47.9800,45.8600,47.0300,1770502,83439719.0800,1.884700
2026-02-09,47.97,50.5,47.19,50.25,2979009,146483385.85,6.8467
