date,open,high,low,close,volume,amount,pctChg
2025-07-22,8.0800,8.0800,7.9500,7.9800,12552568,100212694.0800,-1.237600
2025-07-23,7.9700,8.0600,7.8700,7.8800,14572840,116101010.0000,-1.253100
2025-07-24,7.8800,7.9900,7.8500,7.9800,11040900,87785560.4000,1.269000
2025-07-25,7.9500,7.9800,7.8600,7.8800,10476080,82794410.6000,-1.253100
2025-07-28,7.9000,7.9500,7.8700,7.9300,7694960,60900134.8000,0.634500
2025-07-29,8.4000,8.6400,8.0300,8.0500,48783120,404101980.0400,1.513200
2025-07-30,7.9100,8.2000,7.7500,8.0800,40188879,318867639.9400,0.372700
2025-07-31,8.0000,8.0000,7.7700,7.7700,22586800,177063083.0000,-3.836600
2025-08-01,7.7500,7.7500,7.5700,7.5800,14896322,113653890.8000,-2.445300
2025-08-04,7.5200,7.5900,7.4400,7.5900,8252509,62180133.7500,0.131900
2025-08-05,7.5600,7.6300,7.5500,7.6000,8402480,63811407.6000,0.131800
2025-08-06,7.7000,7.7000,7.5700,7.6400,9785268,74586471.0800,0.526300
2025-08-07,7.6200,7.6800,7.5900,7.6400,8905688,68022474.8000,0.000000
2025-08-08,7.6400,7.6400,7.5600,7.6100,7321919,55624669.5100,-0.392700
2025-08-11,7.5800,7.6900,7.5800,7.6700,9169540,70152042.0000,0.788400
2025-08-12,7.6700,7.6700,7.5900,7.6400,7830769,59722872.1400,-0.391100
2025-08-13,7.7100,7.7100,7.5800,7.6100,9741620,74174638.4000,-0.392700
2025-08-14,7.6000,7.6300,7.5000,7.5000,10302780,77899184.2000,-1.445500
2025-08-15,7.5000,7.5400,7.4600,7.5200,7214580,54130397.2000,0.266700
2025-08-18,7.5200,7.6300,7.4900,7.6100,11097796,84277626.4800,1.196800
2025-08-19,7.5800,7.7500,7.5800,7.7100,17051480,130829058.6000,1.314100
2025-08-20,7.7200,8.1500,7.6800,8.1200,45570665,363178476.4300,5.317800
2025-08-21,8.0300,8.3100,7.9300,8.1500,38283139,312532125.6000,0.369500
2025-08-22,8.0900,8.1100,7.9200,7.9700,20777667,165650624.9000,-2.208600
2025-08-25,7.9800,8.6300,7.8600,8.3700,43058709,353711023.3800,5.018800
2025-08-26,8.2800,8.3200,8.1800,8.2100,26067560,214553420.6000,-1.911600
2025-08-27,8.1900,8.1900,7.9600,7.9700,21479103,173395019.5600,-2.923300
2025-08-28,7.9700,8.0800,7.7200,7.9300,16351832,129359429.8000,-0.501900
2025-08-29,7.8700,8.1800,7.8700,8.0700,16885016,136231844.5200,1.765400
2025-09-01,8.0500,8.1300,7.9500,8.0200,13531626,108737009.0400,-0.619600
2025-09-02,7.9800,8.1600,7.8700,8.0600,18596969,149163509.2700,0.498800
2025-09-03,8.0800,8.5300,7.8500,8.5200,49854366,413496873.9400,5.707200
2025-09-04,8.5300,9.3600,8.3000,9.0300,75150318,667260908.7000,5.985900
2025-09-05,8.8500,8.8700,8.2100,8.6200,47900423,409327830.0200,-4.540400
2025-09-08,8.5000,8.7200,8.3700,8.5000,33841256,288273762.6000,-1.392100
2025-09-09,8.5000,9.3300,8.3800,9.0000,58733014,522726170.9700,5.882400
2025-09-10,8.8200,9.1400,8.8200,8.9100,44825529,401653490.6300,-1.000000
2025-09-11,8.8800,8.9100,8.6200,8.8500,29904800,261334578.6000,-0.673400
2025-09-12,8.7700,8.8900,8.5500,8.5700,26161320,227206347.8000,-3.163800
2025-09-15,8.5100,8.5900,8.4100,8.5400,18250740,155101092.0000,-0.350100
2025-09-16,8.5000,8.6200,8.2900,8.3500,23815995,200192133.6300,-2.224800
2025-09-17,8.3300,8.3900,8.1500,8.1900,21826374,179154802.8800,-1.916200
2025-09-18,8.1600,8.2200,7.9000,7.9800,18945046,153337313.1000,-2.564100
2025-09-19,7.9300,7.9900,7.8200,7.9500,12030520,95159582.4000,-0.375900
2025-09-22,7.9500,7.9600,7.6700,7.7100,14481702,112060129.9600,-3.018900
2025-09-23,7.6800,7.6900,7.4400,7.5800,13703280,103209923.6000,-1.686100
2025-09-24,7.5700,7.6500,7.5000,7.6400,7929240,60392066.0000,0.791600
2025-09-25,7.6500,7.7000,7.5300,7.5300,9672960,73582002.0000,-1.439800
2025-09-26,7.5400,7.6000,7.4600,7.4600,8539980,64297632.4000,-0.929600
2025-09-29,7.4700,7.4900,7.2600,7.3500,8843220,64946514.0000,-1.474500
2025-09-30,7.3500,7.4600,7.3500,7.3600,6182700,45615512.4000,0.136100
2025-10-09,7.3800,7.4000,7.1900,7.3200,8930325,65017095.3200,-0.543500
2025-10-10,7.3100,7.5200,7.2700,7.3800,10213240,75773394.0000,0.819700
2025-10-13,7.1400,7.3600,7.1000,7.3400,8020834,58351632.6000,-0.542000
2025-10-14,7.3700,7.4900,7.3400,7.4100,9083680,67423843.6000,0.953700
2025-10-15,7.4200,7.6100,7.3400,7.5200,12185665,91446831.8500,1.484500
2025-10-16,7.4800,7.5400,7.3100,7.3200,8366700,61857904.6000,-2.659600
2025-10-17,7.3000,7.3900,7.2800,7.2800,7419560,54430830.6000,-0.546400
2025-10-20,7.3200,7.3900,7.2600,7.3400,5861300,42932706.0000,0.824200
2025-10-21,7.3300,7.5000,7.3000,7.5000,8239466,61253557.5400,2.179800
2025-10-22,7.4700,7.6000,7.4500,7.4800,7263346,54678443.8200,-0.266700
2025-10-23,7.5000,7.5900,7.4400,7.5800,7274800,54693474.5400,1.336900
2025-10-24,7.5700,7.6100,7.3800,7.3800,9632000,71746089.0000,-2.638500
2025-10-27,7.4200,7.4600,7.3300,7.4100,6539700,48399626.0000,0.406500
2025-10-28,7.4600,7.4800,7.3900,7.4200,5892800,43801109.4000,0.135000
2025-10-29,7.4200,7.4200,7.2800,7.3900,7259340,53347777.4000,-0.404300
2025-10-30,7.3100,7.3500,7.1200,7.1300,13630260,98076101.6000,-3.518300
2025-10-31,7.1000,7.3900,7.1000,7.3700,12013708,87846737.0800,3.366100
2025-11-03,7.3800,7.5200,7.3800,7.4900,9335980,69710002.4000,1.628200
2025-11-04,7.4900,7.5300,7.4100,7.4800,6094560,45503361.4000,-0.133500
2025-11-05,7.4100,7.6000,7.4100,7.5200,7224160,54486975.8000,0.534800
2025-11-06,7.5400,7.5500,7.4600,7.5000,5397967,40515147.5500,-0.266000
2025-11-07,7.5100,7.5900,7.4600,7.4700,5891320,44288900.6000,-0.400000
2025-11-10,7.4900,7.7000,7.4200,7.6900,12300630,93688416.9000,2.945100
2025-11-11,7.6900,7.8400,7.5800,7.8100,13706800,106204464.8000,1.560500
2025-11-12,7.8000,7.9400,7.7100,7.7400,10311200,80238852.6000,-0.896300
2025-11-13,7.7600,7.8300,7.6200,7.8200,10351738,80180484.9200,1.033600
2025-11-14,7.8300,7.8800,7.7100,7.7200,7871440,61160777.8000,-1.278800
2025-11-17,7.7800,7.7900,7.6900,7.7300,6196000,47879482.0000,0.129500
2025-11-18,7.7200,7.7800,7.5800,7.6900,7156280,54809301.8000,-0.517500
2025-11-19,7.6800,8.0700,7.6600,7.8600,21105960,165623927.4000,2.210700
2025-11-20,7.8500,7.8700,7.6000,7.6500,16959900,130673341.6000,-2.671800
2025-11-21,7.5600,7.7500,7.3300,7.3500,12726688,95320535.8400,-3.921600
2025-11-24,7.4100,7.6000,7.3300,7.4400,8149000,60567440.0000,1.224500
2025-11-25,7.4800,7.5000,7.3600,7.4400,5066760,37657867.0000,0.000000
2025-11-26,7.4300,7.7700,7.4300,7.5700,14986060,113613693.2000,1.747300
2025-11-27,7.5500,7.9000,7.4900,7.8700,24378880,189103788.8000,3.963000
2025-11-28,7.8300,7.9900,7.7400,7.8600,14713541,115249294.0600,-0.127100
2025-12-01,7.8700,7.9900,7.8300,7.9500,12975280,103009433.0000,1.145000
2025-12-02,7.9300,8.0600,7.8400,7.9500,13152860,104532991.8000,0.000000
2025-12-03,7.9000,8.4800,7.8100,8.1000,44701920,361907657.6000,1.886800
2025-12-04,7.9300,8.1500,7.6800,7.6900,33155504,259950559.4000,-5.061700
2025-12-05,7.7900,7.8000,7.5500,7.7300,13565295,104159077.4000,0.520200
2025-12-08,7.7000,7.7200,7.5500,7.6000,14409300,109520693.8000,-1.681800
2025-12-09,7.5800,8.3600,7.5700,7.9800,38147807,305992370.7900,5.000000
2025-12-10,8.0000,8.0800,7.8000,7.8500,26318767,208050612.6600,-1.629100
2025-12-11,7.8100,7.8400,7.3700,7.3800,23656744,178474810.8800,-5.987300
2025-12-12,7.2900,7.3700,7.1600,7.1700,16657140,120275851.0000,-2.845500
2025-12-15,7.1700,7.8900,7.1700,7.8900,21632982,167212352.1300,10.041800
2025-12-16,8.1900,8.4300,7.9500,7.9700,63319767,517296069.7700,1.013900
2025-12-17,8.0900,8.2500,7.8100,8.1200,44434160,359057351.8000,1.882100
2025-12-18,8.1100,8.4000,8.0400,8.1100,38460973,316160208.6100,-0.123200
2025-12-19,8.2300,8.4800,8.0300,8.3900,40988864,340459805.2400,3.452500
2025-12-22,8.4000,8.5100,8.3000,8.3300,28741440,240825395.2000,-0.715100
2025-12-23,8.4500,8.4700,8.0100,8.0600,22232020,181043168.2000,-3.241300
2025-12-24,8.0000,8.0700,7.9100,7.9800,16821380,134404281.8000,-0.992600
2025-12-25,7.9500,8.0200,7.7200,7.8500,17995940,140922067.6000,-1.629100
2025-12-26,7.7800,7.8600,7.7200,7.7600,13008320,101042525.2000,-1.146500
2025-12-29,7.7400,7.7400,7.5300,7.5700,13337200,101404945.4000,-2.448500
2025-12-30,7.5700,7.6300,7.4000,7.4100,11356720,84804428.6000,-2.113600
2025-12-31,7.4300,7.4900,7.3600,7.4400,10301220,76543288.2000,0.404900
2026-01-05,7.4700,7.5200,7.4100,7.4300,11041240,82151057.2000,-0.134400
2026-01-06,7.4500,7.5400,7.4300,7.5300,12547580,93973656.8000,1.345900
2026-01-07,7.5100,7.5600,7.4500,7.5200,10677860,80016225.4000,-0.132800
2026-01-08,7.5000,7.6200,7.4000,7.5800,14491819,108778165.6700,0.797900
2026-01-09,7.5500,7.5900,7.5200,7.5800,10924133,82520553.2900,0.000000
2026-01-12,7.5800,7.7500,7.5400,7.7300,15838433,121409060.7400,1.978900
2026-01-13,7.7200,7.7400,7.5000,7.5100,17138980,130931998.6100,-2.846100
2026-01-14,7.5100,7.7000,7.5000,7.6200,14396483,109566246.7400,1.464700
2026-01-15,7.5700,7.6000,7.3900,7.4200,14339021,106920718.7100,-2.624700
2026-01-16,7.4300,7.4600,7.3100,7.3400,8392240,61678635.4000,-1.078200
2026-01-19,7.3300,7.4100,7.3100,7.3900,9203683,67770074.4800,0.681200
2026-01-20,7.1600,7.2700,7.1000,7.2000,14775080,106149328.6000,-2.571000
2026-01-21,7.1500,7.2400,7.0700,7.1400,8402260,59913359.0000,-0.833300
2026-01-22,7.1500,7.2100,7.1200,7.2000,6285240,45076017.2000,0.840300
2026-01-23,7.2000,7.2100,7.1600,7.2000,6290880,45188583.8000,0.000000
2026-01-26,7.2000,7.2000,7.0700,7.1100,9965928,70763532.2800,-1.250000
2026-01-27,7.1200,7.1200,6.9100,6.9600,8852380,61713410.4000,-2.109700
2026-01-28,6.9500,6.9900,6.9000,6.9100,5913340,40976728.8000,-0.718400
2026-01-29,6.8900,7.0900,6.8000,7.0800,9219233,64313466.8000,2.460200
2026-01-30,7.0600,7.0600,6.9100,6.9400,5736680,39977923.4000,-1.977400
2026-02-02,6.9800,7.0300,6.9000,6.9200,4957060,34537100.0400,-0.288200
2026-02-03,6.9500,7.0000,6.9200,6.9800,3526633,24566981.6800,0.867100
2026-02-04,7.0000,7.0600,6.9800,7.0600,4168813,29297131.4700,1.146100
2026-02-05,7.0200,7.1800,7.0200,7.1100,7131000,50857176.0000,0.708200
2026-02-06,7.0700,7.1400,7.0200,7.0700,4987540,35208723.8000,-0.562600
2026-02-09,7.06,7.1,7.05,7.09,4858520,34371937.0,0.2829
