date,open,high,low,close,volume,amount,pctChg
2025-05-23,37.3100,38.3500,37.0500,37.5600,2251760,85047835.0000,0.267000
2025-05-26,37.1700,38.7900,37.1100,38.3500,2658880,101319857.2000,2.103300
2025-05-27,38.2900,38.5600,37.7000,38.3300,1841180,70229986.6000,-0.052200
2025-05-28,38.2600,39.0200,37.7100,38.5300,2638780,101275331.6000,0.521800
2025-05-29,38.5000,39.3000,37.9800,39.0500,4713443,182215905.8100,1.349600
2025-05-30,38.6100,38.8600,36.9900,37.1000,4282440,161095851.1600,-4.993600
2025-06-03,36.6400,37.6500,36.6400,37.0100,2612950,97360126.9000,-0.242600
2025-06-04,37.2700,38.5600,37.0400,37.8500,2329180,88290069.2000,2.269700
2025-06-05,37.7700,39.1600,37.5600,38.7000,3032220,116991171.6000,2.245700
2025-06-06,38.5700,39.2500,38.3100,39.1400,2399784,93236839.4800,1.662300
2025-06-09,39.2800,39.3800,38.5000,38.7600,1919200,74449004.0000,-0.970900
2025-06-10,38.9800,39.7500,38.2600,38.7200,2934054,114455044.5400,-0.103200
2025-06-11,38.7900,39.9100,38.3800,39.0300,2029220,79560285.8000,0.800600
2025-06-12,38.9200,40.0000,38.7000,39.5600,2112940,83449106.0000,1.357900
2025-06-13,39.2600,39.4900,38.5000,38.6800,2008580,78153112.6000,-2.224500
2025-06-16,38.4900,41.6200,38.4000,40.9000,5004180,202671449.6000,5.739400
2025-06-17,40.6400,41.0000,39.8600,40.4500,3211220,129255350.8000,-1.100200
2025-06-18,40.1000,41.6500,39.8800,41.5000,3574242,146054551.5800,2.595800
2025-06-19,41.2900,41.3000,39.9300,40.0700,3073360,124686321.4000,-3.445800
2025-06-20,40.0000,41.1100,39.7700,40.0500,2177180,87732484.4000,-0.049900
2025-06-23,39.6200,41.4800,38.8100,41.2600,3134680,127054296.2000,3.021200
2025-06-24,41.2600,41.8800,41.0800,41.5200,2861442,118682891.2400,0.630200
2025-06-25,41.7500,42.1900,41.3000,41.5500,2606220,108607621.0000,0.072300
2025-06-26,41.9400,43.2600,41.2300,42.5100,4775510,202591443.7000,2.310500
2025-06-27,42.4800,46.2800,41.7700,45.1000,7995688,353831496.4800,6.092700
2025-06-30,45.2300,51.0000,45.2300,47.7100,11209007,540790346.1300,5.787100
2025-07-01,47.1800,47.5900,45.2500,45.4400,7750019,356245032.4300,-4.757900
2025-07-02,44.8100,45.4400,43.8400,44.7100,4983600,221515912.4000,-1.606500
2025-07-03,44.8800,45.5000,44.2100,44.9300,4215040,188860037.1900,0.492100
2025-07-04,44.8100,45.5500,43.8000,44.2200,4021381,178717962.9700,-1.580200
2025-07-07,43.9500,44.6500,43.6500,44.1100,2469700,109225806.0000,-0.248800
2025-07-08,44.2200,45.9000,44.0000,44.6100,4377919,196578431.9400,1.133500
2025-07-09,44.3000,44.5900,43.1300,43.3100,3719420,162340687.2000,-2.914100
2025-07-10,43.3100,43.5500,42.5000,42.6600,2413991,103333371.8700,-1.500800
2025-07-11,42.6500,42.6700,41.9000,42.4000,2269320,95819193.6000,-0.609500
2025-07-14,42.4200,43.1400,42.2000,42.5500,2271620,96924026.0000,0.353800
2025-07-15,42.5500,43.4500,42.3500,43.0600,3693319,158510087.1700,1.198600
2025-07-16,43.0500,43.1800,42.1500,42.2100,2747400,117162805.8000,-1.974000
2025-07-17,42.6000,45.5100,42.3100,43.8000,5963580,262867464.4000,3.766900
2025-07-18,43.9200,44.7200,43.5800,44.1700,3477260,152992139.4000,0.844700
2025-07-21,44.2000,44.3600,43.5200,43.8100,2812800,123389235.0000,-0.815000
2025-07-22,43.6000,46.5600,43.1900,45.5000,5771884,257668590.5600,3.857600
2025-07-23,44.1900,44.4400,42.4800,44.0400,5609818,243974752.2000,-3.208800
2025-07-24,43.8000,45.7100,43.8000,45.5000,4964414,223334476.4400,3.315200
2025-07-25,45.5000,46.1700,45.0200,45.9100,3566200,162950324.8000,0.901100
2025-07-28,46.4500,50.5500,45.7000,49.7500,8643736,417652364.5600,8.364200
2025-07-29,48.9100,49.7900,48.1600,49.0000,5153590,251781634.8000,-1.507500
2025-07-30,49.0000,49.3000,46.6300,46.9000,3974402,188295869.1000,-4.285700
2025-07-31,47.2900,56.2800,46.8500,51.8000,13710694,719766737.9400,10.447800
2025-08-01,52.5100,54.9800,51.0000,52.0100,11992963,633408448.5800,0.405400
2025-08-04,51.0200,59.8700,50.6200,56.8700,12595050,708593332.7900,9.344400
2025-08-05,59.1600,63.6800,58.3100,58.8700,11705868,707558325.1400,3.516800
2025-08-06,56.8700,60.9700,56.5600,60.3800,11530431,675204289.2900,2.565000
2025-08-07,60.0000,60.6800,57.7000,58.4100,6890581,405031146.2800,-3.262700
2025-08-08,58.4300,63.3000,56.6500,60.7300,8679849,521133851.5600,3.971900
2025-08-11,62.2600,69.2500,61.6100,66.1900,9647089,630886244.8000,8.990600
2025-08-12,65.2000,65.8000,63.3000,64.8300,6158448,397326242.2300,-2.054700
2025-08-13,65.7800,68.1300,62.6800,66.1500,7996953,517374417.5400,2.036100
2025-08-14,66.0600,68.9800,63.6900,63.9700,6446448,427796737.6000,-3.295500
2025-08-15,63.0200,72.6800,63.0200,67.7900,9726832,667042868.1800,5.971500
2025-08-18,70.2000,71.8900,67.0000,69.8200,8384072,583215219.5400,2.994500
2025-08-19,68.7000,71.6900,67.2000,69.1200,6103817,421700318.0600,-1.002600
2025-08-20,67.8000,68.5800,65.4800,67.7400,5737350,383589403.2000,-1.996500
2025-08-21,67.0000,67.9800,65.5000,65.8600,5036737,335165803.4000,-2.775300
2025-08-22,65.2800,69.1500,64.6000,68.1400,6916660,466167338.8000,3.461900
2025-08-25,70.4800,71.0800,66.0600,70.6000,7380100,510120518.8500,3.610200
2025-08-26,69.5900,72.6000,69.0800,70.6000,5597684,395502622.3700,0.000000
2025-08-27,70.9500,71.7800,67.0000,67.2000,5916437,407102104.9200,-4.815900
2025-08-28,67.2000,70.6000,66.0200,69.8600,6952856,476241584.2100,3.958300
2025-08-29,67.5000,67.8300,64.5100,66.3300,5814889,386673891.4700,-5.053000
2025-09-01,66.3300,70.5000,66.3300,69.4900,5561028,381245175.0100,4.764100
2025-09-02,70.0000,70.5000,60.6200,61.4600,7797960,495845011.2600,-11.555600
2025-09-03,62.0000,63.7600,61.2600,62.1000,4552785,284392719.3300,1.041300
2025-09-04,62.5000,63.7800,58.9600,59.5800,3602051,218583633.9300,-4.058000
2025-09-05,59.5800,62.2800,59.5800,62.2400,3758900,230576790.4000,4.464600
2025-09-08,62.2100,62.9400,60.9300,61.0800,3067500,189057247.0000,-1.863800
2025-09-09,60.6900,63.3900,60.1400,60.8100,3014527,185657563.8700,-0.442000
2025-09-10,61.0000,63.6400,60.7100,61.9200,2631140,163551606.8000,1.825400
2025-09-11,61.7000,70.4800,61.5000,68.3300,6810401,451209206.5400,10.352100
2025-09-12,67.0200,71.6800,65.9900,70.1800,6491887,450007617.7400,2.707400
2025-09-15,69.8000,70.6700,67.5000,68.0200,3155705,215886515.6000,-3.077800
2025-09-16,68.0200,69.4400,65.7000,66.2100,4038380,270292992.0000,-2.661000
2025-09-17,66.0000,67.5000,65.1400,65.7000,3327434,219372323.6000,-0.770300
2025-09-18,65.7900,68.2900,65.0000,65.8000,3695351,245239113.3600,0.152200
2025-09-19,66.6800,67.4000,65.4100,65.8000,3491000,232228943.0000,0.000000
2025-09-22,66.2900,75.3000,66.1200,75.2300,7978407,573184605.7100,14.331300
2025-09-23,74.0500,76.5000,70.0500,73.0800,7473499,541219530.6600,-2.857900
2025-09-24,72.1800,74.7700,71.0000,73.5300,4580790,335779754.4800,0.615800
2025-09-25,72.3700,74.3700,71.7100,72.8100,3141332,229733919.7300,-0.979200
2025-09-26,72.4100,73.0700,68.6500,68.9200,4300400,302320823.8000,-5.342700
2025-09-29,68.8400,70.5000,67.6600,69.2500,2850525,197202582.6700,0.478800
2025-09-30,68.9100,69.5800,66.5000,67.1800,3073860,207783062.2000,-2.989200
2025-10-09,66.8300,69.0000,65.8200,66.1000,3334920,223759567.0000,-1.607600
2025-10-10,66.8500,66.8500,64.2000,64.6300,2868290,187489052.9300,-2.223900
2025-10-13,61.6100,64.1900,60.6000,63.3000,2541197,159746223.6200,-2.057900
2025-10-14,63.4200,64.8600,61.1900,61.2700,2504515,156509598.8000,-3.207000
2025-10-15,61.7200,63.2400,60.4000,63.2000,1830100,113549428.0000,3.150000
2025-10-16,63.0000,63.6600,61.5000,61.8000,1862241,116425928.1800,-2.215200
2025-10-17,61.6300,62.0300,58.6500,58.8200,2301413,138019658.4700,-4.822000
2025-10-20,59.3000,62.8400,59.3000,61.8800,2814981,174096067.5900,5.202300
2025-10-21,62.9600,65.6900,62.9600,64.9500,3378106,218988334.0800,4.961200
2025-10-22,64.3100,65.5000,63.5000,64.1600,3787119,244332758.8600,-1.216300
2025-10-23,63.9900,65.3600,62.0000,64.7900,2917000,186080664.5400,0.981900
2025-10-24,64.4300,68.2800,63.5600,67.6600,5016370,334668758.9500,4.429700
2025-10-27,68.0000,70.3700,67.9700,69.5000,3697630,255941565.3500,2.719500
2025-10-28,69.1200,71.6500,69.0200,70.0300,3337935,234509730.1500,0.762600
2025-10-29,70.0100,75.8000,69.9200,75.3500,5441086,394887003.8400,7.596700
2025-10-30,75.0000,77.8500,72.1000,75.3400,6326358,474903392.9100,-0.013300
2025-10-31,75.8500,76.5500,70.7600,71.2200,5427420,396629470.4400,-5.468500
2025-11-03,70.2800,70.4900,66.0300,69.0500,4387200,299468435.8200,-3.046900
2025-11-04,69.0700,69.5100,67.0100,67.9900,2305864,156612884.2500,-1.535100
2025-11-05,67.1400,68.9900,66.7500,67.8900,3077200,208256689.1500,-0.147100
2025-11-06,68.0200,68.9500,66.8800,67.7500,3242103,219066358.0800,-0.206200
2025-11-07,67.0200,67.0200,64.3500,64.7700,3108868,202286213.7200,-4.398500
2025-11-10,64.7000,65.1900,61.0000,62.3400,3311501,206889208.7800,-3.751700
2025-11-11,62.2900,63.4700,61.0800,61.6000,2069740,128785030.2000,-1.187000
2025-11-12,61.5000,61.8600,60.1200,60.8800,1914900,116558789.8000,-1.168800
2025-11-13,61.6900,61.6900,60.4200,60.7200,2504300,152288385.9500,-0.262800
2025-11-14,60.3600,61.3000,59.3000,60.4300,2408604,145581205.5200,-0.477600
2025-11-17,60.4700,61.0200,59.4500,59.9200,1840900,110655527.2000,-0.844000
2025-11-18,59.7300,61.9000,59.5000,60.5900,2929240,178429719.4000,1.118200
2025-11-19,60.6600,61.0000,59.2300,59.7000,2045900,122835573.0000,-1.468900
2025-11-20,60.6800,61.1100,58.7800,59.3000,1881587,112323039.4800,-0.670000
2025-11-21,58.0100,58.7700,56.4100,56.5000,2107120,120539941.0000,-4.721800
2025-11-24,56.0500,57.7900,56.0500,57.2800,1915617,109453252.9600,1.380500
2025-11-25,58.4100,60.6000,57.4000,58.5200,2012400,118976417.0000,2.164800
2025-11-26,58.4800,60.7700,57.4800,59.4000,2012192,119364936.6100,1.503800
2025-11-27,59.2300,64.8000,59.2300,63.9900,6140692,389321847.2600,7.727300
2025-11-28,63.2400,67.6000,63.2400,66.2400,4870507,319301516.7800,3.516200
2025-12-01,65.8300,66.7500,63.7500,64.7000,4152251,269308799.1500,-2.324900
2025-12-02,64.4000,64.8600,63.2500,63.6300,2587508,165163933.1000,-1.653800
2025-12-03,64.1200,67.4900,64.0000,66.1500,4620240,304714925.4000,3.960400
2025-12-04,65.5000,66.1500,64.4500,65.1900,2690125,174770174.0900,-1.451200
2025-12-05,65.0100,67.4800,64.7500,66.3700,2877440,190833259.8000,1.810100
2025-12-08,66.3000,68.4800,66.1000,67.3200,2834901,191065818.9900,1.431400
2025-12-09,67.0000,70.4800,66.4000,68.2100,4465040,305973500.7800,1.322000
2025-12-10,67.2800,68.1800,66.0000,66.9200,2757806,183601525.1400,-1.891200
2025-12-11,66.8000,66.9900,65.0000,65.1300,2141994,141078276.6300,-2.674800
2025-12-12,65.1900,65.7700,64.2300,64.9600,1908016,124157574.6400,-0.261000
2025-12-15,64.1100,64.9300,63.6900,63.8300,1580100,101443649.7600,-1.739500
2025-12-16,63.6300,64.0700,60.4500,61.2800,2394459,147655666.6700,-3.995000
2025-12-17,61.2300,64.2800,61.1700,64.2500,2159400,135388779.0000,4.846600
2025-12-18,63.0600,68.0000,62.7800,65.2000,2726200,179755622.2000,1.478600
2025-12-19,65.2600,74.6800,65.2600,72.5600,7336145,518917431.9400,11.288300
2025-12-22,73.6600,87.0700,73.0000,85.0000,11810527,964156293.7100,17.144400
2025-12-23,83.3000,91.4300,83.3000,90.5500,10923187,953087120.0500,6.529400
2025-12-24,89.6200,92.5000,88.7100,90.3500,8403283,760458055.1300,-0.220900
2025-12-25,91.1700,91.4000,87.1000,89.2400,6580952,586190991.5300,-1.228600
2025-12-26,89.7100,90.9900,87.6600,89.3700,5395183,481708943.5200,0.145700
2025-12-29,89.8800,91.3000,86.0000,89.9300,5749475,510890121.9000,0.626600
2025-12-30,89.0600,92.5000,87.2500,90.5000,4819259,434786750.1500,0.633800
2025-12-31,89.9600,91.0900,87.8000,88.1100,4149730,369523179.2000,-2.640900
2026-01-05,88.1100,88.1100,82.8200,85.6100,6321385,537125998.4200,-2.837400
2026-01-06,85.9700,87.5600,85.2900,85.6500,4009133,345065028.5200,0.046700
2026-01-07,87.2900,98.3300,85.6100,93.1600,7504198,696724855.4100,8.768200
2026-01-08,92.5900,93.1600,89.0000,90.3500,4541755,411949928.6400,-3.016300
2026-01-09,90.7000,94.5000,89.2800,92.1500,4637390,428388305.0700,1.992300
2026-01-12,91.0000,91.0000,87.0000,88.5800,4486015,397784660.9000,-3.874100
2026-01-13,89.0100,89.9900,84.0200,84.0200,4229979,364037054.1200,-5.147900
2026-01-14,84.3600,88.4600,83.4000,87.0500,4499599,387536914.0600,3.606300
2026-01-15,86.4900,93.6400,86.2100,93.0100,4317506,388329573.0800,6.846600
2026-01-16,94.1100,102.8800,92.0500,101.5000,10252598,1008429749.6400,9.128100
2026-01-19,99.0000,100.9000,96.0300,99.9900,5274632,523375794.9000,-1.487700
2026-01-20,99.9500,104.1500,97.0100,103.1200,5175297,520871004.7900,3.130300
2026-01-21,99.9100,114.9700,98.1500,112.5500,7111730,753666428.3900,9.144700
2026-01-22,112.4900,115.8000,107.0000,110.0100,6782994,750066770.7800,-2.256800
2026-01-23,112.3000,122.3000,112.0100,117.7700,6666087,777803494.9500,7.053900
2026-01-26,117.6300,131.6000,114.7700,123.4500,8180459,1003276684.3700,4.823000
2026-01-27,120.3600,136.8800,117.8200,132.7800,7922618,1024352982.7700,7.557700
2026-01-28,135.4400,136.7000,127.1800,130.6500,4819600,626560417.4800,-1.604200
2026-01-29,129.5400,134.9000,125.9700,127.9000,4520967,585393352.2300,-2.104900
2026-01-30,126.2900,131.5000,123.5000,125.3000,5179299,658553618.9300,-2.032800
2026-02-02,124.6600,133.9700,124.0000,129.5800,6682476,875669319.8100,3.415800
2026-02-03,131.6500,138.0000,128.5000,133.0000,4740779,631718598.4200,2.639300
2026-02-04,132.6400,134.6400,129.7800,133.6400,3223377,425179028.6800,0.481200
2026-02-05,131.2600,137.0000,127.0000,131.5400,3075796,402641032.8200,-1.571400
2026-02-06,130.0000,134.3000,127.2700,127.3000,3402084,440164342.4200,-3.223400
2026-02-09,129.99,136.0,125.11,131.4,4590131,601171253.28,3.2207
