date,open,high,low,close,volume,amount,pctChg
2025-02-19,5.4200,5.4900,5.3900,5.4400,10020400,54398872.0000,0.184200
2025-02-20,5.4600,5.5100,5.4300,5.4500,6899200,37610679.5000,0.183800
2025-02-21,5.4200,5.4600,5.3600,5.3900,9900750,53336654.5000,-1.100900
2025-02-24,5.3900,5.4800,5.3500,5.4000,8391658,45385125.7800,0.185500
2025-02-25,5.3900,5.4400,5.3200,5.3300,7115350,38202593.5000,-1.296300
2025-02-26,5.3300,5.4700,5.3300,5.4500,9139667,49520624.8100,2.251400
2025-02-27,5.4400,5.5200,5.4000,5.4900,8511054,46418417.3800,0.733900
2025-02-28,5.4800,5.5500,5.3600,5.3900,8929965,48701680.6000,-1.821500
2025-03-03,5.4000,5.5100,5.3700,5.4000,7535200,40978902.0000,0.185500
2025-03-04,5.4000,5.4500,5.3500,5.4500,5896750,31900967.5000,0.925900
2025-03-05,5.4200,5.4600,5.3000,5.4000,7827518,41898934.5800,-0.917400
2025-03-06,5.4000,5.4500,5.3500,5.4200,6798050,36829825.0000,0.370400
2025-03-07,5.4300,5.4300,5.3000,5.3200,7535500,40313467.5000,-1.845000
2025-03-10,5.3200,5.3600,5.2900,5.3300,6382950,33976207.5000,0.188000
2025-03-11,5.3200,5.3400,5.2100,5.3300,5581701,29533956.8000,0.000000
2025-03-12,5.3300,5.3800,5.3200,5.3400,6742800,36061716.9700,0.187600
2025-03-13,5.3100,5.3700,5.2300,5.2900,7549670,39831017.3000,-0.936300
2025-03-14,5.2900,5.4600,5.2500,5.4500,11664873,62840951.5900,3.024600
2025-03-17,5.4500,5.5000,5.4000,5.4300,7858500,42782402.0000,-0.367000
2025-03-18,5.6000,5.6000,5.4600,5.5100,14179163,78249646.7100,1.473300
2025-03-19,5.5300,5.5400,5.4400,5.4600,6770300,37048993.0000,-0.907400
2025-03-20,5.4400,5.5000,5.4300,5.4700,6775085,37031932.3100,0.183200
2025-03-21,5.4800,5.5700,5.4000,5.4200,7717400,42197048.0000,-0.914100
2025-03-24,5.4100,5.4300,5.2100,5.2900,9182700,48739079.0000,-2.398500
2025-03-25,5.3200,5.3700,5.2400,5.3500,7871000,41827815.0000,1.134200
2025-03-26,5.3600,5.5400,5.3400,5.5300,12470250,68541791.0000,3.364500
2025-03-27,5.5100,5.5900,5.4400,5.5800,12792205,70843393.7000,0.904200
2025-03-28,5.5600,5.5600,5.2500,5.2700,17579082,93978844.6400,-5.555600
2025-03-31,5.2400,5.2400,5.0500,5.1100,11618400,59476011.0000,-3.036100
2025-04-01,5.0900,5.2800,5.0900,5.1800,9058160,47176160.4000,1.369900
2025-04-02,5.1800,5.4500,5.1600,5.3400,12449850,66269812.5000,3.088800
2025-04-03,5.2900,5.4000,5.2600,5.3800,10977601,58656241.3700,0.749100
2025-04-07,5.1500,5.1500,4.8400,4.8400,12960400,63625147.0900,-10.037200
2025-04-08,4.8800,4.9100,4.6500,4.7500,15724621,74730311.3800,-1.859500
2025-04-09,4.7100,4.9200,4.4300,4.8800,15366551,71710560.0800,2.736800
2025-04-10,4.8600,5.1000,4.8500,5.0300,12361250,62188072.0000,3.073800
2025-04-11,5.0000,5.5300,4.9800,5.5300,17593891,95194654.2300,9.940400
2025-04-14,5.9600,6.0800,5.8500,6.0800,22929047,138225269.3600,9.945800
2025-04-15,6.6200,6.6900,6.1200,6.6900,88011953,566145104.8600,10.032900
2025-04-16,6.7000,7.3600,6.2000,7.3600,161465611,1106630249.9200,10.014900
2025-04-17,7.2000,7.9800,7.0700,7.1800,170821880,1275426416.1600,-2.445700
2025-04-18,6.9000,6.9600,6.4600,6.4600,113389772,748569746.2100,-10.027900
2025-04-21,5.9500,6.4600,5.8400,6.1200,108198969,659958714.0800,-5.263200
2025-04-22,6.0100,6.1000,5.8000,5.8900,77996484,461162274.9000,-3.758200
2025-04-23,5.9100,6.0500,5.8200,5.8400,57190684,337199600.5700,-0.848900
2025-04-24,5.7900,6.0400,5.6500,5.9500,64001253,376688824.1800,1.883600
2025-04-25,5.7800,5.8300,5.5400,5.5500,63607100,357264270.9400,-6.722700
2025-04-28,5.5700,5.5700,5.2900,5.3500,37484556,201383813.6000,-3.603600
2025-04-29,5.3700,5.4600,5.3000,5.4000,24260315,130672409.4600,0.934600
2025-04-30,5.4200,5.5400,5.3200,5.3200,25513900,137405948.9900,-1.481500
2025-05-06,5.3700,5.4700,5.3500,5.4700,25336650,137724101.5000,2.819500
2025-05-07,5.5200,5.6000,5.4600,5.5300,27696351,153168031.0200,1.096900
2025-05-08,5.5000,5.6200,5.4600,5.5700,24700400,137362450.5000,0.723300
2025-05-09,5.5700,5.7200,5.4700,5.5800,37610150,210110273.5000,0.179500
2025-05-12,5.5600,5.6400,5.4600,5.5100,26671500,147015356.0000,-1.254500
2025-05-13,5.5100,5.5800,5.4600,5.5300,23413906,129276244.1200,0.363000
2025-05-14,5.5200,5.6400,5.4800,5.6200,26812500,149299705.0000,1.627500
2025-05-15,5.6200,6.1800,5.5800,6.1800,116057679,699130081.2300,9.964400
2025-05-16,5.9800,6.0600,5.8100,5.9300,88007523,520675966.3300,-4.045300
2025-05-19,5.8900,6.2400,5.8300,6.1100,73694516,444753898.0500,3.035400
2025-05-20,6.1000,6.7200,6.0700,6.2100,99300666,625302697.0300,1.636700
2025-05-21,6.0800,6.2600,5.9900,6.0100,67149183,408049134.3900,-3.220600
2025-05-22,5.9600,6.6100,5.9600,6.3000,122127386,785952376.4600,4.825300
2025-05-23,6.1100,6.1600,5.9500,5.9500,89227526,538966815.2200,-5.555600
2025-05-26,5.8800,6.0700,5.7300,6.0700,52960300,313750459.0000,2.016800
2025-05-27,6.0500,6.4900,5.9800,6.3300,78525696,488143184.6900,4.283400
2025-05-28,6.2700,6.7000,6.2700,6.4200,82609400,532133313.9500,1.421800
2025-05-29,6.3700,6.5100,6.2200,6.3900,64522543,412523753.0900,-0.467300
2025-05-30,6.3700,6.4300,6.1900,6.2200,41394861,259866819.0300,-2.660400
2025-06-03,6.1300,6.6000,6.1200,6.5100,63833257,411039517.9200,4.662400
2025-06-04,6.5300,6.7500,6.4200,6.7500,73487117,487752605.3000,3.686600
2025-06-05,6.6500,6.6700,6.4000,6.4200,60468405,392830818.8500,-4.888900
2025-06-06,6.3600,6.6000,6.2200,6.4700,46113900,294027534.9800,0.778800
2025-06-09,6.5400,6.6500,6.4100,6.4600,39795201,258646542.9600,-0.154600
2025-06-10,6.4100,6.5800,6.2600,6.4600,42444887,270943606.7700,0.000000
2025-06-11,6.4300,6.4300,6.2400,6.2400,34964300,220227007.0000,-3.405600
2025-06-12,6.2000,6.2600,6.1300,6.1500,28020502,173080659.3300,-1.442300
2025-06-13,6.1100,6.1300,5.8800,5.8900,30275703,180326727.7000,-4.227600
2025-06-16,5.8200,5.9900,5.8200,5.9700,17595137,104121900.1500,1.358200
2025-06-17,6.0300,6.0300,5.8900,5.9100,15331250,91126727.0000,-1.005000
2025-06-18,5.9100,5.9300,5.7700,5.7900,17310806,100693615.8800,-2.030500
2025-06-19,5.7800,5.7800,5.5800,5.5900,18226600,103218705.4500,-3.454200
2025-06-20,5.5800,5.6500,5.5300,5.5800,11995700,67011461.0000,-0.178900
2025-06-23,5.5000,5.6600,5.5000,5.6400,12053601,67722870.5200,1.075300
2025-06-24,5.6500,5.7700,5.6500,5.7500,12890050,73766072.0000,1.950400
2025-06-25,5.7700,5.8700,5.6800,5.8000,19957650,115051626.5000,0.869600
2025-06-26,5.8300,5.8300,5.7200,5.7400,12616251,72691770.2300,-1.034500
2025-06-27,5.7400,5.8000,5.7200,5.7500,10174300,58621190.0000,0.174200
2025-06-30,5.7500,5.7800,5.7100,5.7800,10230850,58897461.0000,0.521700
2025-07-01,5.7800,5.8100,5.7200,5.8000,13983700,80838456.0000,0.346000
2025-07-02,5.8100,5.8100,5.7300,5.7700,9826899,56609631.2400,-0.517200
2025-07-03,5.7700,5.8500,5.7400,5.8200,14370950,83523570.5000,0.866600
2025-07-04,5.8100,6.0900,5.7600,6.0200,39481194,235828645.9300,3.436400
2025-07-07,5.9500,6.0100,5.9100,5.9600,19616791,116689853.4500,-0.996700
2025-07-08,5.9200,5.9900,5.9000,5.9500,14432750,85730472.0000,-0.167800
2025-07-09,5.9500,6.0200,5.9200,5.9400,18083990,107877647.7000,-0.168100
2025-07-10,5.9100,5.9300,5.8500,5.9100,12914400,76022392.0000,-0.505100
2025-07-11,5.9000,5.9200,5.8300,5.9000,13015350,76451852.0000,-0.169200
2025-07-14,5.8900,5.9200,5.8600,5.8900,10171600,59909196.0000,-0.169500
2025-07-15,5.8800,5.8900,5.6500,5.7100,18316550,105035210.5000,-3.056000
2025-07-16,5.7100,5.7900,5.6900,5.7800,9054900,52175952.0000,1.225900
2025-07-17,5.7700,5.9400,5.7500,5.8500,13493750,78705443.5000,1.211100
2025-07-18,5.8500,5.8600,5.7500,5.7800,9282202,53675395.5200,-1.196600
2025-07-21,5.7800,5.9100,5.7600,5.8900,14215251,83272960.3600,1.903100
2025-07-22,5.8900,5.9100,5.8400,5.8800,10339001,60670989.8700,-0.169800
2025-07-23,5.8700,5.9600,5.8200,5.9200,19987601,118133651.9400,0.680300
2025-07-24,5.9200,5.9900,5.8900,5.9700,18887812,112356514.0200,0.844600
2025-07-25,5.9700,6.0400,5.9200,5.9400,17285300,103071339.0000,-0.502500
2025-07-28,5.9400,5.9600,5.8700,5.9000,10411115,61383227.2000,-0.673400
2025-07-29,5.9000,5.9300,5.8000,5.8400,9804000,57178243.0000,-1.016900
2025-07-30,5.8200,5.8600,5.7900,5.8300,11795510,68708528.4000,-0.171200
2025-07-31,5.8300,5.8600,5.7400,5.7400,9959900,57669517.0000,-1.543700
2025-08-01,5.7600,5.8300,5.7500,5.8100,8739551,50654597.2700,1.219500
2025-08-04,5.8100,5.9700,5.8000,5.9300,21038415,124637704.6500,2.065400
2025-08-05,5.9600,6.0500,5.8900,5.9200,17221951,102497012.4100,-0.168600
2025-08-06,5.9300,5.9700,5.8800,5.9700,14883465,88256879.5000,0.844600
2025-08-07,5.9700,6.0400,5.8200,5.8900,16787816,99380262.7900,-1.340000
2025-08-08,5.8900,5.9000,5.8300,5.8800,10779302,63221295.7000,-0.169800
2025-08-11,5.8800,5.9400,5.8600,5.9100,10147517,59947631.2800,0.510200
2025-08-12,5.9200,5.9700,5.8900,5.9000,11807905,69928177.7500,-0.169200
2025-08-13,5.9400,5.9400,5.8400,5.8600,12509151,73374741.3500,-0.678000
2025-08-14,5.8600,5.8700,5.7300,5.7400,12592401,72864798.2900,-2.047800
2025-08-15,5.7400,5.7800,5.7300,5.7600,10170782,58519922.5900,0.348400
2025-08-18,5.7500,5.8600,5.7200,5.8000,12983241,75331368.0300,1.221600
2025-08-19,5.8000,5.8800,5.7800,5.8400,12819102,74841621.3700,0.689700
2025-08-20,5.8400,5.9000,5.8200,5.9000,14310471,84011488.4900,1.027400
2025-08-21,5.9000,6.0400,5.9000,5.9800,26272701,157221542.9400,1.355900
2025-08-22,6.0000,6.0000,5.8500,5.9200,17886400,105702223.0000,-1.003300
2025-08-25,5.9200,5.9400,5.8700,5.9200,19492091,115036733.4900,0.000000
2025-08-26,5.9200,6.0200,5.8900,5.9800,20026140,119704973.7000,1.013500
2025-08-27,5.9800,5.9900,5.8000,5.8000,21538000,126742561.5000,-3.010000
2025-08-28,5.7600,5.8800,5.6800,5.8100,18001712,103955958.0200,0.172400
2025-08-29,5.8000,5.8500,5.7700,5.8000,11636850,67655337.5000,-0.172100
2025-09-01,5.8200,5.9000,5.7600,5.8900,14911751,87193075.7900,1.551700
2025-09-02,5.8900,5.9200,5.8100,5.9000,15991740,93910080.7000,0.169800
2025-09-03,5.8900,5.9400,5.7500,5.7700,13109287,76757395.6700,-2.203400
2025-09-04,5.7700,5.9800,5.7300,5.9600,32247154,190808051.3000,3.292900
2025-09-05,6.0000,6.0100,5.8100,5.9500,23587500,139273638.0000,-0.167800
2025-09-08,5.9600,6.0100,5.9300,6.0100,22187065,132710296.2500,1.008400
2025-09-09,6.0200,6.6100,6.0000,6.6100,51416703,333569106.2600,9.983400
2025-09-10,6.5000,7.0600,6.4100,6.6900,111799445,744563361.6600,1.210300
2025-09-11,6.5500,6.6400,6.4200,6.4800,57117219,370436073.1900,-3.139000
2025-09-12,6.4800,6.6100,6.4000,6.4000,41322650,267197910.9000,-1.234600
2025-09-15,6.3600,6.4100,6.3300,6.3900,29610050,188449171.5000,-0.156300
2025-09-16,6.3600,6.4600,6.2700,6.3300,29515541,187030844.4100,-0.939000
2025-09-17,6.3500,6.3700,6.2300,6.2500,22914390,143997094.2000,-1.263800
2025-09-18,6.2400,6.2500,6.0600,6.1200,24834300,153114329.5000,-2.080000
2025-09-19,6.1400,6.2400,6.0600,6.1900,24116301,148414344.1700,1.143800
2025-09-22,6.1500,6.1600,6.0300,6.0700,17747400,107795019.0000,-1.938600
2025-09-23,6.0700,6.0700,5.8100,5.8900,22219427,130876229.2100,-2.965400
2025-09-24,5.8600,6.0100,5.8200,5.9900,16011600,95543568.9900,1.697800
2025-09-25,6.0300,6.0500,5.8800,5.8800,13342001,79164239.8900,-1.836400
2025-09-26,5.8300,5.9500,5.8300,5.8800,10272200,60571596.0000,0.000000
2025-09-29,5.9100,5.9300,5.7700,5.8900,11961199,70222726.1200,0.170100
2025-09-30,5.9000,5.9100,5.8500,5.8600,8377000,49213919.0000,-0.509300
2025-10-09,5.8500,5.9200,5.7800,5.9100,11466850,67065320.0000,0.853200
2025-10-10,5.9100,6.0600,5.8700,6.0000,16573300,99448093.0000,1.522800
2025-10-13,5.8500,5.9500,5.8100,5.9300,12247701,72175773.8200,-1.166700
2025-10-14,5.9100,6.0000,5.9100,5.9500,11341650,67532448.5000,0.337300
2025-10-15,5.9700,6.1100,5.9500,6.1000,19939100,120903489.4900,2.521000
2025-10-16,6.0600,6.1000,5.9700,6.0000,12392501,74583675.0100,-1.639300
2025-10-17,6.0000,6.0500,5.9100,5.9200,11878750,70967544.5000,-1.333300
2025-10-20,5.9500,6.1000,5.9200,6.0900,16728100,100878946.5000,2.871600
2025-10-21,6.0900,6.5600,6.0400,6.3700,44573909,280243743.5400,4.597700
2025-10-22,6.2800,6.4700,6.2400,6.3500,30946229,196838877.5100,-0.314000
2025-10-23,6.3300,6.4100,6.2700,6.3500,18314100,115972790.5000,0.000000
2025-10-24,6.3200,6.4100,6.3100,6.3400,16313700,103607113.0000,-0.157500
2025-10-27,6.3300,6.3700,6.2500,6.3000,15966153,100705687.8400,-0.630900
2025-10-28,6.3500,6.3700,6.2900,6.3500,15017700,95080859.0000,0.793700
2025-10-29,6.3100,6.3100,6.1000,6.1900,18146101,112163209.1300,-2.519700
2025-10-30,6.2000,6.2200,6.1100,6.1200,12889942,79543612.8800,-1.130900
2025-10-31,6.1300,6.2400,6.1300,6.2000,11281501,69970458.2800,1.307200
2025-11-03,6.1900,6.3900,6.1900,6.3800,18244851,115182156.8000,2.903200
2025-11-04,6.5200,6.7700,6.4500,6.4900,32105601,209764436.0200,1.724100
2025-11-05,6.4500,6.5300,6.3900,6.4900,17640835,114455078.9400,0.000000
2025-11-06,6.5300,6.6300,6.4500,6.5600,20577551,134944429.0500,1.078600
2025-11-07,6.5600,6.7000,6.5400,6.5800,16551800,109814749.0000,0.304900
2025-11-10,6.5800,6.7600,6.5000,6.7000,19918324,133171034.5600,1.823700
2025-11-11,6.6900,6.8600,6.6400,6.7900,19040260,128319768.7800,1.343300
2025-11-12,6.7700,7.3200,6.7600,7.0000,45614742,320188957.8900,3.092800
2025-11-13,6.9800,7.1000,6.8700,7.0100,29701589,207021479.4700,0.142900
2025-11-14,7.0000,7.1400,6.8700,6.8800,24356196,169668050.0400,-1.854500
2025-11-17,6.8800,6.9800,6.7800,6.8500,20931500,143256371.0000,-0.436000
2025-11-18,6.8100,6.8900,6.6800,6.7500,17965554,121190085.5000,-1.459900
2025-11-19,6.7500,6.8500,6.6800,6.7800,15019200,101347360.0000,0.444400
2025-11-20,6.7500,6.8200,6.4700,6.5300,19827200,130389573.0000,-3.687300
2025-11-21,6.5000,6.5100,6.0600,6.0700,23095600,143751495.0000,-7.044400
2025-11-24,6.1400,6.2000,6.0600,6.1200,14520000,89044483.0000,0.823700
2025-11-25,6.1500,6.2000,6.0700,6.1800,11080073,68158231.4100,0.980400
2025-11-26,6.1700,6.3900,6.1500,6.2300,15491050,97148283.5000,0.809100
2025-11-27,6.2400,6.3800,6.2300,6.2700,14218400,89502432.0000,0.642100
2025-11-28,6.3100,6.3300,6.1500,6.3100,13047650,81498755.5000,0.638000
2025-12-01,6.3100,6.4700,6.3100,6.3400,12016750,76695968.5000,0.475400
2025-12-02,6.3300,6.4900,6.2300,6.4400,14689000,93834845.9900,1.577300
2025-12-03,6.4400,6.5200,6.3500,6.3800,11981450,76658792.5000,-0.931700
2025-12-04,6.3700,6.4200,6.2100,6.2400,10674450,67050608.5000,-2.194400
2025-12-05,6.2500,6.3300,6.1700,6.2900,9242300,57882014.0000,0.801300
2025-12-08,6.3500,6.3500,6.2200,6.2600,11016680,69209843.0000,-0.476900
2025-12-09,6.2500,6.3100,6.1400,6.2900,11656251,72762688.2300,0.479200
2025-12-10,6.2900,6.3200,6.0900,6.1300,16060850,99114867.5000,-2.543700
2025-12-11,6.1300,6.1400,5.9000,5.9100,18189703,108519347.8800,-3.588900
2025-12-12,5.9100,5.9400,5.7900,5.8300,15338200,89957602.0000,-1.353600
2025-12-15,5.8300,6.0100,5.8000,5.9900,13368953,79413364.5800,2.744400
2025-12-16,5.9500,6.3300,5.9300,6.0500,19751950,120013805.5000,1.001700
2025-12-17,6.0500,6.0800,5.8700,5.9600,15830625,94412340.2500,-1.487600
2025-12-18,5.9700,6.1900,5.9300,6.0900,18449952,112923348.5600,2.181200
2025-12-19,6.0800,6.2400,6.0600,6.2300,15468320,95569986.4000,2.298900
2025-12-22,6.2200,6.2400,6.1400,6.1700,11283801,69734299.1500,-0.963100
2025-12-23,6.1800,6.1800,6.0400,6.0800,10265020,62445615.7000,-1.458700
2025-12-24,6.0800,6.1200,6.0200,6.1200,9251650,56329778.5000,0.657900
2025-12-25,6.1000,6.1600,6.0500,6.1300,7726100,47182742.0000,0.163400
2025-12-26,6.1300,6.1600,6.0500,6.0700,9564100,58386980.5000,-0.978800
2025-12-29,6.0500,6.0700,5.9100,5.9400,10611600,63297019.0000,-2.141700
2025-12-30,5.9400,5.9500,5.8300,5.8500,9949050,58498772.0000,-1.515200
2025-12-31,5.8600,5.9000,5.7300,5.7500,17415460,100623157.4000,-1.709400
2026-01-05,5.7700,5.8600,5.7700,5.8300,10451903,60824104.4900,1.391300
2026-01-06,5.8400,5.9100,5.8100,5.8900,10877318,63840863.6000,1.029200
2026-01-07,5.8900,5.8900,5.7600,5.7700,13628445,79189070.1500,-2.037400
2026-01-08,5.7800,5.8600,5.7500,5.8200,12172500,70780621.0000,0.866600
2026-01-09,5.8500,5.8800,5.7900,5.8800,11951503,69756431.5200,1.030900
2026-01-12,5.8800,6.0000,5.8600,5.9600,14391852,85281874.8600,1.360500
2026-01-13,5.9600,6.0200,5.8900,5.9200,14506750,86431688.0000,-0.671100
2026-01-14,5.9300,5.9700,5.8300,5.9000,15247161,90101901.0100,-0.337800
2026-01-15,5.8600,5.9400,5.8500,5.8700,8474800,49881769.4900,-0.508500
2026-01-16,5.8900,5.9100,5.7900,5.8400,9989950,58366254.0000,-0.511100
2026-01-19,5.8500,5.9500,5.8100,5.9400,10620050,62821071.0000,1.712300
2026-01-20,5.9700,6.0400,5.9100,6.0300,13205250,79146570.5000,1.515200
2026-01-21,5.9900,6.0500,5.9400,6.0300,11284180,67670952.8000,0.000000
2026-01-22,6.0600,6.1200,6.0100,6.1000,10798250,65579252.5000,1.160900
2026-01-23,6.1200,6.1300,6.0700,6.1000,9917930,60382445.6000,0.000000
2026-01-26,6.1000,6.1100,6.0000,6.0400,12541460,75816782.6000,-0.983600
2026-01-27,6.0200,6.0500,5.8600,5.9800,11573128,68761772.7700,-0.993400
2026-01-28,5.9700,6.0300,5.9200,5.9300,8517600,50817520.0000,-0.836100
2026-01-29,5.8800,5.9800,5.8300,5.8900,12144450,71630413.0000,-0.674500
2026-01-30,5.8800,5.9700,5.8200,5.9200,11266150,66337125.0000,0.509300
2026-02-02,5.9200,5.9900,5.8500,5.8600,11299501,66976733.9300,-1.013500
2026-02-03,5.8900,5.9300,5.8400,5.9100,7977300,46961957.0000,0.853200
2026-02-04,5.8900,6.0000,5.8900,5.9900,10054800,60055808.0000,1.353600
2026-02-05,5.9900,6.1200,5.9700,6.0600,13342055,80864478.4000,1.168600
2026-02-06,6.0100,6.0900,6.0100,6.0400,10126400,61241429.0000,-0.330000
2026-02-09,6.05,6.15,6.03,6.14,11963750,72815301.0,1.6556
