date,open,high,low,close,volume,amount,pctChg
2025-08-01,17.8400,18.3600,17.6600,18.2200,1670016,30218270.7200,2.187300
2025-08-04,18.1000,18.5600,18.0000,18.4500,1329400,24346579.0000,1.262300
2025-08-05,18.5200,19.0600,18.5000,19.0200,1659835,31340308.0000,3.089400
2025-08-06,19.0200,19.1700,18.7100,19.1100,1327465,25157783.2000,0.473200
2025-08-07,19.2900,19.2900,18.9000,18.9200,1203100,22848306.0000,-0.994200
2025-08-08,18.9100,19.6300,18.6600,19.3400,2327500,44594433.0000,2.219900
2025-08-11,19.3000,19.6500,19.2100,19.5000,1263700,24554866.0000,0.827300
2025-08-12,19.6900,19.8600,19.3200,19.4600,1337978,26149574.6600,-0.205100
2025-08-13,19.4600,19.7500,19.3600,19.4800,1557500,30444932.0000,0.102800
2025-08-14,19.4900,19.8200,19.1400,19.2000,1878500,36578233.0000,-1.437400
2025-08-15,19.2000,19.3700,18.9200,19.0200,1813300,34638513.0000,-0.937500
2025-08-18,19.1400,19.1900,18.7000,18.8200,2848819,53813195.3900,-1.051500
2025-08-19,18.8000,20.1000,18.6500,19.3100,4042430,77988853.3000,2.603600
2025-08-20,19.3100,19.8000,19.1000,19.7600,1632590,31754881.8000,2.330400
2025-08-21,19.8700,19.9800,19.3100,19.5000,1962700,38398258.0000,-1.315800
2025-08-22,19.5000,19.5900,19.1300,19.3200,1674419,32352550.1300,-0.923100
2025-08-25,19.3100,19.5100,19.0500,19.0900,2422816,46572252.9200,-1.190500
2025-08-26,19.0800,19.5000,18.9000,19.3200,1738200,33564162.0000,1.204800
2025-08-27,19.5000,19.5000,18.5200,18.5500,2361135,44683209.7500,-3.985500
2025-08-28,18.7800,18.9300,17.6000,18.4300,2599119,47304547.8200,-0.646900
2025-08-29,18.4100,18.5200,17.9700,17.9800,1931900,35091114.0000,-2.441700
2025-09-01,18.0600,18.6500,17.9900,18.2900,1956600,35913375.0000,1.724100
2025-09-02,18.3600,18.4200,17.7200,18.2900,1700900,30705500.0000,0.000000
2025-09-03,18.2800,18.4700,17.8000,17.8500,1716500,31151861.0000,-2.405700
2025-09-04,18.0300,18.5800,17.8500,18.3400,2276990,41674208.5000,2.745100
2025-09-05,18.4400,18.6300,18.0000,18.5000,1321300,24285561.0000,0.872400
2025-09-08,18.0000,19.1600,18.0000,18.9500,1792500,33627627.0000,2.432400
2025-09-09,18.9400,19.9200,18.6800,19.3700,3116900,60578335.0000,2.216400
2025-09-10,19.3500,19.6200,19.1000,19.6000,1723293,33441277.4500,1.187400
2025-09-11,19.5200,20.4900,19.4000,19.7800,3230616,64384269.0000,0.918400
2025-09-12,19.7800,20.2800,19.7800,20.0800,1738316,34790422.4000,1.516700
2025-09-15,20.0800,20.6600,19.7600,20.0500,2564900,51703707.0000,-0.149400
2025-09-16,20.0900,20.4200,19.8200,20.3700,1752900,35363752.0000,1.596000
2025-09-17,20.4600,20.7500,20.1300,20.1900,1809400,36917616.0000,-0.883700
2025-09-18,20.5000,20.5000,19.3700,19.6400,2088600,41439180.0000,-2.724100
2025-09-19,19.4800,19.8000,19.2000,19.6300,1541100,30007243.0000,-0.050900
2025-09-22,19.5400,19.5900,19.2100,19.2900,1642890,31768797.0000,-1.732000
2025-09-23,19.3700,19.3700,18.0600,18.6900,2491830,46170057.0000,-3.110400
2025-09-24,18.7200,19.0800,18.3500,19.0800,1748600,32723613.0000,2.086700
2025-09-25,19.0800,19.3100,18.6200,18.6400,1238400,23422849.0000,-2.306100
2025-09-26,18.6000,19.0100,18.4300,18.8800,1055000,19838922.0000,1.287600
2025-09-29,18.8600,19.4000,18.5000,19.0700,1658600,31513310.0000,1.006400
2025-09-30,19.3000,19.6500,19.0700,19.4600,1513100,29379564.0000,2.045100
2025-10-09,19.4700,19.6700,18.6800,18.7400,1863600,35451688.0000,-3.699900
2025-10-10,18.7200,19.5000,18.5500,19.2800,2053100,39518407.0000,2.881500
2025-10-13,19.0000,19.1800,18.0000,18.8300,1959400,36829567.0000,-2.334000
2025-10-14,18.9900,19.3300,18.7000,18.8200,1437100,27167124.8000,-0.053100
2025-10-15,18.7000,19.1800,18.7000,18.8800,1323100,25001146.0000,0.318800
2025-10-16,19.0100,19.0400,18.3200,18.4700,1706900,31673394.0000,-2.171600
2025-10-17,18.3800,18.9500,18.2400,18.7800,1818200,33860989.0000,1.678400
2025-10-20,18.8800,19.0000,18.5600,18.8800,1946000,36658890.0000,0.532500
2025-10-21,19.0000,20.1200,18.9200,20.0700,2802745,54840975.9500,6.303000
2025-10-22,19.8400,20.6400,19.7600,20.5000,2745900,55908801.0000,2.142500
2025-10-23,20.3600,20.5600,19.8600,20.4500,2511943,50920362.0500,-0.243900
2025-10-24,21.1200,22.5000,20.5000,22.5000,6769038,148922909.2100,10.024400
2025-10-27,22.6700,23.0900,21.9100,21.9100,7755616,173377430.2500,-2.622200
2025-10-28,22.0100,22.3600,21.3900,22.3600,4857719,106659272.6200,2.053900
2025-10-29,22.2600,23.0800,21.9200,22.0300,5026700,113103467.0000,-1.475800
2025-10-30,22.0400,22.3100,21.5700,21.8000,2676910,58679008.1400,-1.044000
2025-10-31,21.6900,23.2600,21.6900,22.4900,3874500,87399363.0000,3.165100
2025-11-03,22.4600,22.8300,21.8600,22.4000,3371300,74799696.0000,-0.400200
2025-11-04,22.3800,22.3800,21.6600,21.8000,2591000,56861062.0000,-2.678600
2025-11-05,21.9200,22.6000,21.7100,22.4600,3005900,66599971.0000,3.027500
2025-11-06,22.4600,22.9200,22.0000,22.8500,3016200,67909814.0000,1.736400
2025-11-07,22.8400,22.8500,22.1200,22.3300,2459400,55142161.0000,-2.275700
2025-11-10,22.3400,23.0900,22.2100,22.5400,2300900,52059014.0000,0.940400
2025-11-11,22.8400,22.8400,21.8500,22.2500,2017100,44578277.0000,-1.286600
2025-11-12,22.2500,22.2600,21.6500,21.8400,1744700,38161658.0000,-1.842700
2025-11-13,21.8100,21.8800,21.2400,21.8500,1715100,37233197.0000,0.045800
2025-11-14,21.6700,22.4100,21.6700,22.1700,2030700,44835650.0000,1.464500
2025-11-17,22.3200,22.4300,21.8300,21.8400,1319500,29089756.0000,-1.488500
2025-11-18,22.0900,22.1200,21.4100,21.5500,1609500,34799642.0000,-1.327800
2025-11-19,21.6400,21.6400,20.3500,20.6400,2886500,60056707.0000,-4.222700
2025-11-20,20.6400,20.7400,19.7500,20.2000,3019395,60718072.6500,-2.131800
2025-11-21,19.8500,20.3500,19.0300,19.7700,2891300,56757386.0000,-2.128700
2025-11-24,19.8200,19.8800,19.1600,19.5300,2136600,41579257.0000,-1.214000
2025-11-25,19.9300,20.9000,19.8000,20.4900,3425600,70198810.0000,4.915500
2025-11-26,20.4900,20.6700,19.5800,19.8800,2849500,56947816.0000,-2.977100
2025-11-27,19.9500,20.2000,19.6600,19.8800,1285100,25681090.0000,0.000000
2025-11-28,19.9300,20.2500,19.6300,20.1600,1184400,23704949.0000,1.408500
2025-12-01,20.3100,20.7200,19.9300,19.9600,1785095,36304008.4500,-0.992100
2025-12-02,19.9600,20.2300,19.3500,19.5600,1866680,36532518.2000,-2.004000
2025-12-03,19.5700,19.8200,19.0900,19.3000,1479200,28503646.0000,-1.329200
2025-12-04,19.3900,19.3900,18.7000,18.7900,1698900,32158727.0000,-2.642500
2025-12-05,18.7900,19.4400,18.5700,19.2700,2197200,41814784.0000,2.554600
2025-12-08,19.5400,19.6700,19.2800,19.5800,1736400,33742969.0000,1.608700
2025-12-09,19.6200,20.0000,19.3300,19.9000,2129400,41810237.0000,1.634300
2025-12-10,19.7700,20.2500,19.1100,19.1400,1755200,34502466.0000,-3.819100
2025-12-11,19.1400,19.3200,18.3500,18.3800,1804400,33771822.0000,-3.970700
2025-12-12,18.3900,18.7800,18.2000,18.2800,1693400,31359688.0000,-0.544100
2025-12-15,18.5200,18.7400,18.0200,18.6500,1936100,35700511.0000,2.024100
2025-12-16,18.6000,18.7900,18.1300,18.3100,1392800,25650833.0000,-1.823100
2025-12-17,18.2900,18.5000,17.6600,18.3100,1556000,28105969.0000,0.000000
2025-12-18,18.3100,18.8700,18.2000,18.5900,1200800,22296544.0000,1.529200
2025-12-19,18.6000,19.0700,18.5200,18.9900,1322100,24925530.0000,2.151700
2025-12-22,19.0000,19.2000,18.7600,18.8100,1153800,21833214.0000,-0.947900
2025-12-23,18.9500,18.9800,18.4000,18.6300,1505400,27951467.0000,-0.956900
2025-12-24,18.6800,18.9600,18.5000,18.7400,1528600,28664793.2800,0.590400
2025-12-25,18.8700,18.8900,18.3900,18.6600,1413700,26254836.0000,-0.426900
2025-12-26,18.7000,18.8000,18.2000,18.3500,1427500,26402037.0000,-1.661300
2025-12-29,18.2800,18.4700,18.0800,18.4400,1583200,28933098.0000,0.490500
2025-12-30,18.3000,18.6700,18.2100,18.2800,1365500,25122076.0000,-0.867700
2025-12-31,18.2800,20.1100,18.1300,20.1100,5243816,102227242.8400,10.010900
2026-01-05,20.1300,20.2500,19.3300,19.3300,8514900,168058388.0000,-3.878700
2026-01-06,19.7300,19.8300,19.1600,19.2400,3944600,76537833.0000,-0.465600
2026-01-07,19.2600,20.1800,19.1600,19.4000,3982500,78047937.0000,0.831600
2026-01-08,19.3600,21.2700,19.3000,20.6500,7861535,162793272.7100,6.443300
2026-01-09,20.8600,21.5700,20.7000,21.4700,4817800,101500582.0000,3.970900
2026-01-12,21.4700,21.6100,20.8000,21.3600,4180600,88689243.0000,-0.512300
2026-01-13,21.3200,23.4900,21.0300,21.5900,3497616,75470164.7600,1.076800
2026-01-14,21.5000,21.7100,20.8800,21.1300,3359100,71429029.0000,-2.130600
2026-01-15,21.1000,21.9900,21.0100,21.5000,2959300,63719123.0000,1.751100
2026-01-16,21.7000,23.5800,21.4900,23.1700,7392400,169186820.0000,7.767400
2026-01-19,23.0000,23.4500,22.2700,22.3700,4108300,93216081.8400,-3.452700
2026-01-20,22.3900,22.6700,21.9300,22.1000,3132700,69670689.0000,-1.207000
2026-01-21,22.3000,22.3800,21.8500,22.1700,1932800,42787863.0000,0.316700
2026-01-22,22.4000,23.0600,22.0300,22.9100,3029500,68442825.0000,3.337800
2026-01-23,22.8300,23.1500,22.3800,22.9200,2762200,62840908.0000,0.043600
2026-01-26,23.0400,23.0400,21.3700,21.6100,4268700,93480365.0000,-5.715500
2026-01-27,21.8900,21.8900,20.9000,21.5300,2750200,58602081.0000,-0.370200
2026-01-28,21.5000,21.7900,21.0500,21.1100,1843800,39216478.0000,-1.950800
2026-01-29,21.1200,21.4700,20.3200,20.7500,2645616,55321550.9200,-1.705400
2026-01-30,20.2000,21.6000,20.2000,21.3600,2976138,63222315.3800,2.939800
2026-02-02,21.6000,21.8700,21.0000,21.2500,2344400,50621782.0000,-0.515000
2026-02-03,21.4000,22.1600,21.3000,22.1000,3220600,70475031.0000,4.000000
2026-02-04,22.4700,23.3300,22.0000,22.9000,4324800,98905932.0000,3.619900
2026-02-05,23.0200,23.4000,22.6100,22.6900,3040900,69735771.0000,-0.917000
2026-02-06,22.7900,23.6000,22.3400,23.1300,3056400,70751976.0000,1.939200
2026-02-09,23.35,23.5,22.96,23.46,2206400,51226749.0,1.4267
