date,open,high,low,close,volume,amount,pctChg
2025-06-03,6.2400,6.5500,6.2000,6.3800,89095560,573899919.2000,1.592400
2025-06-04,6.3600,6.5200,6.3100,6.3900,71541467,459440767.4600,0.156700
2025-06-05,6.3900,6.5600,6.3500,6.5400,119239190,775790921.8300,2.347400
2025-06-06,6.5400,6.5400,6.3500,6.3900,86712849,555220878.6400,-2.293600
2025-06-09,6.3900,6.6800,6.3900,6.6100,134188030,881855953.5800,3.442900
2025-06-10,6.6100,6.6200,6.3400,6.4700,108848184,703931618.1200,-2.118000
2025-06-11,6.4500,6.7100,6.4300,6.6400,135377927,896074660.2400,2.627500
2025-06-12,6.5800,6.7900,6.5500,6.6800,141023800,938942884.6500,0.602400
2025-06-13,6.5700,6.6200,6.4000,6.4300,102798580,664596119.0000,-3.742500
2025-06-16,6.3500,6.5300,6.3200,6.4600,61436699,396681376.5200,0.466600
2025-06-17,6.4300,6.4500,6.3200,6.3600,63324656,402891958.4800,-1.548000
2025-06-18,6.3600,6.3600,6.1200,6.2700,60344540,376785232.4000,-1.415100
2025-06-19,6.2500,6.3000,6.1000,6.1200,59468416,367391466.2400,-2.392300
2025-06-20,6.1200,6.1800,5.9600,5.9700,58988860,356024571.6000,-2.451000
2025-06-23,5.9000,6.0500,5.8600,6.0200,50107120,300651489.2000,0.837500
2025-06-24,6.0300,6.2300,6.0100,6.2100,69160816,427354814.4800,3.156100
2025-06-25,6.2200,6.2800,6.1600,6.2700,63747500,396971122.0000,0.966200
2025-06-26,6.2700,6.3200,6.1900,6.2000,57863387,361644239.1400,-1.116400
2025-06-27,6.2200,6.2700,6.1600,6.1900,47659500,296182267.0000,-0.161300
2025-06-30,6.2300,6.3900,6.1800,6.3500,80345788,507934356.6900,2.584800
2025-07-01,6.3600,6.5200,6.2900,6.4700,115655763,742220743.9400,1.889800
2025-07-02,6.4100,6.4300,6.2300,6.2700,76631897,482956135.1300,-3.091200
2025-07-03,6.3000,6.3600,6.2100,6.2800,41680877,261501802.7600,0.159500
2025-07-04,6.2400,6.3100,6.2200,6.2300,42749300,267714373.2300,-0.796200
2025-07-07,6.2300,6.8500,6.1600,6.7500,366776857,2454424976.4900,8.346700
2025-07-08,6.5800,6.6100,6.4400,6.5500,253365640,1651057460.5300,-2.963000
2025-07-09,6.5600,6.6400,6.5100,6.5800,142784436,937126358.3500,0.458000
2025-07-10,6.5500,6.6500,6.4700,6.5000,100253020,655484813.4000,-1.215800
2025-07-11,6.4800,6.5300,6.3900,6.4900,88417429,572326952.8500,-0.153800
2025-07-14,6.7000,6.7600,6.5300,6.5500,112320088,741078227.2500,0.924500
2025-07-15,6.5500,6.8500,6.4400,6.7600,201153446,1344307153.8200,3.206100
2025-07-16,6.7400,6.8300,6.6500,6.7700,142762439,962690494.4600,0.147900
2025-07-17,6.7100,6.9000,6.6700,6.8300,150217679,1024966386.3900,0.886300
2025-07-18,6.8600,7.0000,6.7600,6.8100,135730338,929830812.0200,-0.292800
2025-07-21,6.6600,6.9900,6.6100,6.8900,159140529,1081371139.5400,1.174700
2025-07-22,6.8100,6.8200,6.6800,6.6900,109621740,736538779.4600,-2.902800
2025-07-23,6.6500,6.6800,6.5600,6.5800,70901757,468910072.6800,-1.644200
2025-07-24,6.5600,6.6800,6.5400,6.6700,65322000,434304818.0000,1.367800
2025-07-25,6.7000,6.8100,6.6600,6.7700,92604044,622574217.1600,1.499300
2025-07-28,6.8000,6.8600,6.7100,6.7800,86199116,584934061.1400,0.147700
2025-07-29,6.7300,6.7500,6.6200,6.7100,64333875,429352286.0000,-1.032400
2025-07-30,6.7100,6.7100,6.5400,6.6000,70069040,463119761.2900,-1.639300
2025-07-31,6.5500,6.6900,6.5500,6.5700,67652939,448231340.3700,-0.454500
2025-08-01,6.6100,6.6300,6.3800,6.5800,79187169,515010933.5500,0.152200
2025-08-04,6.5000,6.6300,6.4800,6.6000,50556200,331801038.1300,0.304000
2025-08-05,6.6000,6.6500,6.5600,6.6400,57490796,379627748.6000,0.606100
2025-08-06,6.6600,6.7800,6.6200,6.7700,106080129,712726983.6800,1.957800
2025-08-07,6.7900,7.4500,6.7300,7.4500,361196054,2563687173.2000,10.044300
2025-08-08,7.5400,7.8700,7.2000,7.5100,522533634,3950359767.7300,0.805400
2025-08-11,7.3100,8.1100,7.3100,7.6500,379054560,2921589458.8500,1.864200
2025-08-12,7.5600,8.1100,7.5000,7.9400,352793003,2780696125.5100,3.790800
2025-08-13,7.8100,8.1700,7.6800,7.7900,318631829,2505633618.9500,-1.889200
2025-08-14,7.7400,7.8100,7.3500,7.3800,291674655,2195514905.3400,-5.263200
2025-08-15,7.4000,7.6400,7.3800,7.4700,197012819,1473010866.7100,1.219500
2025-08-18,7.4700,7.9500,7.4700,7.8700,279529460,2177211358.3600,5.354800
2025-08-19,7.8400,8.1200,7.8000,7.9100,274771137,2188028746.1500,0.508300
2025-08-20,7.7000,7.9900,7.6200,7.9300,253199070,1989673393.2300,0.252800
2025-08-21,7.9500,8.1000,7.7000,7.8200,184540839,1451009975.6300,-1.387100
2025-08-22,7.9000,8.0900,7.8300,7.9700,237259653,1890631826.8400,1.918200
2025-08-25,8.0600,8.3300,8.0000,8.2500,281841564,2308073536.3900,3.513200
2025-08-26,8.2500,8.4400,8.1000,8.1300,241622158,1993570057.0900,-1.454500
2025-08-27,8.3800,8.6700,7.8600,7.8700,293793104,2432261237.6900,-3.198000
2025-08-28,7.8600,7.9200,7.5200,7.8100,226891733,1757549923.0300,-0.762400
2025-08-29,7.8100,7.8500,7.5700,7.6300,148391332,1141257841.8600,-2.304700
2025-09-01,7.6400,7.8800,7.6400,7.7600,142068846,1104023966.0800,1.703800
2025-09-02,7.7600,7.7600,7.2600,7.3300,149642048,1110483312.1100,-5.541200
2025-09-03,7.3400,7.5500,7.1200,7.1400,117334822,859737020.6700,-2.592100
2025-09-04,7.1400,7.2500,6.8700,7.0400,108268715,768192030.9400,-1.400600
2025-09-05,7.0400,7.1200,6.9100,7.1200,96059682,676520584.0600,1.136400
2025-09-08,7.0700,7.3000,7.0100,7.1600,121015349,861013481.0400,0.561800
2025-09-09,7.1600,7.3700,7.1200,7.2400,186793465,1353512352.6900,1.117300
2025-09-10,7.2500,7.6800,7.1700,7.5500,233702197,1755740132.1900,4.281800
2025-09-11,7.5000,7.5000,7.2200,7.4500,171941683,1262966747.1100,-1.324500
2025-09-12,7.4000,7.4700,7.3000,7.3200,127166902,937373700.3100,-1.745000
2025-09-15,7.3300,7.3500,7.2200,7.3300,86725528,631251110.7800,0.136600
2025-09-16,7.3600,7.4500,7.2600,7.4200,122889198,906934054.5400,1.227800
2025-09-17,7.4300,7.6600,7.3600,7.5900,173670945,1312900403.5500,2.291100
2025-09-18,7.5800,7.7800,7.3300,7.4200,209703690,1593676646.4400,-2.239800
2025-09-19,7.3300,7.4800,7.1400,7.1900,120263463,874948184.9200,-3.099700
2025-09-22,7.1900,7.2400,7.1000,7.2100,74913150,537173853.7800,0.278200
2025-09-23,7.2300,7.2500,6.8000,7.0100,107307584,746440249.4700,-2.773900
2025-09-24,6.9500,7.3000,6.8800,7.1900,102381036,723223020.3900,2.567800
2025-09-25,7.2000,7.3800,7.1700,7.2300,110680459,806674195.3200,0.556300
2025-09-26,7.2000,7.2100,6.8700,6.8800,103888718,725840080.3100,-4.840900
2025-09-29,6.8700,6.9600,6.7600,6.9200,63102124,432781292.1000,0.581400
2025-09-30,6.9800,7.2400,6.9800,7.0300,83368357,590717293.1500,1.589600
2025-10-09,7.1000,7.2000,7.0800,7.1500,94301578,673746709.8100,1.707000
2025-10-10,7.0800,7.0800,6.9400,6.9600,78793155,550879380.6800,-2.657300
2025-10-13,6.6000,6.8300,6.4800,6.8100,74123958,496627366.7500,-2.155200
2025-10-14,6.8200,6.9200,6.6200,6.6700,74190376,502690924.0200,-2.055800
2025-10-15,6.6100,6.7500,6.5700,6.7400,50140361,335181448.4000,1.049500
2025-10-16,6.7300,6.7300,6.5700,6.6000,49784457,329731058.5300,-2.077200
2025-10-17,6.6000,6.6300,6.3800,6.3900,59712304,386944732.5600,-3.181800
2025-10-20,6.4400,6.5100,6.4300,6.4700,40520251,262414391.9300,1.252000
2025-10-21,6.4700,6.6600,6.4500,6.6000,52678240,346102290.4300,2.009300
2025-10-22,6.5500,6.6500,6.5500,6.5600,35380300,233159827.0000,-0.606100
2025-10-23,6.5200,6.6500,6.4600,6.6400,40931100,267395759.0000,1.219500
2025-10-24,6.6400,6.6700,6.5600,6.6100,47709469,315120678.4700,-0.451800
2025-10-27,6.6400,6.6800,6.5500,6.6100,47382658,313016379.0600,0.000000
2025-10-28,6.5900,6.7000,6.5300,6.6500,57385058,381558579.1000,0.605100
2025-10-29,6.7900,6.8500,6.6800,6.8200,95688536,647730877.1100,2.556400
2025-10-30,6.8200,6.8500,6.6800,6.7000,61547816,414481508.6700,-1.759500
2025-10-31,6.7000,7.0700,6.6900,6.9700,133596858,925951362.5500,4.029900
2025-11-03,7.0200,7.1900,7.0200,7.1500,122244659,870719881.9000,2.582500
2025-11-04,7.1100,7.1700,7.0300,7.1700,91912038,651436184.0900,0.279700
2025-11-05,7.0900,7.1600,7.0000,7.0700,68782931,487323749.1600,-1.394700
2025-11-06,7.0700,7.0900,6.9000,6.9900,68166251,474607622.7100,-1.131500
2025-11-07,6.9500,6.9800,6.9000,6.9100,45710713,316815701.8400,-1.144500
2025-11-10,6.9100,6.9900,6.9000,6.9100,52551463,364522201.8600,0.000000
2025-11-11,6.8700,6.9100,6.7900,6.8100,47180138,322362299.2900,-1.447200
2025-11-12,6.7900,6.8100,6.6200,6.6700,51236440,343154901.8000,-2.055800
2025-11-13,6.6700,6.7500,6.6200,6.7500,34802855,233584001.7000,1.199400
2025-11-14,6.6900,6.7500,6.6100,6.6100,41576452,277849224.7600,-2.074100
2025-11-17,6.6100,6.8200,6.5800,6.7900,60534900,408424715.1600,2.723100
2025-11-18,6.7500,6.9900,6.7000,6.9300,107067432,735954559.0600,2.061900
2025-11-19,6.9600,6.9800,6.7400,6.8300,75872435,517672374.6500,-1.443000
2025-11-20,6.8000,6.8500,6.6500,6.6600,50000715,335322590.2100,-2.489000
2025-11-21,6.5900,6.7800,6.4800,6.6300,74107113,492045273.8300,-0.450500
2025-11-24,6.6800,7.1100,6.6100,7.0400,167279565,1156762519.2500,6.184000
2025-11-25,7.0400,7.2400,7.0200,7.1700,181648101,1299216311.8300,1.846600
2025-11-26,7.1200,7.2700,7.0500,7.0900,107637989,767977340.9700,-1.115800
2025-11-27,7.0700,7.1500,6.9900,6.9900,67219487,474058633.8000,-1.410400
2025-11-28,6.9800,7.1100,6.9000,7.0200,69356686,484016573.6500,0.429200
2025-12-01,7.0200,7.0800,6.9500,7.0500,64106728,450481328.8200,0.427400
2025-12-02,7.0400,7.0400,6.8600,6.8700,57124096,395562693.9200,-2.553200
2025-12-03,6.9300,6.9400,6.5700,6.5900,91120354,608203157.9600,-4.075700
2025-12-04,6.5900,6.6200,6.4100,6.4200,73363875,473638868.0000,-2.579700
2025-12-05,6.4100,6.4900,6.2800,6.4700,54995756,352080545.4000,0.778800
2025-12-08,6.4700,6.5000,6.4400,6.4700,51173146,331212605.1600,0.000000
2025-12-09,6.4500,6.5100,6.3900,6.4000,44752628,288247694.2000,-1.081900
2025-12-10,6.4100,6.4400,6.3600,6.4100,32645533,208714787.9200,0.156300
2025-12-11,6.3900,6.4100,6.2000,6.2100,53582146,336774073.4300,-3.120100
2025-12-12,6.2000,6.3200,6.1800,6.2900,44183067,277686289.8200,1.288200
2025-12-15,6.2400,6.4400,6.1800,6.3600,54932942,346971541.6300,1.112900
2025-12-16,6.3000,6.3000,6.0900,6.1000,54182199,333759730.5600,-4.088100
2025-12-17,6.1200,6.1500,6.0100,6.1500,36138512,219915601.0500,0.819700
2025-12-18,6.1000,6.2000,6.0800,6.1100,29873411,183747348.0300,-0.650400
2025-12-19,6.1300,6.2200,6.1100,6.2100,34737181,214504490.0300,1.636700
2025-12-22,6.2000,6.2400,6.1800,6.2000,29637249,184059578.8000,-0.161000
2025-12-23,6.1700,6.2000,6.1000,6.1100,30424140,186915255.0700,-1.451600
2025-12-24,6.0900,6.1900,6.0900,6.1900,27202927,167624392.9200,1.309300
2025-12-25,6.2200,6.2600,6.1900,6.2400,32884400,204844919.5400,0.807800
2025-12-26,6.2600,6.2800,6.1800,6.2300,34325197,214265641.4100,-0.160300
2025-12-29,6.2400,6.2600,6.1700,6.1900,28893612,179615845.5000,-0.642100
2025-12-30,6.1700,6.3300,6.1700,6.2600,49909851,312576472.4200,1.130900
2025-12-31,6.2700,6.4400,6.2400,6.3700,76589202,488024757.1900,1.757200
2026-01-05,6.3900,6.7800,6.3500,6.6900,128348259,844995996.9800,5.023500
2026-01-06,6.6700,6.8000,6.6100,6.7700,108417978,730236477.5800,1.195800
2026-01-07,6.7600,6.9300,6.7100,6.7500,101744872,692043265.5400,-0.295400
2026-01-08,6.7300,7.0400,6.6800,6.9300,116797634,809462324.8200,2.666700
2026-01-09,6.8800,7.3500,6.8600,7.3500,192802882,1387070766.3000,6.060600
2026-01-12,7.6200,8.0900,7.4900,8.0800,339144787,2650101041.0800,9.932000
2026-01-13,8.3300,8.4800,7.7000,7.7400,385811748,3085820840.4700,-4.207900
2026-01-14,7.7000,8.5100,7.7000,8.5000,557080542,4655653580.3200,9.819100
2026-01-15,7.8600,8.2300,7.6500,8.0300,393535501,3116886014.5200,-5.529400
2026-01-16,7.9200,8.0800,7.3600,7.4000,315453684,2397363353.2500,-7.845600
2026-01-19,7.4000,7.5900,7.2500,7.4000,151527216,1127004625.3800,0.000000
2026-01-20,7.5000,7.6400,7.3300,7.4100,164296798,1228277392.7800,0.135100
2026-01-21,7.3600,7.5400,7.2800,7.3400,139955166,1037430958.2200,-0.944700
2026-01-22,7.3600,7.5400,7.3300,7.4700,129612995,966055392.2000,1.771100
2026-01-23,7.5200,7.6500,7.4300,7.6100,140441095,1062187484.9100,1.874200
2026-01-26,7.6600,7.7900,7.3000,7.4800,153475174,1147558785.1200,-1.708300
2026-01-27,7.5400,7.6900,7.2700,7.5500,168919208,1259531030.7300,0.935800
2026-01-28,7.5400,7.6800,7.4100,7.4600,145372998,1095451164.0400,-1.192100
2026-01-29,7.3600,7.9000,7.2500,7.6400,247014110,1902199005.6200,2.412900
2026-01-30,7.5200,7.6400,7.3600,7.4000,155267051,1157773554.4200,-3.141400
2026-02-02,7.4600,7.5500,7.2000,7.2000,136428936,1007359233.9000,-2.702700
2026-02-03,7.3500,7.6400,7.2900,7.4700,155199891,1153949245.8200,3.750000
2026-02-04,7.4300,7.4800,7.1500,7.2700,117550742,853719876.4900,-2.677400
2026-02-05,7.1600,7.2800,7.0900,7.2000,97838212,702784368.4400,-0.962900
2026-02-06,7.1100,7.1800,6.8600,7.0200,113450096,797154867.7200,-2.500000
2026-02-09,7.19,7.34,7.17,7.33,115248010,837335724.64,4.416
