date,open,high,low,close,volume,amount,pctChg
2025-05-27,35.3100,35.3100,31.7700,31.9200,685238,22036914.9200,-1.053900
2025-05-28,31.9200,32.4200,31.5400,31.7600,573940,18322259.2900,-0.501300
2025-05-29,31.8400,32.3100,31.7500,32.0200,481652,15439084.4400,0.818600
2025-05-30,32.1800,32.1800,31.5600,31.8100,494279,15676847.1700,-0.655800
2025-06-03,31.8100,32.2700,31.6200,31.9200,391579,12555498.0300,0.345800
2025-06-04,31.9200,32.3200,31.8300,32.0200,414776,13276115.0900,0.313300
2025-06-05,32.0200,32.5300,31.8500,32.4800,463150,14943337.0500,1.436600
2025-06-06,33.8300,33.8300,32.1600,32.8800,538138,17486118.2000,1.231500
2025-06-09,32.8800,33.4300,32.7300,33.4200,594259,19660280.1400,1.642300
2025-06-10,33.0900,33.3800,32.1400,32.5200,635058,20761083.2900,-2.693000
2025-06-11,32.0100,32.3200,31.8200,32.1000,477507,15353812.0400,0.532400
2025-06-12,32.5000,33.9500,31.9300,33.7900,1409698,46928700.5100,5.264800
2025-06-13,33.6600,34.0000,32.6600,33.4500,1110893,37082649.0800,-1.006200
2025-06-16,33.2500,33.6900,32.6500,33.2900,781607,25828474.4200,-0.478300
2025-06-17,33.2400,33.7400,32.4000,33.0700,728448,23940073.7000,-0.660900
2025-06-18,33.0000,33.3200,32.5500,32.8000,360235,11827335.8500,-0.816400
2025-06-19,32.7700,32.8300,31.3200,31.3500,640290,20456371.3300,-4.420700
2025-06-20,31.3500,31.9500,31.1300,31.1600,521990,16436598.6300,-0.606100
2025-06-23,30.9300,31.9800,30.8800,31.6800,612402,19332266.3100,1.668800
2025-06-24,31.5000,32.5600,31.5000,32.3700,507386,16342652.4300,2.178000
2025-06-25,32.4000,32.6900,32.0500,32.5800,457110,14807953.1900,0.648700
2025-06-26,32.5800,32.7200,32.1100,32.1600,509933,16518208.6800,-1.289100
2025-06-27,32.3300,32.4100,32.1000,32.1600,529619,17053564.8500,0.000000
2025-06-30,32.3300,33.4300,32.1600,33.3800,721177,23831404.5900,3.793500
2025-07-01,33.4700,33.6700,33.0500,33.3600,523536,17491929.6500,-0.059900
2025-07-02,33.4700,33.5100,32.8900,33.1000,485488,16102857.9700,-0.779400
2025-07-03,33.2700,33.3800,32.8400,33.0300,320092,10572002.8500,-0.211500
2025-07-04,32.8900,33.0100,32.3600,32.3700,531818,17314028.8000,-1.998200
2025-07-07,32.3700,32.7500,32.2300,32.6900,250102,8145971.1800,0.988600
2025-07-08,32.6800,33.3200,32.6100,33.1500,386496,12802800.3300,1.407200
2025-07-09,33.1000,33.8700,33.0300,33.5300,552449,18494522.6900,1.146300
2025-07-10,33.2400,33.6100,33.1500,33.2000,400768,13345110.0500,-0.984200
2025-07-11,33.3100,34.1600,33.0700,33.5600,489291,16397817.5600,1.084300
2025-07-14,33.3300,34.1000,33.1600,33.8700,823467,27759955.9000,0.923700
2025-07-15,33.8000,34.3700,33.1200,33.7300,579466,19457463.5200,-0.413300
2025-07-16,33.9500,34.1200,33.4100,33.6500,604707,20418426.4000,-0.237200
2025-07-17,33.6500,33.9500,33.3200,33.8800,488013,16471940.4100,0.683500
2025-07-18,33.9800,34.2500,33.7400,34.1800,732612,24912997.2000,0.885500
2025-07-21,34.1900,34.6500,34.1500,34.4400,552863,19026506.1500,0.760700
2025-07-22,34.6100,36.8600,34.3000,35.6100,1632914,58601833.4500,3.397200
2025-07-23,35.2900,35.9900,34.8800,35.0300,1005723,35412657.4800,-1.628800
2025-07-24,34.9800,35.9700,34.9300,35.0600,940078,33234129.9200,0.085600
2025-07-25,35.0600,35.5300,34.7300,35.4400,864134,30365401.2100,1.083900
2025-07-28,35.6000,36.6800,35.3100,36.4000,1128249,40540436.7700,2.708800
2025-07-29,36.4000,36.8500,35.8000,36.4800,771923,27955832.8800,0.219800
2025-07-30,36.6000,36.6000,35.5100,35.9900,743839,26729595.4400,-1.343200
2025-07-31,36.2000,36.4900,35.2100,35.6400,660744,23654573.1100,-0.972500
2025-08-01,35.6400,36.1800,35.3800,35.9500,577405,20702749.3100,0.869800
2025-08-04,36.0000,36.8100,35.5800,36.8100,844269,30766017.6700,2.392200
2025-08-05,36.9600,37.5700,36.5200,36.9900,681849,25272724.6600,0.489000
2025-08-06,36.9900,40.3300,36.5300,39.3300,2391421,92471485.7800,6.326000
2025-08-07,39.3400,41.2700,39.0000,39.9200,2066994,82804939.8400,1.500100
2025-08-08,39.9000,39.9200,38.7500,39.5100,1169731,46031361.9700,-1.027100
2025-08-11,39.5300,40.7800,39.0400,40.0000,1179512,47422882.3900,1.240200
2025-08-12,40.0000,40.2100,38.5800,38.8600,1048387,40981005.5900,-2.850000
2025-08-13,39.2400,40.2600,38.3900,39.1900,1152913,45192792.8800,0.849200
2025-08-14,39.5100,39.5100,37.8800,38.0300,920641,35392550.8300,-2.959900
2025-08-15,38.0000,39.6400,37.8600,39.3700,1032250,40181704.7700,3.523500
2025-08-18,39.3700,40.5900,38.9700,39.8300,1075179,42811000.8100,1.168400
2025-08-19,39.5200,40.2700,38.8400,39.3100,1013577,39868252.4600,-1.305500
2025-08-20,39.3100,40.9000,38.7300,40.2600,1299506,51961575.5100,2.416700
2025-08-21,40.0500,41.6200,40.0500,40.6400,1116773,45496656.2500,0.943900
2025-08-22,40.4500,41.9800,40.1800,41.5100,1145568,47107068.9000,2.140700
2025-08-25,41.3500,41.8300,40.0000,40.2300,1196770,48837724.2300,-3.083600
2025-08-26,40.5200,40.8900,39.7700,39.9100,874767,35321504.9900,-0.795400
2025-08-27,39.8200,40.2900,37.5900,37.7500,1773080,69119641.8700,-5.412200
2025-08-28,37.7700,39.9800,37.7000,39.9000,1712266,66237906.1600,5.695400
2025-08-29,38.5000,38.8100,37.1300,37.2600,1472613,55476577.5100,-6.616500
2025-09-01,37.5900,37.8800,36.5100,36.5900,1068907,39728297.2800,-1.798200
2025-09-02,36.7800,37.1200,35.4900,36.0200,925394,33281500.9700,-1.557800
2025-09-03,35.5200,37.1200,35.0900,35.3000,603319,21571590.7300,-1.998900
2025-09-04,35.1800,35.7900,34.2200,34.6600,906400,31775641.7900,-1.813000
2025-09-05,34.6300,35.8800,34.6300,35.7300,731692,25865757.4200,3.087100
2025-09-08,36.4700,36.4700,35.4000,36.2800,668482,24115525.7900,1.539300
2025-09-09,36.5800,36.7600,35.9100,36.0100,578237,20970008.4700,-0.744200
2025-09-10,35.8300,36.6000,35.6200,35.8300,347509,12488619.3500,-0.499900
2025-09-11,35.8500,36.4900,35.2400,36.2500,527585,18948535.6900,1.172200
2025-09-12,36.2500,36.4600,35.8700,35.9900,383505,13830831.1600,-0.717200
2025-09-15,36.1200,36.3900,35.6600,35.8400,407776,14690716.4900,-0.416800
2025-09-16,36.0600,36.5300,35.6800,36.4000,446656,16216236.1900,1.562500
2025-09-17,36.4000,36.6800,36.0000,36.4300,612076,22233259.6600,0.082400
2025-09-18,36.9900,36.9900,35.6100,36.4300,873311,31804533.4600,0.000000
2025-09-19,35.8600,36.6000,35.3000,35.4200,729698,26232599.7900,-2.772400
2025-09-22,35.6200,36.0000,35.0000,35.5300,457642,16262538.0900,0.310600
2025-09-23,35.6600,35.9700,33.9200,35.2100,721382,25058545.1300,-0.900600
2025-09-24,35.2000,36.3800,34.6900,36.1800,668351,23936880.4700,2.754900
2025-09-25,36.1800,37.0800,35.8200,36.3800,887851,32309871.9500,0.552800
2025-09-26,38.0500,38.3000,36.4600,36.5800,1217166,45455355.8000,0.549800
2025-09-29,36.4000,36.6800,35.8300,36.1500,738288,26641069.6600,-1.175500
2025-09-30,36.5700,36.5700,36.0100,36.2500,481020,17422039.1200,0.276600
2025-10-09,36.3600,36.8800,36.0000,36.3100,692392,25138539.6600,0.165500
2025-10-10,36.3200,36.6300,35.5200,35.7400,644044,23106745.9600,-1.569800
2025-10-13,34.9800,36.4000,33.5100,36.3800,772243,27582583.8200,1.790700
2025-10-14,36.0100,36.4700,34.9700,35.1500,554591,19770205.8200,-3.381000
2025-10-15,35.1500,35.8300,34.5400,35.3300,547009,19237972.4700,0.512100
2025-10-16,35.3500,36.9000,34.6800,35.4800,859665,30643221.7600,0.424600
2025-10-17,34.9000,35.2700,34.2600,34.3700,697733,24192657.3500,-3.128500
2025-10-20,34.3800,35.1100,34.3800,34.9500,404836,14095249.3400,1.687500
2025-10-21,35.2800,35.4400,34.5800,35.3900,420741,14811427.2600,1.258900
2025-10-22,35.2800,35.6400,34.8900,35.1700,508947,17932075.9600,-0.621600
2025-10-23,35.1700,35.1800,34.4100,34.9500,563202,19558654.1000,-0.625500
2025-10-24,35.0000,35.4100,34.7100,35.2200,692407,24294177.1400,0.772500
2025-10-27,35.6000,36.1500,35.2100,36.0500,674068,24126847.7400,2.356600
2025-10-28,36.0500,37.1300,35.8800,36.5900,927597,34001410.7100,1.497900
2025-10-29,36.5900,36.5900,35.4600,35.7200,788502,28232556.1000,-2.377700
2025-10-30,35.7500,36.3900,35.3500,35.9600,566347,20352208.8500,0.671900
2025-10-31,35.9600,36.5500,35.8000,36.4300,483224,17517573.8100,1.307000
2025-11-03,38.2500,38.2500,36.4600,36.8300,627149,23147867.0200,1.098000
2025-11-04,36.8300,37.5700,36.5100,37.3300,741063,27474792.8200,1.357600
2025-11-05,37.0000,38.8300,36.8300,38.3000,955779,36371837.5300,2.598400
2025-11-06,38.5000,38.5000,37.6400,37.8300,533517,20212966.5100,-1.227200
2025-11-07,37.6000,38.0600,37.1700,37.1700,528507,19855246.7400,-1.744600
2025-11-10,37.6900,37.8300,37.1200,37.5000,359841,13525774.5800,0.887800
2025-11-11,37.4500,37.7600,37.1700,37.3000,501705,18769619.2900,-0.533300
2025-11-12,37.3900,37.5500,36.5800,36.7800,545893,20231977.4700,-1.394100
2025-11-13,36.7100,37.3000,36.6200,36.6500,441527,16313027.3200,-0.353500
2025-11-14,36.3900,36.9300,36.1000,36.4500,492864,18039551.5000,-0.545700
2025-11-17,36.7800,36.8000,36.0400,36.3000,436065,15825155.7300,-0.411500
2025-11-18,36.3100,36.9100,35.9100,36.9100,550922,20095559.7700,1.680400
2025-11-19,36.9100,36.9100,35.4100,35.5700,505175,18104825.5800,-3.630500
2025-11-20,35.8000,36.2000,35.2000,35.4800,358296,12761884.0500,-0.253000
2025-11-21,35.1500,35.7000,33.5900,33.9500,651166,22300134.0600,-4.312300
2025-11-24,33.5900,34.9600,33.5900,34.9000,496474,17065048.3300,2.798200
2025-11-25,35.2900,35.8000,34.8100,35.0200,461226,16326525.4100,0.343800
2025-11-26,35.5000,35.5000,34.4500,34.5000,561994,19619297.5300,-1.484900
2025-11-27,34.5000,35.3500,34.4100,35.1400,572872,19994650.2300,1.855100
2025-11-28,35.3100,35.8000,34.9000,35.7000,379423,13445394.4000,1.593600
2025-12-01,35.8200,36.0000,35.3500,35.3600,292835,10429146.1600,-0.952400
2025-12-02,35.3600,35.5300,34.6000,35.0800,288355,10094329.3000,-0.791900
2025-12-03,35.1800,35.4100,34.6500,35.1600,452946,15830974.2100,0.228100
2025-12-04,36.0000,36.0000,34.3500,34.4100,533927,18524441.8600,-2.133100
2025-12-05,34.5800,35.1100,33.9700,34.9700,473091,16396353.7500,1.627400
2025-12-08,35.2900,35.6900,34.9800,35.5400,373513,13233106.3700,1.630000
2025-12-09,35.6900,35.9500,34.8000,35.0700,330165,11671701.3500,-1.322500
2025-12-10,35.0700,35.0700,34.0200,34.1500,459751,15803780.2000,-2.623300
2025-12-11,33.5000,34.2900,33.2400,34.1600,1016626,34197429.9700,0.029300
2025-12-12,33.8800,34.2900,33.1000,33.5000,577264,19408965.5800,-1.932100
2025-12-15,33.0800,34.5000,33.0100,33.2000,472950,15855651.2900,-0.895500
2025-12-16,33.1900,33.6000,32.5100,32.5800,396876,13016581.7400,-1.867500
2025-12-17,32.5800,32.8000,31.8100,32.3300,481167,15482718.5500,-0.767300
2025-12-18,32.2500,33.0700,32.1100,32.8000,483582,15791715.8900,1.453800
2025-12-19,32.7500,33.3800,32.7500,33.2300,244276,8090362.1000,1.311000
2025-12-22,33.4800,33.6800,33.2200,33.2300,360807,12057945.9200,0.000000
2025-12-23,33.1100,33.6800,32.9700,33.3600,526440,17575067.4400,0.391200
2025-12-24,33.0800,33.8600,33.0800,33.7000,313417,10505615.0800,1.019200
2025-12-25,33.8800,34.0000,33.5100,33.9500,385569,13018373.1100,0.741800
2025-12-26,34.0000,34.4000,33.6300,33.6700,300837,10230244.9900,-0.824700
2025-12-29,33.8800,34.1000,33.3900,34.1000,621372,21044544.9600,1.277100
2025-12-30,33.8000,34.2300,33.2800,33.3400,614244,20676378.8700,-2.228700
2025-12-31,33.3400,33.7400,32.7800,33.6100,503305,16796599.4300,0.809800
2026-01-05,33.7700,34.9800,33.4800,34.2400,841323,28766816.1700,1.874400
2026-01-06,34.0400,34.5000,33.9500,34.1100,474327,16202572.7300,-0.379700
2026-01-07,33.9700,34.9800,33.8400,34.8500,838108,29002127.4200,2.169500
2026-01-08,34.8400,35.4000,34.5100,35.2300,544968,19147829.3600,1.090400
2026-01-09,35.3800,35.5400,34.7800,35.3300,636199,22417047.1900,0.283800
2026-01-12,35.5000,36.9600,35.2400,36.8800,1009677,36534416.3800,4.387200
2026-01-13,36.7900,37.2400,35.9200,35.9800,664700,24163318.5500,-2.440300
2026-01-14,36.3600,36.7800,35.2800,35.8500,845537,30495542.5700,-0.361300
2026-01-15,35.7900,36.3000,35.6000,35.9700,444230,15934020.6000,0.334700
2026-01-16,35.8200,36.7500,35.8200,36.6500,690259,25123791.7500,1.890500
2026-01-19,36.8900,37.4600,36.5200,37.0900,646250,23946826.6000,1.200500
2026-01-20,37.3300,37.7200,36.3000,36.7100,809967,30059525.2200,-1.024500
2026-01-21,36.2800,37.4500,36.2800,37.1800,646520,23961035.6900,1.280300
2026-01-22,37.0500,37.9700,37.0500,37.4700,684205,25669616.3700,0.780000
2026-01-23,37.4300,37.9600,37.4100,37.5600,524181,19729182.3400,0.240200
2026-01-26,37.5700,37.8600,36.6700,36.8800,576847,21426236.9600,-1.810400
2026-01-27,36.9900,37.4300,36.0500,37.1400,748528,27604900.5100,0.705000
2026-01-28,37.0000,37.3200,36.2600,36.5100,561310,20585081.6800,-1.696300
2026-01-29,36.1400,36.9800,35.8000,35.8700,600665,21849562.4400,-1.752900
2026-01-30,36.0400,36.7400,35.4900,36.7100,715732,25914882.8500,2.341800
2026-02-02,36.8000,37.4700,36.0000,36.1300,934106,34440475.5700,-1.580000
2026-02-03,36.5300,37.9600,36.3600,37.8800,896954,33565813.9500,4.843600
2026-02-04,37.8900,38.0000,36.7700,37.0900,725445,27053717.8700,-2.085500
2026-02-05,36.8200,37.5100,36.8200,37.0700,575914,21374286.6600,-0.053900
2026-02-06,36.7600,37.2900,36.1600,36.8800,577040,21328361.2300,-0.512500
2026-02-09,37.37,37.82,37.0,37.8,696310,26100134.06,2.4946
