date,open,high,low,close,volume,amount,pctChg
2025-03-05,6.1400,6.1400,5.9300,5.9800,19637942,117710942.6000,-2.605900
2025-03-06,6.0100,6.1200,5.9400,6.0800,17706512,106988282.5800,1.672200
2025-03-07,6.0600,6.1100,5.9300,5.9500,20503513,122667912.3500,-2.138200
2025-03-10,5.9600,6.2000,5.9500,6.1100,27751197,169551222.5400,2.689100
2025-03-11,6.0600,6.1200,5.9500,6.1200,19577942,118024991.3200,0.163700
2025-03-12,6.1100,6.1600,6.0200,6.0200,15904830,96338220.4000,-1.634000
2025-03-13,6.0300,6.0500,5.9000,5.9600,16298800,97063379.0000,-0.996700
2025-03-14,5.9500,6.0600,5.9000,6.0600,20073150,120787502.8000,1.677900
2025-03-17,6.0900,6.2200,6.0700,6.0900,19936737,122354650.0300,0.495000
2025-03-18,6.1000,6.1500,6.0600,6.1300,15361640,93761255.0000,0.656800
2025-03-19,6.1200,6.2700,6.0300,6.1400,28957819,178078462.5800,0.163100
2025-03-20,6.1200,6.2300,6.0800,6.1600,21347799,131853462.1700,0.325700
2025-03-21,6.1300,6.4600,6.1300,6.3200,42869663,268164576.2200,2.597400
2025-03-24,6.3100,6.3100,5.8800,5.9900,42724143,258429917.0000,-5.221500
2025-03-25,5.9400,6.1100,5.9000,5.9900,20919484,125890485.8400,0.000000
2025-03-26,5.9500,6.2700,5.9200,6.1500,38410536,236371083.3500,2.671100
2025-03-27,6.1100,6.1400,5.9800,6.0000,24417599,147206377.9200,-2.439000
2025-03-28,5.9800,6.1100,5.8900,5.8900,20958981,124909568.2900,-1.833300
2025-03-31,5.8500,5.8500,5.6600,5.7000,20865879,119823647.9900,-3.225800
2025-04-01,5.7300,5.8600,5.7100,5.7900,15098362,87446722.4100,1.578900
2025-04-02,5.7700,5.8900,5.7300,5.8000,10868048,63256876.7600,0.172700
2025-04-03,5.7600,5.8700,5.7200,5.7800,10444901,60487227.7700,-0.344800
2025-04-07,5.4000,5.4900,4.6200,4.7300,36755294,184397860.9000,-18.166100
2025-04-08,4.7300,5.0800,4.7200,4.9700,25869823,127422114.9700,5.074000
2025-04-09,4.8700,5.0600,4.6300,5.0200,24188468,118133800.7800,1.006000
2025-04-10,5.2300,5.2800,5.1400,5.1700,19738327,102607614.1300,2.988000
2025-04-11,5.1200,5.2000,5.0800,5.1400,11701653,60262389.4800,-0.580300
2025-04-14,5.2400,5.2800,5.1900,5.1900,13076834,68418752.3200,0.972800
2025-04-15,5.1800,5.2200,5.1400,5.1700,9625400,49730431.0000,-0.385400
2025-04-16,5.1400,5.1700,4.9800,5.0700,12687900,64138319.0000,-1.934200
2025-04-17,5.0400,5.1000,5.0300,5.0400,7413900,37612412.0000,-0.591700
2025-04-18,5.0400,5.0500,4.9500,4.9900,8163820,40771146.8000,-0.992100
2025-04-21,5.0000,5.0900,4.9500,5.0700,8314065,41976469.3300,1.603200
2025-04-22,5.0800,5.0900,4.9900,5.0400,10278506,51812222.8400,-0.591700
2025-04-23,5.0400,5.1600,5.0400,5.0800,10382917,52929356.7000,0.793700
2025-04-24,5.1000,5.1100,5.0000,5.0100,10043180,50733528.6000,-1.378000
2025-04-25,5.0200,5.0800,5.0000,5.0000,10252558,51708439.1600,-0.199600
2025-04-28,5.0200,5.1100,5.0100,5.0600,11568858,58496516.4800,1.200000
2025-04-29,5.0400,5.1500,5.0400,5.0800,11267080,57436446.3400,0.395300
2025-04-30,5.0600,5.1800,5.0500,5.1400,13578137,69836048.8100,1.181100
2025-05-06,5.1500,5.3200,5.1500,5.3200,16845857,88473072.6000,3.501900
2025-05-07,5.3600,5.4500,5.2700,5.3000,12360140,65853759.2000,-0.375900
2025-05-08,5.2900,5.4500,5.2600,5.4100,13916820,75085245.6000,2.075500
2025-05-09,5.4200,5.4400,5.3000,5.3100,10199600,54397510.0000,-1.848400
2025-05-12,5.3600,5.5100,5.3600,5.4700,17131489,92912980.0300,3.013200
2025-05-13,5.5600,6.1300,5.4500,5.8400,67791812,398050065.8300,6.764200
2025-05-14,5.7300,5.8000,5.5800,5.6500,43645378,246747725.1400,-3.253400
2025-05-15,5.6300,5.6300,5.4700,5.4800,21214061,116931509.1600,-3.008800
2025-05-16,5.4800,5.5600,5.4500,5.4900,13220867,72821062.7300,0.182500
2025-05-19,5.4600,5.5000,5.3900,5.4600,12598610,68683113.6000,-0.546400
2025-05-20,5.4600,5.4800,5.4100,5.4700,11679383,63569580.5200,0.183200
2025-05-21,5.4700,5.5000,5.4100,5.4200,9747983,52990282.8600,-0.914100
2025-05-22,5.4200,5.4600,5.3200,5.3300,10032983,53905159.3900,-1.660500
2025-05-23,5.3100,5.3900,5.2500,5.2600,9797400,52150571.0000,-1.313300
2025-05-26,5.2500,5.3200,5.2300,5.2900,7392374,39054984.9400,0.570300
2025-05-27,5.2700,5.3100,5.2000,5.2900,8265601,43432572.2400,0.000000
2025-05-28,5.3000,5.3400,5.2400,5.2700,7969700,42167361.0000,-0.378100
2025-05-29,5.2700,5.3500,5.2500,5.3300,9676433,51495902.5600,1.138500
2025-05-30,5.3200,5.3200,5.2000,5.2200,8892416,46575318.7200,-2.063800
2025-06-03,5.2000,5.2800,5.1600,5.2600,9357127,49043336.4300,0.766300
2025-06-04,5.2800,5.3300,5.2600,5.3200,9071718,48082704.9100,1.140700
2025-06-05,5.3300,5.3500,5.2800,5.3200,8504640,45200161.8000,0.000000
2025-06-06,5.3400,5.5300,5.2900,5.3700,17888380,96223178.8500,0.939800
2025-06-09,5.3500,5.4700,5.3300,5.4600,14797258,80350304.0800,1.676000
2025-06-10,5.4500,5.4900,5.3300,5.3900,11281439,61077349.4800,-1.282100
2025-06-11,5.3900,5.5000,5.3800,5.4300,10047300,54857274.0000,0.742100
2025-06-12,5.4000,5.4400,5.3500,5.3800,9560440,51460569.8000,-0.920800
2025-06-13,5.3500,5.3800,5.2300,5.2400,11344060,59984840.2000,-2.602200
2025-06-16,5.2200,5.3400,5.2100,5.3300,9233010,48887477.9800,1.717600
2025-06-17,5.3300,5.3900,5.2800,5.3900,9702537,51962120.6500,1.125700
2025-06-18,5.3700,5.4500,5.3300,5.4100,9708500,52382875.0000,0.371100
2025-06-19,5.3600,5.4500,5.2900,5.3100,11672735,62485129.9500,-1.848400
2025-06-20,5.3300,5.6200,5.3300,5.3600,26124683,142298129.2800,0.941600
2025-06-23,5.2800,5.4800,5.2800,5.4800,17026638,92048145.4800,2.238800
2025-06-24,5.4800,5.6000,5.4600,5.5800,18497530,102519213.2100,1.824800
2025-06-25,5.6100,5.6200,5.5300,5.6000,15211305,84765927.6500,0.358400
2025-06-26,5.5900,5.7400,5.5800,5.6100,20347418,114935420.0800,0.178600
2025-06-27,5.6300,5.7300,5.6000,5.6000,14510402,81960387.0800,-0.178300
2025-06-30,5.6600,5.8100,5.6500,5.7600,20732542,118650739.4600,2.857100
2025-07-01,5.7900,5.7900,5.6600,5.7100,13853232,79108839.9200,-0.868100
2025-07-02,5.7200,5.9600,5.7200,5.9200,42834708,250893850.2200,3.677800
2025-07-03,5.8900,5.9100,5.7800,5.8600,28816460,167879954.6000,-1.013500
2025-07-04,5.9700,6.0600,5.8000,5.8300,28614666,168214376.3600,-0.511900
2025-07-07,5.7700,5.8600,5.7600,5.8300,18305257,106594008.7800,0.000000
2025-07-08,5.8000,6.1500,5.7800,6.1400,45635116,276009977.7300,5.317300
2025-07-09,6.2500,6.4100,6.1700,6.2700,56956904,358153576.0200,2.117300
2025-07-10,6.2600,6.8500,6.2500,6.4500,85727467,561710460.8800,2.870800
2025-07-11,6.3700,6.4900,6.3300,6.3700,54215652,346267174.7000,-1.240300
2025-07-14,6.3200,6.4000,6.2700,6.3600,31346863,198553000.2600,-0.157000
2025-07-15,6.3400,6.3900,6.1900,6.2200,30196450,189259556.5000,-2.201300
2025-07-16,6.2200,6.2500,6.1500,6.1800,20435260,126432599.0000,-0.643100
2025-07-17,6.5200,6.7000,6.1500,6.2400,54861485,346319320.4900,0.970900
2025-07-18,6.2400,6.4600,6.1700,6.2300,34480600,215787991.0000,-0.160300
2025-07-21,6.2200,6.3200,6.1400,6.2500,25557498,159844444.2400,0.321000
2025-07-22,6.2400,6.3900,6.1800,6.3200,29254900,183602856.6000,1.120000
2025-07-23,6.3400,6.4000,6.2300,6.2500,23988298,151600579.5200,-1.107600
2025-07-24,6.2300,6.3400,6.2100,6.3400,20776443,130804248.0600,1.440000
2025-07-25,6.3200,6.3600,6.2500,6.2700,15728400,98898728.0000,-1.104100
2025-07-28,6.2600,6.2900,6.1700,6.2100,18157772,112893633.6700,-0.956900
2025-07-29,6.2000,6.3200,6.1300,6.3200,20917174,129961178.7300,1.771300
2025-07-30,6.2800,6.3400,6.1800,6.2200,17556227,109894726.0200,-1.582300
2025-07-31,6.1800,6.2500,6.0400,6.0700,17352540,106389076.6000,-2.411600
2025-08-01,6.0800,6.2400,6.0700,6.1600,20013618,123556328.6800,1.482700
2025-08-04,6.1100,6.1400,6.0500,6.1200,14478020,88168949.4000,-0.649400
2025-08-05,6.1200,6.1500,6.0800,6.1500,11753647,71972381.9400,0.490200
2025-08-06,6.1500,6.1800,6.0800,6.1700,13143968,80644808.9700,0.325200
2025-08-07,6.1800,6.2200,6.0500,6.0900,14698351,89686229.7800,-1.296600
2025-08-08,6.0800,6.2100,6.0500,6.1200,14362219,87909989.2600,0.492600
2025-08-11,6.1400,6.2500,6.1200,6.2300,18413604,113954978.6400,1.797400
2025-08-12,6.2500,6.2500,6.1000,6.1200,15198400,93279130.0000,-1.765700
2025-08-13,6.1500,6.1900,6.0800,6.1400,17230248,105546026.5600,0.326800
2025-08-14,6.1500,6.1600,5.9400,5.9400,25118300,151582345.0000,-3.257300
2025-08-15,5.9500,6.1900,5.9400,6.1400,30483153,186502240.8100,3.367000
2025-08-18,6.1600,6.2900,6.1600,6.2600,27285649,170042488.3400,1.954400
2025-08-19,6.2600,6.2900,6.2000,6.2500,19173819,119756273.7600,-0.159700
2025-08-20,6.2900,6.3800,6.1800,6.2800,26752493,167642405.8500,0.480000
2025-08-21,6.2400,6.3200,6.2200,6.2500,21704121,135883960.3500,-0.477700
2025-08-22,6.2200,6.3200,6.2200,6.3000,19649130,123456062.5700,0.800000
2025-08-25,6.3600,6.5000,6.3200,6.4000,30141780,193182569.6700,1.587300
2025-08-26,6.3800,6.4600,6.3000,6.4200,21700673,139122207.9300,0.312500
2025-08-27,6.4100,6.5200,6.2100,6.2400,26555613,169728246.2100,-2.803700
2025-08-28,6.2500,6.3600,6.0900,6.3200,25111345,157001269.0200,1.282100
2025-08-29,6.2800,6.3700,6.2000,6.2600,22443246,140779260.6400,-0.949400
2025-09-01,6.2600,6.3200,6.1900,6.3100,22911746,143251293.2300,0.798700
2025-09-02,6.3100,6.4900,6.2600,6.3100,40177393,255895450.0700,0.000000
2025-09-03,6.3100,6.4200,6.1800,6.2300,27704841,174116323.4000,-1.267800
2025-09-04,6.2100,6.5000,6.1700,6.2600,47023618,298681877.2200,0.481500
2025-09-05,6.2500,6.6300,6.2500,6.6300,76056288,494790547.8500,5.910500
2025-09-08,6.7800,6.8100,6.4900,6.5600,56360216,371212676.2900,-1.055800
2025-09-09,6.5600,6.6300,6.4300,6.4600,34046077,221572404.8100,-1.524400
2025-09-10,6.4200,6.4600,6.2500,6.3300,32287408,204482557.9800,-2.012400
2025-09-11,6.2900,6.4300,6.2300,6.4300,27079458,171679530.5100,1.579800
2025-09-12,6.4000,6.4200,6.3000,6.3500,24758365,157611990.1800,-1.244200
2025-09-15,6.3300,6.5100,6.2300,6.2400,27288089,172799453.3600,-1.732300
2025-09-16,6.2400,6.3300,6.0300,6.1900,32140511,198054378.7600,-0.801300
2025-09-17,6.1300,6.3300,6.0800,6.2700,26239649,163461569.8500,1.292400
2025-09-18,6.2500,6.2700,6.0100,6.0700,35438183,217838642.4500,-3.189800
2025-09-19,6.0700,6.1100,6.0200,6.0400,18925812,114687886.1700,-0.494200
2025-09-22,6.0200,6.0800,5.8200,5.8700,23064958,136028765.1500,-2.814600
2025-09-23,5.8700,5.9200,5.6500,5.7800,23905507,137285186.8900,-1.533200
2025-09-24,5.7700,6.0400,5.7000,6.0300,24951230,146896251.5900,4.325300
2025-09-25,6.0100,6.2600,5.9700,6.0800,32386696,199330512.8100,0.829200
2025-09-26,6.0600,6.1900,6.0000,6.0900,19653907,120278653.8400,0.164500
2025-09-29,6.0900,6.4200,6.0900,6.3000,36102273,226551538.6200,3.448300
2025-09-30,6.2900,6.4700,6.2200,6.4500,38573557,247055749.2400,2.381000
2025-10-09,6.4400,6.5700,6.3900,6.5300,35418958,230114407.1400,1.240300
2025-10-10,6.5000,6.6000,6.4400,6.4900,28247601,183654095.0000,-0.612600
2025-10-13,6.3000,6.5300,6.2200,6.5000,26098341,167238483.3500,0.154100
2025-10-14,6.5500,6.8600,6.5100,6.5400,41719071,278794757.2600,0.615400
2025-10-15,6.5200,6.7500,6.5100,6.6900,37532178,249231082.3800,2.293600
2025-10-16,6.6300,6.7300,6.6000,6.6200,23940849,159108982.3400,-1.046300
2025-10-17,6.6000,6.6900,6.3100,6.3400,29098712,187272210.2200,-4.229600
2025-10-20,6.4200,6.5200,6.3500,6.4200,20052312,128906988.6000,1.261800
2025-10-21,6.4700,6.5100,6.3900,6.4200,16130100,103950129.0000,0.000000
2025-10-22,6.4200,6.4300,6.3300,6.3500,13907060,88654671.2000,-1.090300
2025-10-23,6.3000,6.4300,6.2400,6.4100,17819222,112761092.0400,0.944900
2025-10-24,6.4000,6.4900,6.3000,6.3200,18763762,119703416.6000,-1.404100
2025-10-27,6.2300,6.2800,5.8500,5.9300,57754074,345887236.7000,-6.170900
2025-10-28,5.9300,5.9300,5.8000,5.8200,28189751,164671064.3900,-1.855000
2025-10-29,5.7900,6.1100,5.7500,6.0500,43594983,258963238.8200,3.951900
2025-10-30,6.0000,6.1900,5.9800,6.0200,33922280,206122642.4000,-0.495900
2025-10-31,6.0000,6.2900,6.0000,6.0800,34151712,211004663.1200,0.996700
2025-11-03,6.1000,6.2200,6.0300,6.2100,30874132,189731958.0800,2.138200
2025-11-04,6.2300,6.3400,6.1600,6.2300,28589091,178649159.9300,0.322100
2025-11-05,6.1800,6.5700,6.1300,6.5200,50010359,320044740.3200,4.654900
2025-11-06,6.5200,6.6900,6.4700,6.5000,38572602,252003370.8600,-0.306700
2025-11-07,6.4500,6.6500,6.4300,6.5900,35094238,230705635.7600,1.384600
2025-11-10,6.6000,6.7600,6.5700,6.6800,39892643,266823736.2100,1.365700
2025-11-11,6.7000,8.0200,6.7000,8.0200,103977728,801924620.8800,20.059900
2025-11-12,8.6300,9.0600,8.0000,8.3700,283559245,2407447473.5400,4.364100
2025-11-13,8.0200,8.7800,8.0200,8.4300,203701250,1706301743.2800,0.716800
2025-11-14,8.1600,9.4300,8.0000,8.7500,230706907,1987585578.4300,3.796000
2025-11-17,8.6000,8.8000,8.3000,8.8000,147779616,1262095834.0000,0.571400
2025-11-18,8.6600,8.7600,8.1300,8.1600,110163724,915904856.1400,-7.272700
2025-11-19,8.2000,8.7300,8.1200,8.3100,88378746,738759869.7700,1.838200
2025-11-20,8.2000,8.8100,8.0500,8.4700,136874727,1164697200.8900,1.925400
2025-11-21,8.1000,8.1800,7.4700,7.4800,121731531,939560063.9700,-11.688300
2025-11-24,7.5900,7.6500,7.2100,7.2600,70448058,516830125.3400,-2.941200
2025-11-25,7.3000,7.4000,7.1900,7.3600,55917014,408670155.8400,1.377400
2025-11-26,7.3200,7.4000,7.0000,7.0500,65918298,470733441.0300,-4.212000
2025-11-27,7.0100,7.1900,6.9800,7.0400,52764072,374254154.3700,-0.141800
2025-11-28,7.0100,7.2500,6.9300,7.1400,47069981,335398211.9400,1.420500
2025-12-01,7.1800,7.2500,7.0100,7.0900,42535449,301710838.1200,-0.700300
2025-12-02,7.0700,7.0700,6.9100,6.9600,34706134,242189860.8800,-1.833600
2025-12-03,7.0100,7.0300,6.7200,6.7700,38338322,261305380.4700,-2.729900
2025-12-04,6.7800,6.8000,6.6100,6.6400,29230164,194876491.5000,-1.920200
2025-12-05,6.6700,6.9400,6.5900,6.8900,41693608,284523174.5500,3.765100
2025-12-08,6.9000,7.1500,6.8400,7.0500,45551418,319772993.3000,2.322200
2025-12-09,7.0600,7.0700,6.8700,7.0100,35130612,244216812.8800,-0.567400
2025-12-10,6.9700,6.9800,6.7800,6.8100,26788863,183188613.6700,-2.853100
2025-12-11,6.8400,7.0500,6.8100,6.8800,64062257,443836083.9000,1.027900
2025-12-12,6.8500,6.9300,6.6800,6.7000,54211636,366337624.2000,-2.616300
2025-12-15,6.6200,7.0300,6.6000,6.8800,58725145,405238771.1300,2.686600
2025-12-16,6.8000,6.8600,6.4300,6.4500,48885664,320247692.5600,-6.250000
2025-12-17,6.4200,6.5200,6.2900,6.5000,32226882,206470119.1900,0.775200
2025-12-18,6.4100,6.6900,6.3700,6.5200,28508152,186737594.1800,0.307700
2025-12-19,6.5100,6.7500,6.5100,6.5900,27941979,185017854.4200,1.073600
2025-12-22,6.5800,6.6300,6.5100,6.5400,23115189,151801104.7300,-0.758700
2025-12-23,6.5700,6.7200,6.4700,6.5000,26736500,175477123.0000,-0.611600
2025-12-24,6.4800,6.7100,6.4200,6.6700,34924700,230608452.0000,2.615400
2025-12-25,6.6600,6.7700,6.5600,6.7300,31493323,210383528.9800,0.899600
2025-12-26,6.8400,7.1700,6.8100,6.9500,78262551,549297722.4800,3.268900
2025-12-29,6.9800,7.1200,6.8300,6.8900,46406943,321909039.1900,-0.863300
2025-12-30,6.8300,6.8500,6.6400,6.6500,37453831,250736375.5100,-3.483300
2025-12-31,6.8000,7.0700,6.6600,6.7000,65259734,445639450.4400,0.751900
2026-01-05,6.6800,6.7400,6.5200,6.7100,40877125,271297453.8500,0.149300
2026-01-06,6.7200,6.9400,6.6800,6.9100,47702175,327832243.4500,2.980600
2026-01-07,6.9000,7.0900,6.8800,7.0100,45219255,315694765.6000,1.447200
2026-01-08,6.9600,7.2200,6.9000,7.1500,53369411,380010444.0200,1.997100
2026-01-09,7.1300,7.4000,7.0800,7.1900,60635576,437736419.7200,0.559400
2026-01-12,7.0600,7.7100,7.0500,7.5100,87408504,654102185.1700,4.450600
2026-01-13,7.5000,7.5100,7.1400,7.2800,72559114,527166287.4800,-3.062600
2026-01-14,7.2000,7.4200,7.1400,7.2600,60665738,443027910.3500,-0.274700
2026-01-15,7.2000,7.5700,7.1800,7.4400,74088996,548073599.9900,2.479300
2026-01-16,7.4500,7.6000,7.3400,7.4300,60873421,453477061.2100,-0.134400
2026-01-19,7.3800,7.4800,7.2100,7.2800,47018195,345058282.8400,-2.018800
2026-01-20,7.2300,7.4300,7.0100,7.0600,49848260,356649674.0000,-3.022000
2026-01-21,7.0500,7.3700,7.0000,7.1400,41959935,302257093.6900,1.133100
2026-01-22,7.1700,7.3500,7.0200,7.3000,49861439,360239361.9900,2.240900
2026-01-23,7.3000,8.4300,7.3000,8.2200,176616180,1430200478.7700,12.602700
2026-01-26,8.4000,8.4900,7.9700,8.0000,142152754,1167057630.8700,-2.676400
2026-01-27,7.8300,9.2900,7.7900,9.0600,240985139,2107770032.9600,13.250000
2026-01-28,8.7600,9.3500,8.7100,8.8100,147332511,1321522277.4800,-2.759400
2026-01-29,8.8100,9.3800,8.5100,8.5500,142868587,1263235372.3200,-2.951200
2026-01-30,8.4400,8.6500,7.9100,8.1800,102795842,844042034.7000,-4.327500
2026-02-02,8.2900,8.4100,7.9400,7.9500,67831865,552243339.3000,-2.811700
2026-02-03,8.1800,8.7800,8.1500,8.6000,105825273,892609897.5300,8.176100
2026-02-04,8.5500,10.3200,8.5000,10.3200,191090021,1838447095.3400,20.000000
2026-02-05,10.2300,10.6000,9.8000,9.9600,248962398,2538523542.5300,-3.488400
2026-02-06,9.6900,10.4800,9.5100,10.0500,216509976,2155838310.2400,0.903600
2026-02-09,10.25,11.4,10.04,10.7,234039452,2503754825.04,6.4677
