date,open,high,low,close,volume,amount,pctChg
2025-05-28,27.3400,27.6700,26.7200,27.0500,5498909,149398939.8100,-2.240700
2025-05-29,26.8000,27.3900,26.6000,26.8800,4671637,125887527.0100,-0.628500
2025-05-30,26.6800,26.8100,25.4500,25.6800,4143760,107180246.2000,-4.464300
2025-06-03,25.6900,25.6900,25.3300,25.5700,2148042,54793337.9200,-0.428300
2025-06-04,25.8700,25.8700,25.2100,25.2500,2491674,63305344.9400,-1.251500
2025-06-05,25.3000,25.9700,25.0300,25.5400,2546970,65081537.4000,1.148500
2025-06-06,25.5200,25.5200,24.8500,25.1300,1948010,48802851.9000,-1.605300
2025-06-09,25.3300,25.3300,25.0300,25.1200,1701247,42788528.1800,-0.039800
2025-06-10,25.1200,25.3300,24.3600,24.6700,2045920,50827080.0000,-1.791400
2025-06-11,24.7400,25.9300,24.6800,25.6800,4625092,118059285.1200,4.094000
2025-06-12,25.6400,25.8200,25.1600,25.7400,2173902,55527042.3000,0.233600
2025-06-13,25.8600,25.9500,24.7000,24.7400,2349100,59122080.0000,-3.885000
2025-06-16,24.9000,25.1300,24.6200,24.9000,1385290,34594037.2800,0.646700
2025-06-17,25.1400,25.2200,24.2100,24.2900,2512098,61624133.2600,-2.449800
2025-06-18,24.4500,24.4500,23.7500,24.1800,1960819,47137282.1400,-0.452900
2025-06-19,24.0200,24.7000,23.5600,23.7000,2109390,50769850.3000,-1.985100
2025-06-20,23.7800,24.0100,23.3500,23.4400,1138850,26850261.3000,-1.097000
2025-06-23,23.3300,23.7500,23.2000,23.6300,1003540,23653452.1000,0.810600
2025-06-24,23.7200,24.6500,23.7200,24.5200,2010692,49066258.0000,3.766400
2025-06-25,24.7000,24.9000,24.2100,24.4100,1850790,45284817.0000,-0.448600
2025-06-26,24.4200,24.5500,23.9800,24.1500,1446690,35096663.8000,-1.065100
2025-06-27,24.2400,24.5200,24.1200,24.3800,1501670,36504118.3000,0.952400
2025-06-30,24.4000,24.8200,24.2100,24.7800,1653220,40737203.9000,1.640700
2025-07-01,24.7900,24.9800,24.3300,24.6800,1858900,45897482.0000,-0.403600
2025-07-02,24.8900,25.1000,24.5200,24.8100,2470039,61331742.9000,0.526700
2025-07-03,24.8400,25.1000,24.6100,24.8700,1828599,45413872.9000,0.241800
2025-07-04,24.8100,24.9200,24.3200,24.4300,1990000,48771591.0000,-1.769200
2025-07-07,24.1300,24.6800,24.1200,24.6800,1260899,30839827.9700,1.023300
2025-07-08,24.6900,25.1000,24.5200,25.0100,1657780,41358845.0000,1.337100
2025-07-09,25.1300,25.3700,24.8800,25.0100,1762136,44119983.6400,0.000000
2025-07-10,25.0100,25.1100,24.6700,24.9500,1643470,40817223.5000,-0.239900
2025-07-11,25.4100,25.5400,24.7500,25.0100,2505740,62701011.7000,0.240500
2025-07-14,24.9800,25.3400,24.8400,25.3400,2269780,57069359.0000,1.319500
2025-07-15,25.1700,25.5400,24.8200,25.2600,2026590,50935420.3000,-0.315700
2025-07-16,25.2600,25.9200,25.2100,25.8700,3274730,83931730.0000,2.414900
2025-07-17,25.7900,26.9400,25.7700,26.6200,4555877,120639204.3500,2.899100
2025-07-18,26.5600,26.6100,26.0100,26.3000,2855747,74852607.7100,-1.202100
2025-07-21,26.2600,26.3400,25.9800,26.2500,2009900,52556706.0000,-0.190100
2025-07-22,26.3600,26.3600,25.8100,26.0000,1855036,48297860.8000,-0.952400
2025-07-23,25.9600,26.1900,25.6500,25.8400,1401200,36341654.5000,-0.615400
2025-07-24,25.9700,26.4000,25.8300,25.9800,1732770,45195930.8000,0.541800
2025-07-25,26.0600,26.2500,25.9100,26.2200,1386977,36211654.3700,0.923800
2025-07-28,26.3700,26.7600,26.2000,26.6200,2150460,56987746.0000,1.525600
2025-07-29,26.4300,26.7000,26.0700,26.3300,1737450,45619289.5000,-1.089400
2025-07-30,26.3200,26.4000,25.6900,25.9300,1581800,41077465.0000,-1.519200
2025-07-31,26.0000,26.2500,25.4700,25.5000,1693759,43714171.7200,-1.658300
2025-08-01,25.6200,26.6900,25.6100,26.2100,3050620,79932956.1000,2.784300
2025-08-04,26.2100,26.6700,25.8200,26.6300,2378030,62557911.5000,1.602400
2025-08-05,26.8700,27.4300,26.5600,27.0900,2971890,80242023.3000,1.727400
2025-08-06,27.0900,27.8500,26.8000,27.7200,3100060,85238013.7000,2.325600
2025-08-07,27.8000,27.8200,27.3700,27.4500,2137150,58879182.0000,-0.974000
2025-08-08,27.4500,27.9000,27.2100,27.7600,2316650,64019436.3000,1.129300
2025-08-11,28.3500,31.8400,28.2000,29.2300,10725292,319862170.6300,5.295400
2025-08-12,29.5900,31.4800,28.9500,31.1400,10380995,313863804.7600,6.534400
2025-08-13,30.5000,37.3700,30.5000,35.0000,19569218,686832800.3700,12.395600
2025-08-14,34.3000,34.6600,31.8000,32.1300,17158103,557413590.7400,-8.200000
2025-08-15,31.1000,34.5600,30.7000,33.7700,16079458,529520083.3700,5.104300
2025-08-18,34.2800,35.8900,33.0000,34.7800,14535860,499345758.8400,2.990800
2025-08-19,34.3000,34.3000,32.4600,32.6500,9215258,304569649.7700,-6.124200
2025-08-20,31.9500,32.8600,31.8300,32.4200,5140411,165778420.5900,-0.704400
2025-08-21,32.1400,33.4700,32.1200,32.9700,5761115,189065373.9000,1.696500
2025-08-22,32.4000,32.6400,31.3200,31.5600,6067048,192158202.6000,-4.276600
2025-08-25,31.6300,31.9600,31.1700,31.9600,4510227,141858197.2000,1.267400
2025-08-26,32.0800,33.3900,31.7200,32.4300,5246861,169760692.7200,1.470600
2025-08-27,32.0000,32.4200,30.9000,30.9200,4365568,138159483.0200,-4.656200
2025-08-28,30.6200,31.3500,30.0800,31.1600,3608046,110989766.1000,0.776200
2025-08-29,31.4500,31.9900,30.8800,31.1800,3089482,97230914.0400,0.064200
2025-09-01,31.1500,31.3600,30.3900,30.8000,2610012,80128523.9400,-1.218700
2025-09-02,30.7200,30.9800,29.6500,30.4600,2756689,83360095.7900,-1.103900
2025-09-03,30.3300,30.8000,29.2200,29.4200,2056717,61492355.2800,-3.414300
2025-09-04,29.6000,30.0700,29.0400,29.4000,2085617,61911748.2200,-0.068000
2025-09-05,29.5400,30.5000,29.4000,30.5000,1885717,56853667.6100,3.741500
2025-09-08,30.5100,31.4800,30.4300,30.7600,2468981,76148036.6600,0.852500
2025-09-09,30.7000,30.8500,29.9300,30.2000,2020179,61281068.6400,-1.820500
2025-09-10,30.2000,30.6800,30.1000,30.2700,1447829,43955929.7600,0.231800
2025-09-11,30.4900,31.0900,29.7800,30.9000,2795366,85838115.3800,2.081300
2025-09-12,30.7200,30.9100,30.1700,30.2100,1971432,60074343.7600,-1.596100
2025-09-15,30.0100,30.7000,29.9400,30.0500,1416378,42803417.0800,-0.529600
2025-09-16,30.0000,30.8800,29.9800,30.8000,2397602,73303498.4600,2.495800
2025-09-17,30.7900,31.7200,30.5700,31.3800,2823159,88454907.0800,1.883100
2025-09-18,31.3900,31.5500,30.0400,30.3000,3060189,94645423.0600,-3.441700
2025-09-19,30.1000,30.2700,29.3600,29.6900,2284490,67842234.2300,-2.013200
2025-09-22,29.7900,31.9500,29.4000,31.3600,4358677,134789923.8400,5.624800
2025-09-23,31.3000,31.7200,30.3500,31.3600,3798698,117757147.4800,0.000000
2025-09-24,31.3800,31.7000,30.6400,30.9800,2417790,74931571.4000,-1.211700
2025-09-25,31.0300,32.0000,30.7000,30.7000,3878230,121581917.6000,-0.903800
2025-09-26,30.3700,31.4800,30.0300,30.5800,2496670,76976042.3400,-0.390900
2025-09-29,30.4000,31.8800,30.0300,31.4300,3487199,109287035.5500,2.779600
2025-09-30,31.4800,31.4800,30.9100,31.1500,2007500,62736424.5000,-0.890900
2025-10-09,31.1500,32.9500,30.6200,32.6700,5205470,167228976.0000,4.879600
2025-10-10,32.4900,32.9800,31.8100,32.7300,4245410,137826482.0000,0.183700
2025-10-13,31.1100,34.6500,30.1500,33.9700,6997067,233405087.4900,3.788600
2025-10-14,33.8900,34.9500,33.2000,34.9400,6987285,238400847.8000,2.855500
2025-10-15,34.9400,36.7800,34.1000,36.7800,8289285,293618174.9800,5.266200
2025-10-16,35.9900,37.3700,34.5000,34.5000,6961851,248683043.7400,-6.199000
2025-10-17,34.9000,37.8800,34.0100,36.2200,8353850,306075895.8200,4.985500
2025-10-20,37.6000,39.6400,36.0300,37.0000,10107999,383748566.9900,2.153500
2025-10-21,36.6800,40.5000,36.4000,40.1200,8745161,337421752.6000,8.432400
2025-10-22,39.5000,41.1800,38.5700,39.4200,6763125,268710421.1800,-1.744800
2025-10-23,40.3000,44.8700,40.0000,43.9400,10413750,447394258.0200,11.466300
2025-10-24,43.0100,45.4500,42.0100,44.6300,8179721,361873943.0000,1.570300
2025-10-27,45.5500,51.6600,44.8000,50.5200,13029479,625610257.3600,13.197400
2025-10-28,50.5200,53.9600,49.4700,53.1000,10495728,551040661.4500,5.106900
2025-10-29,51.6900,52.6300,50.0000,50.4600,7960978,403960743.8000,-4.971800
2025-10-30,50.4600,53.2800,49.5000,51.2000,8717704,448804311.5000,1.466500
2025-10-31,51.2000,51.2000,51.2000,51.2000,,,
2025-11-03,51.2000,51.2000,51.2000,51.2000,,,
2025-11-04,51.2000,51.2000,51.2000,51.2000,,,
2025-11-05,51.2000,51.2000,51.2000,51.2000,,,
2025-11-06,51.2000,51.2000,51.2000,51.2000,,,
2025-11-07,40.9600,40.9600,40.9600,40.9600,973800,39886848.0000,-20.000000
2025-11-10,39.0000,39.5000,36.1100,36.3000,12108267,445435083.0500,-11.377000
2025-11-11,36.7200,36.8400,35.8100,36.5700,7830609,284971005.8900,0.743800
2025-11-12,36.4400,36.4900,35.3700,35.4300,5602866,200518116.8000,-3.117300
2025-11-13,35.4500,35.5700,34.8200,35.0400,5632374,197606152.2100,-1.100800
2025-11-14,34.9000,35.2100,34.5100,34.5100,4774540,166113786.8900,-1.512600
2025-11-17,34.8600,35.3800,34.4000,34.9700,3905330,135915044.3000,1.332900
2025-11-18,34.9700,34.9700,34.0400,34.2000,2991080,102905088.4000,-2.201900
2025-11-19,34.3500,34.3500,33.2600,33.3400,2900230,97427600.3000,-2.514600
2025-11-20,33.5300,33.9000,33.1100,33.2000,2466300,82480845.0000,-0.419900
2025-11-21,32.9000,33.3000,31.8000,31.8800,3026518,97732951.5600,-3.975900
2025-11-24,32.1200,34.9400,31.7700,33.8800,5855390,195787092.6800,6.273500
2025-11-25,34.9500,36.0000,34.4900,34.9700,6964168,244204637.8500,3.217200
2025-11-26,35.3000,36.4000,34.7500,36.2000,6374021,227989804.3200,3.517300
2025-11-27,36.2800,38.6500,35.8200,37.9600,9563420,360143850.8600,4.861900
2025-11-28,37.8900,39.2200,37.0000,39.0000,5803889,220920781.4200,2.739700
2025-12-01,38.6000,38.9900,36.8000,37.3000,4904079,184262985.2500,-4.359000
2025-12-02,37.5000,38.8000,37.3100,37.9500,3757079,143208286.2900,1.742600
2025-12-03,37.7300,39.3600,37.5100,38.7500,3418590,131204515.3400,2.108000
2025-12-04,38.8600,40.0000,37.5600,37.7900,3453181,133106814.5800,-2.477400
2025-12-05,37.9000,38.9100,37.3100,38.0900,3185497,121143016.6500,0.793900
2025-12-08,37.9900,38.5200,35.2800,36.0900,6832623,249534191.0000,-5.250700
2025-12-09,36.3000,36.9300,35.5800,35.7300,4127061,149309098.0300,-0.997500
2025-12-10,35.5900,36.8000,35.4900,36.1200,2702000,98111661.1000,1.091500
2025-12-11,36.0800,36.3800,35.0300,35.3500,2899180,102661458.2000,-2.131800
2025-12-12,35.3500,37.1200,34.7500,35.9600,3374441,121034847.5900,1.725600
2025-12-15,35.8000,36.1800,34.8800,35.0000,2365870,83403756.6000,-2.669600
2025-12-16,34.9900,35.2100,33.9000,34.1800,2213900,75735494.0000,-2.342900
2025-12-17,34.5200,34.6500,33.6400,34.3800,1908082,65089569.0200,0.585100
2025-12-18,34.9500,38.2500,34.0500,37.5700,5904470,217925543.2600,9.278700
2025-12-19,37.1300,37.5200,36.7000,37.1300,4026190,149120578.7000,-1.171100
2025-12-22,37.1700,38.1900,36.8500,37.4500,3909066,146843575.1200,0.861800
2025-12-23,37.1500,37.8900,36.6400,37.7500,2583580,96294631.6000,0.801100
2025-12-24,37.7500,38.4700,37.0000,37.9000,3283805,124669993.8500,0.397400
2025-12-25,38.0000,39.4000,37.5000,38.6400,4352087,168378694.6800,1.952500
2025-12-26,38.9900,46.3700,38.8300,46.3700,8976007,396474239.9300,20.005200
2025-12-29,45.4400,45.6500,42.4700,44.2600,9231318,403264383.5800,-4.550400
2025-12-30,43.8200,48.0000,43.3000,47.5000,9728819,452699425.1400,7.320400
2025-12-31,47.0200,47.0200,43.8800,44.1800,6890428,310098821.1500,-6.989500
2026-01-05,44.1000,44.7700,43.0000,43.3000,4854924,211389312.1600,-1.991900
2026-01-06,43.1700,43.8500,42.8200,43.2500,3415480,147628788.5800,-0.115500
2026-01-07,43.2800,43.5000,41.7000,42.0200,3711000,157023467.8200,-2.843900
2026-01-08,42.1100,45.3000,41.7100,44.5900,5648750,249064428.1000,6.116100
2026-01-09,44.6100,45.8900,43.8500,45.7600,5272248,236511899.6600,2.623900
2026-01-12,45.6000,46.6900,44.9000,45.7000,4894305,223619625.6400,-0.131100
2026-01-13,45.7000,46.7500,44.6200,45.0800,3745046,170939873.3100,-1.356700
2026-01-14,44.9900,46.0000,44.0000,45.5500,3217788,144637899.6200,1.042600
2026-01-15,44.7000,45.1000,43.0200,43.7100,2793648,122243312.8600,-4.039500
2026-01-16,43.7100,45.6000,43.5900,45.3900,2935970,131865854.5000,3.843500
2026-01-19,45.6100,46.3600,44.7000,45.1000,2313550,105059149.5000,-0.638900
2026-01-20,45.1100,45.6100,43.2700,43.6000,2427957,107555069.5400,-3.325900
2026-01-21,43.1000,46.7500,42.8700,46.4200,4083108,185426693.9000,6.467900
2026-01-22,46.8000,49.5000,45.3900,45.6800,3252800,152227951.0000,-1.594100
2026-01-23,45.7000,46.5800,45.1000,45.4000,2618360,119707580.5100,-0.613000
2026-01-26,45.0500,45.3100,43.4100,43.7200,2580070,113732236.6000,-3.700400
2026-01-27,43.9900,44.1900,41.9000,43.5000,1835650,78856740.1000,-0.503200
2026-01-28,43.5400,43.5400,42.1100,42.2200,1809550,76858423.0000,-2.942500
2026-01-29,42.1800,42.1800,39.9100,40.1200,2607679,106645803.9400,-4.973900
2026-01-30,40.2000,40.6000,39.4500,39.8000,2003950,80076727.5000,-0.797600
2026-02-02,39.5300,40.4000,39.0600,39.0800,1315100,52099195.0000,-1.809000
2026-02-03,39.3000,42.8600,38.9100,42.7400,3260955,134126873.3000,9.365400
2026-02-04,43.1700,45.0000,42.0600,42.9100,3089610,134016404.8000,0.397800
2026-02-05,42.5400,42.6900,41.2800,41.8700,1563990,65546010.2000,-2.423700
2026-02-06,41.8700,43.3800,41.1100,42.1400,1666630,71029226.2000,0.644900
2026-02-09,42.14,43.99,41.76,43.63,2000060,86524095.1,3.5358
