date,open,high,low,close,volume,amount,pctChg
2025-11-26,38.7500,39.1100,38.1400,38.2700,990001,38116864.1400,-1.238700
2025-11-27,38.0400,38.6000,37.9600,38.1500,890080,34049884.0000,-0.313600
2025-11-28,38.1500,38.9000,38.1100,38.5900,588900,22733902.1600,1.153300
2025-12-01,38.6000,39.3000,38.6000,39.1000,914400,35741260.0000,1.321600
2025-12-02,39.1000,39.4900,38.8000,39.0800,520910,20404866.1400,-0.051200
2025-12-03,39.0100,39.1900,38.3100,38.6000,519045,20056825.3500,-1.228200
2025-12-04,38.6000,38.9900,38.1500,38.3700,620300,23902187.0000,-0.595900
2025-12-05,38.3300,39.1300,38.0800,39.0500,697904,27005137.2000,1.772200
2025-12-08,39.0500,39.3900,39.0400,39.1200,733900,28788027.0000,0.179300
2025-12-09,38.9500,39.2700,38.7000,38.7100,613700,23956156.0000,-1.048100
2025-12-10,38.5400,39.0100,38.0000,38.7800,623100,24095389.9600,0.180800
2025-12-11,38.6300,38.9800,37.6100,37.6500,935445,35655221.5000,-2.913900
2025-12-12,37.4000,38.5800,37.4000,38.1500,1004364,38213178.9500,1.328000
2025-12-15,37.9800,39.9500,37.6500,38.7700,1337045,51931009.4500,1.625200
2025-12-16,38.5000,38.5100,37.2100,37.3500,1191181,44895690.7900,-3.662600
2025-12-17,37.4900,37.8800,36.7400,37.5600,888100,33066240.0000,0.562200
2025-12-18,37.4900,38.2000,37.3700,37.7500,851200,32289335.0000,0.505900
2025-12-19,37.7300,38.1500,37.7300,38.0100,419600,15959121.0000,0.688700
2025-12-22,38.0400,38.4900,38.0400,38.4900,708300,27101717.0000,1.262800
2025-12-23,38.3900,38.4500,38.0000,38.0200,537200,20502766.0000,-1.221100
2025-12-24,37.9900,39.8500,37.9100,39.7400,2275279,89819153.3000,4.523900
2025-12-25,39.5500,39.8000,39.2000,39.7100,1520200,60069419.0000,-0.075500
2025-12-26,39.4900,40.6800,39.4900,40.1300,1910099,76865103.7000,1.057700
2025-12-29,40.3500,41.2800,40.0100,41.0000,2086670,85361386.9400,2.168000
2025-12-30,40.7000,41.2000,40.5900,40.8900,1710344,69961649.1100,-0.268300
2025-12-31,40.5900,40.9900,40.3000,40.5400,1173030,47510216.6300,-0.856000
2026-01-05,40.5400,41.0600,40.2000,40.9900,1255494,51141683.2200,1.110000
2026-01-06,40.9900,41.3800,40.5700,40.7900,1223249,49967681.4100,-0.487900
2026-01-07,40.8600,43.3700,40.8600,42.1300,3966400,168324390.3600,3.285100
2026-01-08,41.8600,42.5000,41.5000,41.8800,1822663,76504585.0400,-0.593400
2026-01-09,41.9100,47.3500,41.9100,46.0000,7210568,322764114.2400,9.837600
2026-01-12,45.9800,46.5500,45.0600,45.4000,4222369,192213459.6900,-1.304300
2026-01-13,45.4800,45.8000,43.8000,44.2900,3515553,155827156.2600,-2.444900
2026-01-14,43.9200,45.9500,42.8600,43.3300,3943452,174656414.3600,-2.167500
2026-01-15,43.3300,43.8500,42.8000,43.5300,2218869,96180357.9400,0.461600
2026-01-16,43.1800,46.7100,42.4200,45.2500,5781849,257977401.7500,3.951300
2026-01-19,44.8200,48.4400,44.8200,47.4700,7143218,334753415.1200,4.906100
2026-01-20,47.0000,47.0000,44.9400,45.5400,3995905,182571060.1500,-4.065700
2026-01-21,45.5600,51.7300,44.6600,48.5700,8614782,418925828.3000,6.653500
2026-01-22,49.0200,50.4300,47.7800,49.5000,5799615,286203576.0200,1.914800
2026-01-23,49.8400,50.6000,48.0100,49.5600,5182598,255707895.2200,0.121200
2026-01-26,50.5900,52.3100,50.0100,50.5200,4945989,252130299.3400,1.937000
2026-01-27,50.5200,54.7800,50.5200,54.3600,6194300,330252166.4000,7.601000
2026-01-28,54.2100,54.3000,52.5000,53.7600,3801100,203385268.9400,-1.103800
2026-01-29,53.2800,54.3300,51.5200,51.9100,3779213,198938853.0500,-3.441200
2026-01-30,51.1700,52.3000,50.2600,51.3400,3577813,183324022.0200,-1.098100
2026-02-02,50.9800,51.5500,48.3700,48.4000,3671893,180655632.3300,-5.726500
2026-02-03,49.2000,50.2000,48.1800,49.6000,2561573,126205689.0100,2.479300
2026-02-04,49.6000,49.7500,47.6000,47.9100,2536500,122870050.0000,-3.407300
2026-02-05,47.7400,47.7500,45.8100,45.8900,2470895,115044796.2700,-4.216200
2026-02-06,46.1100,49.4300,45.9000,48.0000,3502900,167298026.0100,4.598000
2026-02-09,48.86,48.96,47.4,48.01,2275265,109428572.7,0.0208
