date,open,high,low,close,volume,amount,pctChg
2025-02-12,30.5000,30.8700,30.2500,30.5900,694528,21256159.6600,0.000000
2025-02-13,30.5500,30.5500,29.8300,29.8600,647868,19553840.1600,-2.386400
2025-02-14,29.8300,32.8500,29.8300,31.7900,1780125,56121821.4700,6.463500
2025-02-17,31.8000,32.2100,31.3100,31.7600,1333403,42210023.2500,-0.094400
2025-02-18,31.4800,33.7900,31.3800,32.9400,1531066,50324930.4000,3.715400
2025-02-19,33.2700,33.3300,32.4100,32.6800,941783,30963589.9300,-0.789300
2025-02-20,32.7800,33.6600,32.6200,32.6800,800261,26431493.5800,0.000000
2025-02-21,32.9800,34.7400,32.7800,34.2200,2434680,82655293.9700,4.712400
2025-02-24,34.8300,35.1700,33.1700,34.2100,1861017,64055528.7300,-0.029200
2025-02-25,33.7300,34.1900,33.5600,33.7500,1002794,33892145.1000,-1.344600
2025-02-26,33.7700,35.4800,33.1300,35.3500,1497307,51526898.5900,4.740700
2025-02-27,35.0100,35.8200,34.3100,35.0200,1232441,43028363.4600,-0.933500
2025-02-28,35.3400,35.9000,33.0000,33.2900,1744042,59767342.2100,-4.940000
2025-03-03,33.0400,34.4700,33.0000,33.6100,1275739,42998399.4400,0.961200
2025-03-04,33.6700,34.8500,33.6600,34.6000,1316242,45212812.5700,2.945600
2025-03-05,34.9900,37.9400,34.6600,36.8500,3549236,129887305.0200,6.502900
2025-03-06,36.9000,40.3500,36.3900,39.4700,4401580,169584331.4700,7.109900
2025-03-07,39.7000,40.3800,38.4100,38.8100,2828903,111349539.2300,-1.672200
2025-03-10,38.5500,39.3800,38.2500,38.8800,1500767,58136049.8000,0.180400
2025-03-11,38.3600,39.8000,38.1700,39.2400,1253215,48888446.2000,0.925900
2025-03-12,36.2000,36.6000,32.3600,33.8900,7312983,248044672.6800,-13.634000
2025-03-13,33.4000,33.8600,32.5400,33.2700,3496481,115670907.4000,-1.829400
2025-03-14,33.4000,34.1800,32.8200,34.0700,2012293,67265609.5000,2.404600
2025-03-17,34.0000,35.7500,33.9000,34.9200,2046523,71219874.7500,2.494900
2025-03-18,34.8000,35.3200,34.2000,34.3800,1425646,49581699.2400,-1.546400
2025-03-19,34.0600,35.8000,34.0300,34.8100,1950251,68047361.2700,1.250700
2025-03-20,34.9300,35.9400,34.4100,34.6200,1328674,46738002.3200,-0.545800
2025-03-21,34.7200,34.7200,32.7700,32.8800,1641920,54813042.1100,-5.026000
2025-03-24,32.9800,33.2900,31.5600,32.0800,1357916,43872607.8200,-2.433100
2025-03-25,31.8000,32.4000,31.7500,32.0700,946458,30313052.6500,-0.031200
2025-03-26,32.2300,32.4600,31.9500,32.1300,880339,28346046.4100,0.187100
2025-03-27,32.0000,34.2900,31.1000,33.5500,2065221,67826706.5900,4.419500
2025-03-28,33.8500,36.0200,33.8500,34.9500,3081298,108062433.6200,4.172900
2025-03-31,34.4600,34.7900,32.2300,32.6100,2360212,78125288.1500,-6.695300
2025-04-01,32.6100,35.8000,32.4000,34.7400,2739258,94851191.2100,6.531700
2025-04-02,37.0000,41.6000,35.2600,40.8400,8035709,316449256.7200,17.559000
2025-04-03,40.8400,43.4000,40.3300,42.2000,7241182,301197966.3100,3.330100
2025-04-07,36.9400,39.7400,33.7600,33.7600,6074674,219388099.5100,-20.000000
2025-04-08,34.0700,37.2500,34.0700,36.2900,5002822,179315177.2200,7.494100
2025-04-09,36.3000,36.7800,33.1200,35.9300,4000097,140955887.9500,-0.992000
2025-04-10,37.7200,40.9200,37.7200,39.8000,4895923,192811581.3600,10.770900
2025-04-11,40.0900,41.6200,39.0600,40.1700,3099473,124914377.1700,0.929600
2025-04-14,40.1400,42.8300,39.4000,41.2800,3003296,124823256.3200,2.763300
2025-04-15,41.0000,42.4100,39.7500,40.5500,2037505,83409903.0500,-1.768400
2025-04-16,40.2500,42.2400,39.5000,39.7300,2761508,112722361.8700,-2.022200
2025-04-17,39.7000,40.9100,39.1000,39.3000,1991243,79509298.3000,-1.082300
2025-04-18,39.3000,40.2900,38.4800,39.0800,1597478,62519270.9500,-0.559800
2025-04-21,38.9000,40.6400,38.0800,40.1100,2411981,95357824.1400,2.635600
2025-04-22,39.8200,41.3000,39.3500,40.6100,2267085,91535998.0800,1.246600
2025-04-23,41.9900,41.9900,38.6900,38.9500,2446741,98364958.0800,-4.087700
2025-04-24,39.1800,41.5300,38.7300,39.9400,2480740,99953100.1700,2.541700
2025-04-25,39.8000,40.2500,37.7000,38.1400,2837285,108792139.0600,-4.506800
2025-04-28,38.1100,40.0000,37.5500,38.8300,1749171,67656987.0600,1.809100
2025-04-29,38.6000,38.8500,37.8600,38.3700,1354968,51977345.5600,-1.184700
2025-04-30,38.3000,39.8800,38.3000,39.1000,1460145,57202828.2000,1.902500
2025-05-06,39.0000,39.6900,38.8600,39.6200,1344978,52948552.9400,1.329900
2025-05-07,41.1000,45.8600,41.0000,43.8100,5265862,230595463.7000,10.575500
2025-05-08,43.5500,46.0600,43.2800,44.8500,3626057,162294734.0600,2.373900
2025-05-09,44.6400,48.8800,44.6400,48.0000,3995490,189275222.3400,7.023400
2025-05-12,45.9800,46.9500,44.0800,45.6900,3835554,175292512.2600,-4.812500
2025-05-13,47.2800,49.2800,46.0500,49.0000,3508433,167310806.3800,7.244500
2025-05-14,49.9800,56.6000,46.5700,46.9000,8233942,418130911.7300,-4.285700
2025-05-15,46.5000,49.4000,45.8900,48.3700,4691689,223705991.4700,3.134300
2025-05-16,48.5000,52.4100,48.3800,50.9000,4219903,214709226.5900,5.230500
2025-05-19,50.9900,52.8900,48.7000,49.3000,3621974,181145064.3800,-3.143400
2025-05-20,49.9200,50.3100,48.0500,49.3800,3745575,184313999.8500,0.162300
2025-05-21,48.8900,54.0000,48.5100,53.3500,4707964,245784949.6400,8.039700
2025-05-22,52.4800,54.3400,51.8500,54.3400,3312566,176701447.5700,1.855700
2025-05-23,54.3700,57.4200,53.6800,54.5200,3739455,206881996.9000,0.331200
2025-05-26,53.9900,54.0200,51.2000,52.0500,3749940,196632281.1900,-4.530400
2025-05-27,51.9800,52.8000,49.6600,52.4000,3577343,183722252.8500,0.672400
2025-05-28,51.7500,52.2000,48.0000,48.4300,4382313,216513400.8100,-7.576300
2025-05-29,48.0000,50.2000,47.8000,49.3000,3470184,170985950.4400,1.796400
2025-05-30,50.9000,56.5800,50.5000,51.0000,8757208,461545089.9800,3.448300
2025-06-03,49.9700,52.0000,48.3900,49.1000,6986211,348949058.5400,-3.725500
2025-06-04,48.1800,48.9000,46.5400,47.6600,5252990,249606309.0600,-2.932800
2025-06-05,48.0000,48.8800,46.3700,46.9000,3979291,189015011.2000,-1.594600
2025-06-06,46.7600,51.8900,45.8000,50.6600,6786791,330137464.2800,8.017100
2025-06-09,51.8600,57.8800,51.8600,57.4000,8674289,478915807.3100,13.304400
2025-06-10,58.3900,60.3200,55.7000,57.5200,7750339,450009465.4400,0.209100
2025-06-11,57.2000,57.4600,54.7900,55.5200,4628100,259045713.1600,-3.477100
2025-06-12,55.5000,56.5000,54.4100,56.4600,4131061,230011592.6200,1.693100
2025-06-13,56.3300,56.8600,52.0000,52.2700,4685405,253027571.9300,-7.421200
2025-06-16,52.4000,55.3600,52.1200,53.1800,3252741,174098559.6000,1.741000
2025-06-17,53.5100,54.7500,49.7400,50.0500,5199776,270972444.4600,-5.885700
2025-06-18,50.0000,51.3000,49.0000,50.9000,2581713,129400268.5000,1.698300
2025-06-19,51.0000,53.5000,48.4000,48.8000,2835587,142233365.6500,-4.125700
2025-06-20,48.6900,49.2200,47.3000,47.6500,2312577,111055935.3900,-2.356600
2025-06-23,47.8800,49.0900,47.0900,48.3100,2734253,131721326.7800,1.385100
2025-06-24,48.7900,49.5000,47.5000,47.9400,3386039,163026383.5200,-0.765900
2025-06-25,48.0100,49.3000,47.3300,47.9900,3120857,150298371.4000,0.104300
2025-06-26,47.5200,47.6200,44.5500,46.1500,3743266,172325240.7000,-3.834100
2025-06-27,46.1500,47.3800,46.1400,46.5300,2259864,105618182.9100,0.823400
2025-06-30,46.3000,46.9800,45.7000,46.8000,1838912,85268877.0000,0.580300
2025-07-01,47.2300,49.5100,46.2500,48.7000,4395104,210028836.3100,4.059800
2025-07-02,48.4000,48.6600,46.7600,47.1200,2737794,129596503.6700,-3.244400
2025-07-03,47.2600,49.8700,46.4100,49.2000,3703679,179951604.3700,4.414300
2025-07-04,48.8900,52.0000,48.4400,50.8600,4894116,245854696.9600,3.374000
2025-07-07,51.0100,52.5500,49.3400,50.1000,3451321,175413874.0800,-1.494300
2025-07-08,49.6000,51.0400,48.2000,49.1000,2871318,141502414.3800,-1.996000
2025-07-09,48.7400,49.0800,47.6600,47.8300,2458545,118627670.4900,-2.586600
2025-07-10,47.5600,49.7300,47.3800,48.0300,2051403,99437540.8200,0.418100
2025-07-11,48.0000,50.1700,47.7600,48.9100,2478472,121745169.1200,1.832200
2025-07-14,49.0000,52.9800,48.2100,51.9000,4983489,255298256.0800,6.113300
2025-07-15,51.3900,53.2000,50.5000,52.0500,3350654,172925412.0300,0.289000
2025-07-16,52.7000,53.4000,51.7500,52.5000,3083297,162199450.5500,0.864600
2025-07-17,52.2800,54.6000,52.0000,54.3100,4993781,267194476.1800,3.447600
2025-07-18,54.3100,57.5700,52.7000,57.1000,5937437,328638113.2200,5.137200
2025-07-21,55.7000,56.5000,54.1000,55.7400,3571411,198086979.1000,-2.381800
2025-07-22,55.8700,59.4500,54.8800,55.8000,5343387,306988701.8000,0.107600
2025-07-23,55.5500,59.5800,54.4700,58.3200,5709152,327877828.5000,4.516100
2025-07-24,58.5000,59.5900,56.7600,58.3400,3748428,217398452.9200,0.034300
2025-07-25,58.3400,60.2000,55.3900,55.5100,5094871,293564919.7700,-4.850900
2025-07-28,55.0000,57.1500,54.9800,57.1500,4009222,224562585.4900,2.954400
2025-07-29,56.5800,58.4800,55.4300,57.4600,3620303,207723236.1600,0.542400
2025-07-30,56.3900,60.9800,56.0000,58.5000,5084458,301225280.7400,1.810000
2025-07-31,58.6000,63.1800,58.5000,61.0000,5044691,308489442.2600,4.273500
2025-08-01,60.1000,62.8000,59.5800,60.9900,2960347,180840357.0500,-0.016400
2025-08-04,59.4800,60.0100,56.5500,58.5500,4286487,247217638.5000,-4.000700
2025-08-05,58.4900,59.3000,57.2300,57.8300,2290470,133200693.9800,-1.229700
2025-08-06,57.9200,59.5800,57.5000,57.7400,2870928,167664979.7300,-0.155600
2025-08-07,57.6400,58.6400,55.6600,56.0000,3247093,183824070.3900,-3.013500
2025-08-08,56.0000,56.1700,53.0100,54.9700,2917963,159698823.7100,-1.839300
2025-08-11,55.7500,57.1800,54.9700,56.6900,2340212,130971797.4000,3.129000
2025-08-12,56.6200,58.3700,55.3000,58.1400,2848338,161043445.0200,2.557800
2025-08-13,58.4100,61.0000,58.0100,60.2900,4197412,251323786.6400,3.698000
2025-08-14,64.8600,71.9800,64.6000,66.5800,11284742,770904955.5400,10.432900
2025-08-15,64.7000,66.7400,62.5200,66.0300,7717572,498802128.4800,-0.826100
2025-08-18,67.0000,67.4700,64.2800,67.2000,4963076,328104375.9400,1.771900
2025-08-19,66.8000,68.3800,63.5000,64.0100,4532193,297711774.1900,-4.747000
2025-08-20,63.3000,63.8900,60.7300,62.0600,4081174,253410510.0900,-3.046400
2025-08-21,61.6300,63.2900,61.1000,61.3900,2333996,144486259.6500,-1.079600
2025-08-22,61.3300,62.3000,60.8000,61.8000,2162094,132808139.0000,0.667900
2025-08-25,61.6000,63.3000,61.4000,62.3300,3082287,191815045.9500,0.857600
2025-08-26,61.9300,62.9800,59.5000,59.5900,3722990,226299215.5100,-4.396000
2025-08-27,60.0000,61.3300,58.5000,58.5400,2787213,167033273.6200,-1.762000
2025-08-28,57.9700,59.0600,55.2400,58.1800,3065630,175506021.4900,-0.615000
2025-08-29,58.0800,61.3800,57.6000,60.1100,3036310,180866434.3400,3.317300
2025-09-01,60.6600,63.4900,60.1100,63.1500,3980121,248085734.1700,5.057400
2025-09-02,63.0500,63.9800,59.5200,60.5700,3587948,221277002.1400,-4.085500
2025-09-03,60.0000,61.3700,58.6700,59.2800,2268907,135377190.6000,-2.129800
2025-09-04,58.7900,59.8800,54.3900,56.1000,2915361,167506192.5600,-5.364400
2025-09-05,56.1000,58.2800,55.9100,58.2800,2526020,144678235.4300,3.885900
2025-09-08,58.4800,59.2300,56.2000,57.8500,2510717,144258133.9900,-0.737800
2025-09-09,57.0000,58.4000,55.3100,55.4600,2859038,161624783.0100,-4.131400
2025-09-10,55.4600,57.1800,55.4600,55.5800,1550648,87237552.0400,0.216400
2025-09-11,54.5000,55.9100,52.2800,55.6000,2764452,151142473.4900,0.036000
2025-09-12,55.6000,57.1800,54.8500,56.4800,2663445,149347628.8100,1.582700
2025-09-15,56.4900,56.9100,55.7800,56.0000,1744773,98324401.4700,-0.849900
2025-09-16,56.5700,56.5700,54.8500,55.2700,1535228,85371210.2400,-1.303600
2025-09-17,55.0000,55.5100,53.8000,53.9500,2112947,114964378.0200,-2.388300
2025-09-18,54.2600,56.2800,53.6800,54.7700,2679600,147476361.9000,1.519900
2025-09-19,53.9800,55.4800,53.5400,53.6300,1847907,100616962.5800,-2.081400
2025-09-22,53.5000,54.6000,53.3900,53.8500,1426035,76919672.2900,0.410200
2025-09-23,53.4700,53.8400,50.8000,52.2300,2124383,110175632.5400,-3.008400
2025-09-24,52.2000,58.1000,52.0700,55.6900,4064503,225954285.6400,6.624500
2025-09-25,56.2500,56.9300,54.8700,54.9800,1715155,95807329.0200,-1.274900
2025-09-26,54.2000,55.0400,52.4500,52.7800,1948061,103643172.7600,-4.001500
2025-09-29,52.2800,53.5500,52.1800,53.0800,1205048,63649010.7100,0.568400
2025-09-30,52.7000,53.7800,52.7000,53.2500,1179736,62870850.6100,0.320300
2025-10-09,53.7700,54.2700,52.6000,52.7500,1381545,73540292.0400,-0.939000
2025-10-10,52.6600,52.7000,50.6500,50.8300,1742655,89877743.7800,-3.639800
2025-10-13,49.6600,51.4300,48.6200,50.5000,1369771,68690862.3500,-0.649200
2025-10-14,50.9900,51.2800,48.6000,48.8600,1574297,78247784.7800,-3.247500
2025-10-15,48.8600,51.0000,48.5200,50.6900,1254351,62931578.0000,3.745400
2025-10-16,50.2700,51.8800,49.5000,50.3700,1119071,56920885.7800,-0.631300
2025-10-17,50.7500,51.4500,48.8000,48.8000,1063461,53100850.8500,-3.116900
2025-10-20,49.5000,49.8800,48.5800,49.0800,919103,45226067.8900,0.573800
2025-10-21,49.0300,50.9000,48.8300,50.3700,1145178,57440700.7900,2.628400
2025-10-22,50.8600,52.4000,50.1600,51.3800,1562196,80254381.2900,2.005200
2025-10-23,51.0200,51.3800,49.2800,49.7900,1242505,62018403.0100,-3.094600
2025-10-24,49.8100,50.8900,49.5800,50.6200,764453,38469695.7200,1.667000
2025-10-27,50.6000,52.1500,50.5100,50.9400,1125688,57787472.5200,0.632200
2025-10-28,50.8800,51.6000,50.3900,50.6300,924203,47047119.5900,-0.608600
2025-10-29,50.6400,50.7800,49.0100,50.2700,1500895,74879565.8000,-0.711000
2025-10-30,50.3000,54.2000,49.5700,53.5800,3613149,190310686.9500,6.584400
2025-10-31,50.5000,52.2500,49.2000,52.2500,3364165,170904190.9900,-2.482300
2025-11-03,52.0100,52.7900,49.9100,50.2800,2017827,101845349.3500,-3.770300
2025-11-04,50.3300,50.6600,47.9800,48.2000,1942855,94641230.7600,-4.136800
2025-11-05,48.2000,49.5500,48.0100,48.7800,1458859,71323186.1500,1.203300
2025-11-06,48.9900,49.1200,47.6500,47.7200,1430637,68763718.2900,-2.173000
2025-11-07,46.9800,48.1500,46.7000,47.5000,1087919,51580822.0000,-0.461000
2025-11-10,47.0200,48.0000,46.2800,47.2600,1006902,47254706.8200,-0.505300
2025-11-11,47.5700,47.7000,46.9600,47.1800,520956,24622306.2200,-0.169300
2025-11-12,47.1900,48.1800,46.6700,47.8800,1199425,57165741.2500,1.483700
2025-11-13,47.8600,48.7000,47.5100,48.1800,1017554,48989089.3100,0.626600
2025-11-14,47.8100,49.2400,47.8000,48.2800,1144347,55571984.9400,0.207600
2025-11-17,47.8000,48.6400,46.9000,46.9000,861671,40634761.7900,-2.858300
2025-11-18,46.9000,47.2400,46.0600,46.2800,643572,29861268.1600,-1.322000
2025-11-19,46.2800,46.2800,44.8800,45.1300,884712,40093089.6800,-2.484900
2025-11-20,45.5800,45.6900,44.1000,44.1100,1090192,48592861.4900,-2.260100
2025-11-21,43.9100,44.4800,42.1500,43.2300,1828630,79074825.1700,-1.995000
2025-11-24,43.2600,45.7800,42.8500,45.3000,1623139,72354123.4900,4.788300
2025-11-25,45.9800,47.5800,45.3000,46.1100,1377833,64199173.7400,1.788100
2025-11-26,46.1100,47.3500,46.1100,46.4200,1080327,50525402.8300,0.672300
2025-11-27,46.8300,47.3400,46.1500,46.9900,1058391,49671681.8700,1.227900
2025-11-28,47.4900,47.9600,46.6000,47.8400,1187105,56437672.1500,1.808900
2025-12-01,48.1500,48.8000,47.1000,48.2700,1623573,77791069.1500,0.898800
2025-12-02,47.8500,48.3200,47.1900,47.3600,600054,28504074.6600,-1.885200
2025-12-03,47.2700,47.6600,46.3000,47.2500,768612,35902496.9900,-0.232300
2025-12-04,47.0100,47.5000,46.4500,47.2500,602139,28322526.7400,0.000000
2025-12-05,47.2500,48.0000,46.2200,47.9600,701233,33128833.3200,1.502600
2025-12-08,49.4500,49.7800,47.4500,47.5100,1445506,70100930.1200,-0.938300
2025-12-09,50.9900,55.1600,50.0000,54.2800,9056858,485230398.2500,14.249600
2025-12-10,53.1100,55.1000,52.2000,53.6100,4802228,258737799.8200,-1.234300
2025-12-11,54.2800,60.0000,53.6200,57.0000,6937527,395973923.6300,6.323400
2025-12-12,56.0000,56.8900,54.5000,54.6300,4147429,230320360.2500,-4.157900
2025-12-15,54.3400,54.3400,52.5700,52.6000,2945518,156609868.6800,-3.715900
2025-12-16,52.2300,52.8400,50.1000,50.6500,2483280,126964378.7000,-3.707200
2025-12-17,50.6800,51.5500,50.1000,51.2900,2155222,109752130.4600,1.263600
2025-12-18,50.8900,53.4000,50.6000,52.4100,2613753,136286672.0900,2.183700
2025-12-19,52.2600,53.9600,52.2600,52.4400,2077377,110343130.1400,0.057200
2025-12-22,52.1000,53.1500,50.9900,52.3100,2449676,127246891.7000,-0.247900
2025-12-23,52.2100,52.9600,51.6600,52.4300,1554984,81369677.8200,0.229400
2025-12-24,52.4100,52.8600,51.2300,51.3500,1897561,98238666.3900,-2.059900
2025-12-25,51.0000,51.8500,50.5000,51.2700,1836240,93841569.9500,-0.155800
2025-12-26,51.2700,51.2700,50.2300,50.2900,1617619,81725129.3000,-1.911400
2025-12-29,50.0000,50.2600,48.9200,49.3200,1890593,93526922.8800,-1.928800
2025-12-30,49.3200,49.9600,48.4400,48.5700,1478927,72196020.4200,-1.520700
2025-12-31,48.4800,49.7900,48.1000,49.1700,1871801,91705760.3300,1.235300
2026-01-05,49.2000,51.3300,48.5500,50.8900,2351880,118915833.7600,3.498100
2026-01-06,50.6500,52.2800,50.2000,52.1500,2582685,132756561.7900,2.475900
2026-01-07,52.1700,53.9000,51.8000,52.9800,2666003,141325863.3600,1.591600
2026-01-08,53.9800,54.1800,52.6700,52.7900,1844546,98093943.5200,-0.358600
2026-01-09,52.8100,54.4400,51.8100,54.1900,3146298,167408685.1300,2.652000
2026-01-12,54.6700,54.6700,51.8900,52.6400,2639164,138583278.6300,-2.860300
2026-01-13,53.5000,54.4700,52.0000,52.3000,2691157,142877387.1000,-0.645900
2026-01-14,52.0000,53.0800,50.8700,51.7200,2815792,147002376.2100,-1.109000
2026-01-15,51.6600,51.7000,50.7500,51.0100,1506601,76961216.5000,-1.372800
2026-01-16,51.3000,51.8200,50.3100,51.0300,1375528,70129867.1800,0.039200
2026-01-19,50.0200,51.3400,50.0200,50.1800,1383930,69646163.7700,-1.665700
2026-01-20,50.0200,50.6900,48.5800,48.9800,1730898,85538666.9000,-2.391400
2026-01-21,48.9800,49.6800,48.5200,49.0900,1088442,53481213.9600,0.224600
2026-01-22,49.0900,49.1500,48.0000,48.0800,1364218,66053259.1200,-2.057400
2026-01-23,48.0900,49.3700,48.0100,49.1800,1391330,68125680.6900,2.287900
2026-01-26,49.1800,49.4300,47.6500,48.0300,1571650,75562234.9700,-2.338300
2026-01-27,48.8900,48.8900,46.3900,48.1500,1328815,63141120.1800,0.249800
2026-01-28,47.7000,48.4200,47.1200,47.2300,1037095,49372456.4900,-1.910700
2026-01-29,47.0500,48.3000,45.8100,46.1300,1715207,80225716.8100,-2.329000
2026-01-30,46.2900,47.0500,45.5000,46.0000,1230646,56711697.0500,-0.281800
2026-02-02,45.9500,46.4600,44.8000,44.9000,1080684,49253296.5000,-2.391300
2026-02-03,45.6300,45.9000,44.8400,45.6900,1016049,46058923.7300,1.759500
2026-02-04,45.4100,46.4000,45.4100,45.8800,1261122,57995465.4300,0.415800
2026-02-05,45.5600,46.4400,45.3600,46.0100,802270,36759718.0800,0.283300
2026-02-06,46.6700,46.6700,45.7500,45.8300,886653,40871973.0200,-0.391200
2026-02-09,46.3,46.77,45.75,46.32,609951,28173304.31,1.0692
