date,open,high,low,close,volume,amount,pctChg
2025-06-03,22.2500,23.2500,22.0500,23.2000,5365734,122971297.9200,3.294700
2025-06-04,23.0100,23.5600,22.7900,23.0000,4281465,98174054.2600,-0.862100
2025-06-05,22.9800,23.0500,22.3200,22.5300,4029660,90833258.6000,-2.043500
2025-06-06,22.5000,22.7400,22.2000,22.3600,2842651,63511338.0300,-0.754500
2025-06-09,22.3700,23.2500,22.2800,23.0600,5277100,121272689.2000,3.130600
2025-06-10,23.2100,23.9800,22.9000,23.4500,6995771,163563974.0200,1.691200
2025-06-11,23.4600,23.8300,23.0700,23.1600,3237660,75402073.4000,-1.236700
2025-06-12,23.1400,23.4500,23.0400,23.3300,3514300,81536116.6000,0.734000
2025-06-13,23.2700,23.4300,22.4600,22.5100,4477580,101851546.8000,-3.514800
2025-06-16,22.5400,22.8700,22.3100,22.4000,3076060,69317041.4000,-0.488700
2025-06-17,22.6000,23.2600,21.9800,22.1400,4301378,96623809.2400,-1.160700
2025-06-18,22.0000,22.2100,21.7000,21.7100,3135260,68595776.2000,-1.942200
2025-06-19,21.7100,21.7800,20.7800,20.8400,3204974,67811896.9600,-4.007400
2025-06-20,20.9000,20.9900,20.5400,20.5700,1586020,32860824.8000,-1.295600
2025-06-23,20.5100,20.9400,20.3100,20.8000,2463020,50795196.2000,1.118100
2025-06-24,20.9000,21.3300,20.8100,21.1600,2425860,51129722.6000,1.730800
2025-06-25,21.0700,21.1500,20.7600,21.0500,2961900,62050766.1600,-0.519800
2025-06-26,20.9600,21.2000,20.7300,20.7700,4308243,90038109.3100,-1.330200
2025-06-27,20.7500,21.5200,20.7300,21.3700,4223131,89403085.2000,2.888800
2025-06-30,21.4500,22.0400,21.3600,21.9100,3839260,83427575.0000,2.526900
2025-07-01,21.8800,22.3200,21.7800,22.2700,3229040,71130211.8000,1.643100
2025-07-02,22.2700,23.1800,22.1300,22.5000,6320325,143611607.3000,1.032800
2025-07-03,22.7500,23.9800,22.3100,23.7900,8686240,202178748.0000,5.733300
2025-07-04,23.5900,23.8000,23.0500,23.2600,4632540,107996112.4000,-2.227800
2025-07-07,23.2200,23.7700,22.9800,23.1300,3678060,85408850.2000,-0.558900
2025-07-08,23.0300,23.7500,22.9000,23.2500,3167540,73841972.0000,0.518800
2025-07-09,23.2500,23.5900,22.8800,23.0500,3457700,79849942.4000,-0.860200
2025-07-10,22.9300,23.9700,22.9300,23.2500,5237670,122759974.2200,1.750500
2025-07-11,23.6500,24.3800,23.2000,23.4500,5618060,132585251.7500,0.860200
2025-07-14,23.5000,23.8500,23.1800,23.7500,3815115,89900923.5000,1.279300
2025-07-15,23.8300,24.5900,23.4400,23.9200,4472284,106758181.5800,0.715800
2025-07-16,23.9200,24.9500,23.8100,24.7500,7803504,190933668.1000,3.469900
2025-07-17,24.4500,25.3500,24.1800,25.2800,7819865,194992438.0400,2.141400
2025-07-18,25.2800,26.5600,24.7600,26.4000,10659763,275951714.6200,4.430400
2025-07-21,26.0000,29.4500,25.8900,29.2500,16399484,462061338.4400,10.795500
2025-07-22,29.8000,34.5000,29.8000,31.7900,23159697,746129491.6300,8.683800
2025-07-23,30.0000,30.4600,27.6000,27.6200,22093509,634933413.0800,-13.117300
2025-07-24,27.8500,28.3200,27.1000,27.2700,14759273,407446772.5900,-1.267200
2025-07-25,27.1700,27.6500,26.8300,27.0500,10839845,294645932.8000,-0.806700
2025-07-28,27.0000,27.4900,26.8100,26.9700,6691747,180903948.6400,-0.295700
2025-07-29,26.9700,27.4500,26.4300,27.4500,11558226,313661138.2900,1.779800
2025-07-30,27.2700,27.9000,26.7300,27.0100,10025860,273685174.1000,-1.602900
2025-07-31,27.3200,27.3800,26.6800,26.7600,7843713,212193269.7500,-0.925600
2025-08-01,26.9100,27.6300,26.6800,27.0100,5841967,158586513.8400,0.934200
2025-08-04,26.8200,28.2500,26.5700,28.1000,10584606,292514608.6300,4.035500
2025-08-05,28.0800,28.2900,27.5500,27.8200,6528480,182052418.4000,-0.996400
2025-08-06,27.9100,28.1900,27.4500,27.6800,5546430,154267724.9000,-0.503200
2025-08-07,27.8000,28.2300,27.0100,27.3200,6262130,172355108.3000,-1.300600
2025-08-08,27.2900,27.7300,27.0000,27.4800,4715260,129101471.0000,0.585700
2025-08-11,27.7300,30.1500,27.3900,29.5600,10192644,294432849.1600,7.569100
2025-08-12,29.8100,29.9700,28.4500,28.8300,5980774,172817714.8200,-2.469600
2025-08-13,28.8400,29.0800,28.3700,28.9300,5038206,144772991.3000,0.346900
2025-08-14,29.2800,29.4900,27.3100,27.3400,9813755,275780962.4900,-5.496000
2025-08-15,27.6100,28.1600,27.3000,28.1500,6087800,169208140.6000,2.962700
2025-08-18,28.1500,28.7800,28.0200,28.6800,6157962,175094950.6800,1.882800
2025-08-19,28.6800,30.0800,28.5800,29.6000,7805572,229672359.1800,3.207800
2025-08-20,30.0000,31.5000,29.5500,30.2200,8980247,274218508.9000,2.094600
2025-08-21,30.6000,32.6800,30.2500,31.4000,8425388,265798662.7600,3.904700
2025-08-22,32.3000,32.4000,30.1000,30.3400,10401742,319583295.7600,-3.375800
2025-08-25,30.2800,32.2900,30.1100,32.1900,9747285,305358079.5000,6.097600
2025-08-26,31.6200,31.9800,30.5100,30.7900,8944956,278375599.6000,-4.349200
2025-08-27,30.6200,30.6200,29.1800,29.2100,8131369,241282878.8700,-5.131500
2025-08-28,29.2100,29.5000,28.3400,29.2000,4584828,132562837.2400,-0.034200
2025-08-29,29.1600,29.5100,28.8000,29.0400,4035918,117729788.6600,-0.547900
2025-09-01,29.2000,30.5800,28.8800,30.2400,6034151,181440725.5300,4.132200
2025-09-02,30.1100,30.1300,28.6600,28.9100,4252480,124388677.2700,-4.398100
2025-09-03,29.0100,29.5800,27.8800,28.0300,3285654,93963393.2400,-3.043900
2025-09-04,28.0000,29.0000,27.9100,28.5300,4857904,138053115.8500,1.783800
2025-09-05,28.5600,28.8000,27.9200,28.7400,3130300,88778804.6000,0.736100
2025-09-08,27.7200,28.5900,26.7700,28.0900,4389033,122101068.2700,-2.261700
2025-09-09,28.2900,28.2900,26.9500,27.2400,3074040,84277310.8000,-3.026000
2025-09-10,27.2000,27.8600,26.9200,27.2200,1826181,49812882.9200,-0.073400
2025-09-11,27.2200,27.5300,26.3800,27.4800,3219923,87347986.9500,0.955200
2025-09-12,27.4000,27.9000,26.9500,27.5000,3484451,95327860.4400,0.072800
2025-09-15,27.5000,29.2000,27.3600,28.9100,5861313,166802556.1300,5.127300
2025-09-16,28.9200,34.6800,28.9200,33.3200,15713035,507645452.9900,15.254200
2025-09-17,32.8000,33.2900,31.6800,32.9400,10349778,335589341.9300,-1.140500
2025-09-18,33.0000,34.1900,31.9000,32.3300,6652950,221705794.8000,-1.851900
2025-09-19,32.0000,32.4700,31.4100,31.5200,3625563,115052314.7200,-2.505400
2025-09-22,31.9400,33.4800,30.9200,31.2000,4572270,145741585.5000,-1.015200
2025-09-23,31.3000,31.4900,29.2000,30.0000,5004488,150781137.2400,-3.846200
2025-09-24,29.7500,30.9600,29.6900,30.6600,3408575,103399719.5900,2.200000
2025-09-25,30.6600,30.6600,29.7100,29.7900,3328738,100113932.5800,-2.837600
2025-09-26,29.7000,30.4200,28.9400,29.7100,3478520,103031388.6000,-0.268500
2025-09-29,29.9500,31.1300,29.6500,30.7100,4412381,135361463.5500,3.365900
2025-09-30,30.6900,32.5200,30.5000,31.9500,4707420,148965833.8000,4.037800
2025-10-09,32.3000,32.4800,31.3500,31.5600,3753794,118934148.8400,-1.220700
2025-10-10,31.4000,32.2500,31.3500,31.5600,2686800,85240865.2000,0.000000
2025-10-13,30.5000,31.7500,30.0900,31.7300,2636320,81843351.0000,0.538700
2025-10-14,31.7400,32.4900,30.2400,30.4000,2680543,82926051.2900,-4.191600
2025-10-15,31.0000,31.6100,30.0000,31.4800,2585690,80743639.3000,3.552600
2025-10-16,31.2000,32.0900,31.2000,31.7800,2835700,90031678.2000,0.953000
2025-10-17,32.0000,33.4900,31.6200,32.7800,6097400,200014082.3000,3.146600
2025-10-20,32.7700,36.0600,32.5600,35.4400,8840315,304732883.5100,8.114700
2025-10-21,35.4400,36.0400,34.7600,35.5800,7828762,277930717.2100,0.395000
2025-10-22,35.2900,35.5100,33.8600,33.9800,6684209,229684873.8400,-4.496900
2025-10-23,34.6600,34.6600,32.4000,32.7000,4528602,149650201.1500,-3.766900
2025-10-24,32.7000,33.7800,32.5400,32.8500,3769988,124946369.7200,0.458700
2025-10-27,33.0500,33.6400,32.3800,32.7000,2740200,90041395.2000,-0.456600
2025-10-28,32.4100,33.9500,31.9100,32.8500,3133791,102876041.0600,0.458700
2025-10-29,32.7000,32.8500,32.0500,32.6000,2406680,78005871.5400,-0.761000
2025-10-30,32.3000,32.4900,31.6700,31.9900,2018689,64506374.7100,-1.871200
2025-10-31,31.9600,33.1800,31.8500,32.8000,3206665,105005986.6000,2.532000
2025-11-03,33.3200,33.4700,32.3100,32.7500,3276319,107851900.1100,-0.152400
2025-11-04,32.7800,34.9200,32.2500,33.1300,5235020,175301136.3500,1.160300
2025-11-05,32.7100,32.9800,30.8300,31.1000,6663400,210000646.9700,-6.127400
2025-11-06,30.9800,31.5500,30.9100,31.3900,3048960,95176770.8000,0.932500
2025-11-07,31.3700,31.3700,30.6000,31.0900,1971680,61102462.8000,-0.955700
2025-11-10,31.1000,34.2600,31.1000,33.8700,9900639,329625543.1500,8.941800
2025-11-11,33.9000,34.5000,33.3200,33.7600,5400010,183530372.4000,-0.324800
2025-11-12,33.9000,37.3000,33.8700,35.9000,10765520,386043929.1600,6.338900
2025-11-13,35.9000,42.0000,35.4500,41.0000,16799885,649899736.5700,14.206100
2025-11-14,42.0800,49.2000,41.5200,49.2000,23584234,1087157811.3700,20.000000
2025-11-17,48.2400,50.2000,46.0300,49.5800,19751473,956505744.6900,0.772400
2025-11-18,52.6000,59.5000,52.6000,59.5000,25044972,1450307337.9000,20.008100
2025-11-19,57.1500,61.1100,56.0300,57.5000,18972064,1103946104.9500,-3.361300
2025-11-20,55.5600,57.2000,48.5000,53.0400,22399583,1188708127.6800,-7.756500
2025-11-21,53.1600,54.5900,47.5000,47.9600,18026545,906483697.9300,-9.577700
2025-11-24,47.9400,49.2200,46.2600,46.4000,12978274,613381344.7000,-3.252700
2025-11-25,47.2400,49.0700,46.5500,47.7800,11266150,539643781.3100,2.974100
2025-11-26,47.6000,50.9300,46.9100,46.9800,15783181,772444964.6300,-1.674300
2025-11-27,46.9800,47.4800,45.4000,45.7500,10394660,480661521.9600,-2.618100
2025-11-28,46.9300,48.9300,45.8800,47.9400,8637247,411618341.2300,4.786900
2025-12-01,50.3100,51.2700,45.7300,45.9000,11674960,556990362.8400,-4.255300
2025-12-02,46.3300,47.2000,45.0300,45.3500,8514859,390418631.2300,-1.198300
2025-12-03,45.2400,45.3000,41.2800,42.7100,11186172,476844324.3200,-5.821400
2025-12-04,42.7100,43.0400,41.5000,41.8200,6723868,282504194.8400,-2.083800
2025-12-05,41.7700,42.2900,41.4000,41.9900,4677380,195922330.0000,0.406500
2025-12-08,42.4100,42.8700,41.5300,41.7300,4973455,208113106.8100,-0.619200
2025-12-09,41.8000,42.1400,40.5300,40.8600,5250853,215970997.4100,-2.084800
2025-12-10,40.8600,41.0300,40.0000,40.2500,4120781,166487564.6400,-1.492900
2025-12-11,40.3000,42.4100,40.0800,40.8200,9213200,381686716.6000,1.416100
2025-12-12,40.6600,41.1700,39.6200,41.0000,6425846,260050429.3200,0.441000
2025-12-15,40.8800,42.9400,40.7600,41.5300,6306149,262042839.5500,1.292700
2025-12-16,41.2000,41.5000,39.8600,40.7400,4702072,190866307.3200,-1.902200
2025-12-17,40.7500,41.7000,40.5000,41.1300,4630180,190099640.0000,0.957300
2025-12-18,40.7200,42.1100,40.1400,40.9300,3395040,140608265.6000,-0.486300
2025-12-19,40.6500,41.5800,40.3100,41.5300,3326592,136334391.6800,1.465900
2025-12-22,42.3600,42.8300,41.1100,41.3700,5848820,245335931.0000,-0.385300
2025-12-23,41.4900,42.4600,41.3700,41.7000,5148895,215873814.1700,0.797700
2025-12-24,41.7000,42.0200,40.9700,41.3400,3660972,151259988.2400,-0.863300
2025-12-25,41.2700,41.7600,40.9200,41.6000,2895123,119939020.8400,0.628900
2025-12-26,41.5000,44.3000,41.4000,41.9500,6365424,271954828.9600,0.841300
2025-12-29,41.9000,43.1000,41.6500,42.4900,4505977,190384140.7300,1.287200
2025-12-30,42.0500,43.2700,41.0100,42.3300,4767140,201971781.4000,-0.376600
2025-12-31,42.1100,42.4100,40.2500,40.7000,5985100,245014941.4000,-3.850700
2026-01-05,41.5100,45.1500,41.3000,44.3900,11767248,511588729.4000,9.066300
2026-01-06,44.8800,45.4400,43.8300,45.1200,7028200,313244069.7200,1.644500
2026-01-07,45.0000,48.0000,44.5800,46.4100,9376763,436118129.7200,2.859000
2026-01-08,46.2300,49.6300,46.2300,47.6600,10593924,508255770.3200,2.693400
2026-01-09,47.0000,52.5300,47.0000,51.8400,16562053,828031259.4000,8.770500
2026-01-12,51.5000,52.5500,49.3600,51.0500,13512922,682826547.8000,-1.523900
2026-01-13,50.3000,53.0100,45.0000,45.8800,16381995,810731973.9500,-10.127300
2026-01-14,45.4600,45.9900,43.0000,43.7800,14748942,657258601.0600,-4.577200
2026-01-15,43.4000,45.2900,43.1700,44.5000,7504435,334137387.3700,1.644600
2026-01-16,44.7100,44.9000,43.8000,44.1000,4495481,198364550.0800,-0.898900
2026-01-19,43.6600,44.1500,42.8000,43.7700,4170214,181611040.8800,-0.748300
2026-01-20,43.8200,44.1000,41.7600,42.1300,4833900,205164902.4000,-3.746900
2026-01-21,42.1400,42.6700,41.2800,41.3900,3656452,153038038.2500,-1.756500
2026-01-22,41.6000,41.6200,39.5000,39.6700,5491234,220929486.2200,-4.155600
2026-01-23,39.8500,41.3100,39.6100,41.1800,4130374,167478142.6000,3.806400
2026-01-26,41.4700,41.5800,40.2200,40.7000,3836580,156618181.7600,-1.165600
2026-01-27,40.6000,42.7100,40.4500,41.5800,5433780,225864243.6000,2.162200
2026-01-28,41.1200,41.8000,40.7200,41.3000,2600823,106959392.2300,-0.673400
2026-01-29,40.8800,41.5400,39.8000,39.9200,3617903,146436913.8400,-3.341400
2026-01-30,39.8000,40.2600,38.4400,38.6500,3200531,124592543.7600,-3.181400
2026-02-02,38.1200,39.8500,38.1200,38.3000,2480203,96419275.9500,-0.905600
2026-02-03,38.4400,38.9900,38.0300,38.5600,2211423,84887279.1500,0.678900
2026-02-04,38.3200,39.1800,38.2800,38.9800,2226840,86158344.6400,1.089200
2026-02-05,38.7600,39.2000,37.6900,37.7200,2811433,107419377.9000,-3.232400
2026-02-06,37.7900,38.8100,37.5300,38.0500,2718180,104155943.0000,0.874900
2026-02-09,38.3,38.75,38.04,38.66,1840699,70751840.02,1.6032
