date,open,high,low,close,volume,amount,pctChg
2025-05-06,17.4800,17.7400,17.4300,17.7400,20223266,356750005.3000,1.487400
2025-05-07,17.9800,18.0500,17.5200,17.6600,18729444,331762522.4800,-0.451000
2025-05-08,17.6100,18.1000,17.5600,17.9100,19549954,349532947.8200,1.415600
2025-05-09,17.8000,17.8300,17.5100,17.7800,15064237,266235654.3900,-0.725900
2025-05-12,17.9300,18.4700,17.8600,18.4500,32049024,583950090.4800,3.768300
2025-05-13,18.6600,18.6600,18.1800,18.2200,20661127,378885722.9000,-1.246600
2025-05-14,18.1800,18.3900,18.1500,18.3700,15670296,286288691.7500,0.823300
2025-05-15,18.2300,18.2500,17.8900,17.8900,15399813,277339790.4500,-2.613000
2025-05-16,17.8400,18.0200,17.8200,17.8900,9612324,172330059.7100,0.000000
2025-05-19,17.8300,17.9300,17.6000,17.9200,10334353,183664203.3100,0.167700
2025-05-20,17.9000,17.9800,17.7500,17.9100,10273467,183596699.9800,-0.055800
2025-05-21,17.8800,18.3200,17.8000,18.0900,25681341,466084352.4400,1.005000
2025-05-22,18.0000,18.0300,17.5500,17.5900,17275752,306154257.0900,-2.223500
2025-05-23,17.5100,17.8500,17.2100,17.2100,21603212,377998310.6700,-2.160300
2025-05-26,17.1500,17.3200,17.0800,17.2200,12567824,215856242.3000,0.058100
2025-05-27,17.2000,17.4300,17.0600,17.2600,11305608,194790048.9000,0.232300
2025-05-28,17.2700,17.2900,16.9400,16.9600,11022061,188232555.6400,-1.738100
2025-05-29,16.9000,17.1800,16.8800,17.1500,11694536,199463492.6800,1.120300
2025-05-30,17.1000,17.1500,16.8500,16.8500,9692864,164156861.9800,-1.749300
2025-06-03,16.8900,17.3100,16.8100,17.0000,13937921,238284224.1000,0.890200
2025-06-04,17.0600,17.5900,17.0500,17.3200,21082970,365959028.6400,1.882400
2025-06-05,17.3200,17.3600,17.0800,17.3200,11511895,198200169.0500,0.000000
2025-06-06,17.3200,17.4500,17.2000,17.2200,12321339,213238092.4900,-0.577400
2025-06-09,17.2200,17.5400,17.2000,17.3800,14998342,261011230.6600,0.929200
2025-06-10,17.4300,17.7200,17.1400,17.3200,23462504,409901286.0200,-0.345200
2025-06-11,17.2700,17.7500,17.2400,17.5000,22274189,391744001.5000,1.039300
2025-06-12,17.5100,17.6200,17.3000,17.5200,16481883,287199090.9100,0.114300
2025-06-13,17.3800,17.5100,17.0800,17.1300,17972257,309510560.7300,-2.226000
2025-06-16,17.0300,17.1500,16.8300,16.9400,19509354,330669308.5300,-1.109200
2025-06-17,16.9500,17.3200,16.9000,17.1100,21733708,372668050.0300,1.003500
2025-06-18,17.0900,17.0900,16.7100,16.9300,18583742,313023605.9200,-1.052000
2025-06-19,16.8600,17.2500,16.7600,16.8100,20487765,348513735.1000,-0.708800
2025-06-20,16.7000,17.2000,16.6100,16.6200,23904668,404085821.1600,-1.130300
2025-06-23,16.5200,17.0400,16.5000,16.9500,21310535,359790068.2300,1.985600
2025-06-24,17.0600,17.8300,17.0000,17.8200,51504460,904449681.5700,5.132700
2025-06-25,17.9700,18.2600,17.8800,18.1700,44562496,805582293.2000,1.964100
2025-06-26,18.1600,18.7300,18.0000,18.2300,50907878,937816286.0600,0.330200
2025-06-27,18.3000,18.6700,18.0400,18.0900,34405479,627697310.7000,-0.768000
2025-06-30,18.1200,18.3400,17.9300,18.1200,23463382,424253763.1700,0.165800
2025-07-01,18.2000,18.2000,17.6400,17.9500,26402909,471543134.2800,-0.938200
2025-07-02,17.8800,18.3600,17.6800,18.1900,35712077,644248754.7400,1.337000
2025-07-03,18.2000,19.2000,17.8900,18.9500,78810676,1471231237.7200,4.178100
2025-07-04,18.9000,18.9200,18.5200,18.6000,43362849,809698604.5000,-1.847000
2025-07-07,18.4900,18.6600,18.3600,18.4100,22663948,418599539.5200,-1.021500
2025-07-08,18.4000,18.8400,18.3300,18.7000,33018187,615855440.0700,1.575200
2025-07-09,18.7000,18.7100,18.2900,18.3500,29259136,540845372.4300,-1.871700
2025-07-10,18.2200,18.4700,18.1500,18.4300,20221632,370575679.4900,0.436000
2025-07-11,18.3900,18.7500,18.2000,18.4700,31645832,586228423.3300,0.217000
2025-07-14,18.6600,19.0700,18.5200,18.6400,34958712,656103868.0100,0.920400
2025-07-15,18.5800,18.7200,18.2400,18.4000,25176465,464309589.6800,-1.287600
2025-07-16,18.3700,18.4600,18.2000,18.2800,15885000,290970178.4700,-0.652200
2025-07-17,18.7000,19.4600,18.4800,19.4600,78331024,1482693582.4800,6.455100
2025-07-18,19.5000,19.6700,19.1500,19.3300,53699487,1039747449.1500,-0.668000
2025-07-21,19.3300,19.3700,19.0800,19.2000,34685403,664863796.8200,-0.672500
2025-07-22,19.2000,19.4500,19.1200,19.3200,40742705,786131359.6400,0.625000
2025-07-23,19.4000,19.6300,19.1300,19.1300,46690629,902824517.9700,-0.983400
2025-07-24,19.1300,19.9900,19.0900,19.9000,62517132,1229896021.6800,4.025100
2025-07-25,19.9100,20.3700,19.8200,19.8400,46750066,933975166.3000,-0.301500
2025-07-28,19.7500,20.1500,19.5700,19.9400,34789707,692602592.0200,0.504000
2025-07-29,19.8800,20.0400,19.6500,19.8200,28383237,562187025.1400,-0.601800
2025-07-30,19.8500,19.8700,19.3300,19.5100,28860495,565856338.1200,-1.564100
2025-07-31,19.3600,19.5100,18.7900,18.8900,38140914,728712788.5400,-3.177900
2025-08-01,18.8900,19.1900,18.8000,18.9300,21917190,415535261.3800,0.211800
2025-08-04,18.8200,18.9500,18.6600,18.9500,19523090,367255398.3600,0.105700
2025-08-05,18.9600,19.3600,18.9100,19.0600,24473594,467078331.8000,0.580500
2025-08-06,19.0500,19.8000,18.9500,19.4600,34252562,663948775.0700,2.098600
2025-08-07,19.4000,19.5000,19.0800,19.2000,25228236,485322317.0500,-1.336100
2025-08-08,19.1100,19.2500,18.9600,18.9800,19793931,376860281.9100,-1.145800
2025-08-11,19.3300,20.1700,19.2100,20.1500,76779177,1517346894.5500,6.164400
2025-08-12,20.0600,20.0700,19.5800,19.8200,46524197,918629404.5100,-1.637700
2025-08-13,19.7800,19.9400,19.6900,19.8500,30882521,611706018.9200,0.151400
2025-08-14,19.8500,19.9200,19.2800,19.4500,33798634,662020040.1900,-2.015100
2025-08-15,19.3600,20.2700,19.3200,20.2000,57048748,1141026959.9100,3.856000
2025-08-18,20.4400,20.6800,20.2900,20.4800,54748135,1119949653.6000,1.386100
2025-08-19,20.4300,20.7500,20.1000,20.6000,52912830,1083669581.2900,0.585900
2025-08-20,20.4600,20.6700,20.2200,20.6700,42013503,859274625.0200,0.339800
2025-08-21,20.8700,20.9500,20.2000,20.3200,43743721,896036525.9300,-1.693300
2025-08-22,20.2200,20.5700,20.1600,20.4100,43312145,882737936.1000,0.442900
2025-08-25,20.6500,21.2800,20.5000,20.9500,66040523,1375703321.4400,2.645800
2025-08-26,20.9000,20.9700,20.7000,20.8500,35017382,729409667.7400,-0.477300
2025-08-27,20.7900,21.3300,20.3000,20.3200,60524888,1262469811.1900,-2.542000
2025-08-28,20.2200,20.5600,19.8100,20.4800,48670165,986877893.2200,0.787400
2025-08-29,20.4000,21.8200,20.4000,21.5100,93316164,1988689016.3800,5.029300
2025-09-01,21.7300,22.0900,21.5000,21.8900,78119666,1702325758.6500,1.766600
2025-09-02,21.8600,22.2400,21.5800,21.7200,74619478,1629764229.8800,-0.776600
2025-09-03,21.8900,22.3400,21.5600,21.8200,70409690,1545930832.9800,0.460400
2025-09-04,21.9900,23.5500,21.9600,23.1500,145497919,3343783464.9400,6.095300
2025-09-05,23.3000,25.4700,22.9500,25.4700,124590895,3095190722.7500,10.021600
2025-09-08,27.8700,28.0200,26.7000,28.0200,156237429,4297504124.2000,10.011800
2025-09-09,28.7200,30.6800,28.5200,28.9100,278835938,8219673256.4600,3.176300
2025-09-10,27.6200,28.8900,27.6200,27.7800,192311870,5403946688.8000,-3.908700
2025-09-11,27.6900,28.9400,27.2200,28.6400,172154815,4878830323.4900,3.095800
2025-09-12,28.7800,29.4400,27.8000,28.0400,146525828,4156084777.1300,-2.095000
2025-09-15,28.3500,30.8400,28.3500,30.8400,59684001,1805518092.0200,9.985700
2025-09-16,30.8000,30.9800,29.1200,29.8700,196650872,5878807480.9600,-3.145300
2025-09-17,30.1300,30.5000,29.0200,29.6800,149833692,4451380447.6200,-0.636100
2025-09-18,29.3200,32.2000,28.6900,31.2700,203979638,6166598713.3400,5.357100
2025-09-19,31.0000,32.7800,30.5000,31.3000,180678076,5758265760.8800,0.095900
2025-09-22,30.9800,31.5600,29.7300,30.2400,126452667,3819255333.2700,-3.386600
2025-09-23,30.8400,31.7000,30.0100,31.3100,125312675,3859980016.4000,3.538400
2025-09-24,31.1800,34.2900,30.4000,33.3500,177418428,5785663108.7500,6.515500
2025-09-25,33.3400,34.0000,32.5300,32.6000,139050824,4617059381.9400,-2.248900
2025-09-26,32.1100,35.0000,32.1100,34.1700,165775325,5542530780.6000,4.816000
2025-09-29,35.0000,37.5900,35.0000,37.5900,217670839,8076890033.0200,10.008800
2025-09-30,37.0000,40.1000,36.4800,38.1700,205340692,7745189765.8800,1.543000
2025-10-09,38.8500,39.8200,37.7900,38.7900,154261864,5963638033.9200,1.624300
2025-10-10,38.0000,38.1800,34.9100,35.3200,151723512,5468601730.3400,-8.945600
2025-10-13,33.5600,37.6600,33.5600,37.2900,141173090,5132451366.9100,5.577600
2025-10-14,37.4000,37.6900,34.2900,34.5600,127567832,4615402886.1500,-7.321000
2025-10-15,35.0000,35.2800,33.2900,34.6900,97393340,3316171954.6900,0.376200
2025-10-16,34.7100,36.7400,34.7100,35.2500,107108439,3825317447.2100,1.614300
2025-10-17,35.0700,36.6000,34.2000,34.3500,81145847,2851055390.8100,-2.553200
2025-10-20,35.0500,36.0000,33.8800,34.8200,82231509,2889197777.9100,1.368300
2025-10-21,35.4500,35.8700,34.7200,34.9900,79727533,2812653046.1800,0.488200
2025-10-22,34.6500,34.8100,32.7900,32.9200,100895990,3359964777.8200,-5.916000
2025-10-23,32.9400,33.9700,32.2500,33.6600,89737340,2963435153.5900,2.247900
2025-10-24,33.6600,34.3500,33.4900,34.2400,70006702,2378697341.8200,1.723100
2025-10-27,34.6300,35.8600,34.4800,35.2400,99829996,3517321422.0800,2.920600
2025-10-28,35.3800,38.0000,34.8200,37.2400,153513654,5634430539.7800,5.675400
2025-10-29,36.8500,39.4300,36.5200,39.0000,135878811,5135343800.5500,4.726100
2025-10-30,39.1800,42.1000,38.7700,40.9400,169658367,6884169469.4400,4.974400
2025-10-31,41.7700,44.7400,39.8700,39.8700,217974663,9253049611.5400,-2.613600
2025-11-03,40.6800,41.2700,38.7500,40.3100,152859896,6100885721.9200,1.103600
2025-11-04,40.9100,41.3500,39.3000,39.5600,104901238,4227971778.9200,-1.860600
2025-11-05,38.2500,40.9700,37.8000,40.1900,119900918,4739554302.3400,1.592500
2025-11-06,40.0900,41.3100,39.5900,39.9900,96477109,3881849468.0400,-0.497600
2025-11-07,43.0000,43.9900,41.8000,43.7100,224732605,9686441503.1000,9.302300
2025-11-10,44.0000,46.9000,43.7100,44.9900,247198611,11197719765.4700,2.928400
2025-11-11,43.5000,46.2000,43.5000,43.6000,176755658,7845589968.3800,-3.089600
2025-11-12,42.5000,43.5000,40.5000,42.9100,166092966,6943043055.4700,-1.582600
2025-11-13,43.5000,47.2000,43.2000,47.2000,143249114,6609097393.9700,9.997700
2025-11-14,48.9900,49.7800,46.5800,46.6100,231478254,11120758661.3300,-1.250000
2025-11-17,47.3700,48.2500,45.3000,47.5900,191991805,8979246238.6900,2.102600
2025-11-18,46.7700,46.8000,42.8300,42.8300,172877509,7626564007.0400,-10.002100
2025-11-19,42.5500,44.9700,42.0500,44.8500,157784756,6827110407.3500,4.716300
2025-11-20,45.4800,47.8700,44.2800,44.3300,179333157,8278993605.7000,-1.159400
2025-11-21,42.0000,42.9900,39.9100,39.9100,159117478,6514920033.3100,-9.970700
2025-11-24,39.8000,39.8600,37.2600,38.5000,128829431,4959460171.0100,-3.532900
2025-11-25,38.5000,40.6000,37.7300,40.1800,134243747,5282977770.5500,4.363600
2025-11-26,39.7800,40.2400,39.0000,39.5700,86151600,3408603983.0600,-1.518200
2025-11-27,39.5000,41.6000,39.5000,40.6400,108419325,4424796034.0100,2.704100
2025-11-28,40.4800,41.9300,40.1300,41.2500,93088748,3831059052.1200,1.501000
2025-12-01,41.4700,44.2700,41.4500,42.3900,137777051,5904464255.8200,2.763600
2025-12-02,41.3900,42.3000,40.9200,41.0200,74381617,3067769795.7200,-3.231900
2025-12-03,41.1100,41.8500,39.3700,39.9800,73940854,2974211695.8200,-2.535300
2025-12-04,39.7500,39.9500,39.0800,39.2500,47701546,1879944037.0100,-1.825900
2025-12-05,39.2500,39.4400,38.4500,38.5900,55149791,2141820425.8000,-1.681500
2025-12-08,37.9600,40.2000,37.7200,39.8000,79350063,3111417280.6400,3.135500
2025-12-09,39.4800,40.9500,38.7100,39.9600,70442968,2817649869.4800,0.402000
2025-12-10,39.9000,40.4100,38.6500,39.6900,61478180,2428820228.7600,-0.675700
2025-12-11,40.1100,41.2000,39.5000,39.7000,78921458,3185014757.7500,0.025200
2025-12-12,40.1100,40.2300,36.8500,38.2300,105409129,4009828368.7400,-3.702800
2025-12-15,37.9500,39.0700,37.7300,38.1200,50024423,1917229107.8900,-0.287700
2025-12-16,38.1100,38.3700,36.5500,37.2600,52068038,1939697432.5200,-2.256000
2025-12-17,37.7700,40.3700,37.6500,39.9800,116397071,4571165000.6100,7.300100
2025-12-18,39.9000,40.2600,38.1300,38.2300,73362315,2871064386.0100,-4.377200
2025-12-19,38.4100,38.6500,37.4800,38.0400,58543324,2225234258.0900,-0.497000
2025-12-22,38.1900,39.2500,38.1300,38.8300,59882481,2326653902.1200,2.076800
2025-12-23,39.0700,42.7100,38.9000,42.4700,186099615,7754116873.1300,9.374200
2025-12-24,42.4800,44.3900,42.4800,43.5300,144871686,6292683568.2800,2.495900
2025-12-25,42.6100,43.5100,42.0200,43.0300,77162166,3293997600.1900,-1.148600
2025-12-26,44.0500,46.4100,43.3400,45.7400,149721428,6717399583.6600,6.297900
2025-12-29,45.0000,45.2200,42.9200,44.0000,121076871,5330825350.6700,-3.804100
2025-12-30,43.0500,45.5000,42.4400,45.3600,103638508,4571577166.1100,3.090900
2025-12-31,45.5000,46.8300,45.1300,46.3300,113403707,5222626398.5300,2.138400
2026-01-05,48.6000,48.8800,46.0000,48.0400,171700690,8163167222.6800,3.690900
2026-01-06,47.5000,49.1500,46.6000,47.4400,139462069,6648739103.1400,-1.249000
2026-01-07,47.4500,47.9900,45.0000,45.4900,144630496,6665891130.2800,-4.110500
2026-01-08,45.0400,45.7300,43.9300,44.4000,93442801,4174619933.1100,-2.396100
2026-01-09,44.0100,45.3000,43.6100,44.4400,74867296,3344263939.0300,0.090100
2026-01-12,44.5800,45.4500,43.2000,43.8900,98695149,4341248845.5400,-1.126400
2026-01-13,43.9100,44.9700,43.3000,43.5500,92772410,4088580055.6500,-0.774700
2026-01-14,43.2100,44.0000,42.5000,43.0500,86829260,3757966434.2100,-1.148100
2026-01-15,42.6800,44.9800,42.5100,44.1100,93047847,4124491401.9000,2.462300
2026-01-16,44.1200,44.8800,43.6600,43.8600,69534140,3066418874.3700,-0.566800
2026-01-19,43.5000,44.5400,43.3600,43.6800,56552381,2484640408.8300,-0.410400
2026-01-20,44.1000,44.2700,42.1000,43.1200,62831782,2702848016.6100,-1.282100
2026-01-21,43.0000,44.0000,42.7900,43.4700,48107127,2097784325.4900,0.811700
2026-01-22,43.5200,44.5000,43.1900,43.5900,48508952,2116214707.0200,0.276100
2026-01-23,43.6200,44.3900,43.5300,44.2500,66976642,2952771714.9000,1.514100
2026-01-26,44.7400,44.7700,43.3500,43.4100,60901087,2675606193.1500,-1.898300
2026-01-27,43.1700,43.6000,39.7600,41.6000,94845178,3891011864.5500,-4.169500
2026-01-28,41.4200,42.1800,41.0100,41.8300,53738560,2232307642.6100,0.552900
2026-01-29,41.7800,42.4000,40.9600,41.1500,49663297,2055357954.4800,-1.625600
2026-01-30,40.9500,41.0800,39.5500,40.7100,45279103,1834364009.2200,-1.069300
2026-02-02,40.5600,41.5000,40.0200,40.0400,40300172,1645917115.8100,-1.645800
2026-02-03,40.5000,40.8300,39.7500,40.7900,41621768,1677350014.5900,1.873100
2026-02-04,40.8000,40.8300,39.7000,40.3500,33690493,1351938400.7400,-1.078700
2026-02-05,40.0900,40.4500,39.1500,39.3500,33488439,1326335592.3800,-2.478300
2026-02-06,38.8700,42.4800,38.7000,41.7800,88983454,3684832237.2100,6.175300
2026-02-09,42.1,42.14,40.8,41.35,53941280,2224088296.01,-1.0292
