date,open,high,low,close,volume,amount,pctChg
2025-02-25,4.9900,5.0000,4.9000,4.9100,45503439,224527573.3300,-1.996000
2025-02-26,4.9300,5.0100,4.9100,5.0100,42140225,209296800.3700,2.036700
2025-02-27,5.0100,5.0500,4.9600,4.9800,34296753,171142864.5800,-0.598800
2025-02-28,4.9800,5.0000,4.9200,4.9300,31753309,157408375.5100,-1.004000
2025-03-03,4.9300,4.9500,4.9000,4.9100,31384895,154399941.6700,-0.405700
2025-03-04,4.9000,4.9200,4.8800,4.9100,29717558,145560420.9100,0.000000
2025-03-05,4.9100,4.9400,4.8500,4.9300,34250347,167628220.6100,0.407300
2025-03-06,4.9400,4.9800,4.9100,4.9600,42324221,209327853.0400,0.608500
2025-03-07,4.9500,4.9600,4.8700,4.8800,38501843,188990822.4800,-1.612900
2025-03-10,4.8800,4.9000,4.8300,4.8700,27645458,134150010.1400,-0.204900
2025-03-11,4.8500,4.9600,4.8300,4.9500,42120482,206443031.9500,1.642700
2025-03-12,4.9400,4.9900,4.9300,4.9500,34655570,172000934.4200,0.000000
2025-03-13,4.9500,4.9600,4.9100,4.9300,30642670,151138082.2000,-0.404000
2025-03-14,4.9400,5.0200,4.9300,4.9900,48978604,243964428.2800,1.217000
2025-03-17,4.9900,5.0100,4.9600,4.9800,40551856,202223178.8000,-0.200400
2025-03-18,4.9900,5.0100,4.9600,5.0000,31570004,157568662.9000,0.401600
2025-03-19,5.0000,5.0500,4.9900,5.0500,38719776,194693202.9000,1.000000
2025-03-20,5.0500,5.0600,5.0200,5.0300,24173612,121818691.8600,-0.396000
2025-03-21,5.0200,5.1300,5.0200,5.1100,65464850,333513621.8900,1.590500
2025-03-24,5.1000,5.2400,5.1000,5.1900,71326276,370443399.8900,1.565600
2025-03-25,5.1700,5.2800,5.1700,5.2600,65259905,342153243.1100,1.348700
2025-03-26,5.2400,5.2600,5.1800,5.2200,42087728,219535515.8200,-0.760500
2025-03-27,5.2200,5.2700,5.2100,5.2500,34599064,181450926.6200,0.574700
2025-03-28,5.2500,5.3000,5.2200,5.2800,41003479,216194735.2800,0.571400
2025-03-31,5.2600,5.3200,5.2400,5.2600,43279328,228506658.4500,-0.378800
2025-04-01,5.2600,5.2900,5.2000,5.2800,55799779,293031319.9300,0.380200
2025-04-02,5.2800,5.3800,5.2600,5.3600,47929469,255889176.7100,1.515200
2025-04-03,5.3300,5.3700,5.2800,5.3300,29399721,156578719.5100,-0.559700
2025-04-07,5.1800,5.2500,4.9600,5.0500,83997755,428408001.5500,-5.253300
2025-04-08,5.0500,5.1200,5.0200,5.0500,57608497,291413780.4500,0.000000
2025-04-09,5.0400,5.0900,4.9400,5.0700,50435716,253183872.2500,0.396000
2025-04-10,5.0800,5.1100,5.0500,5.0700,36026564,183165594.6900,0.000000
2025-04-11,5.0700,5.0800,5.0200,5.0300,26982056,136204389.2000,-0.789000
2025-04-14,5.0500,5.1200,5.0400,5.1100,32090948,163278365.5700,1.590500
2025-04-15,5.1200,5.1400,5.0800,5.1300,20962375,107161407.4000,0.391400
2025-04-16,5.1200,5.1900,5.1000,5.1800,32439507,167026769.6500,0.974700
2025-04-17,5.1700,5.1800,5.1100,5.1100,25133261,129097086.7800,-1.351400
2025-04-18,5.1100,5.2000,5.1100,5.1900,23619472,122080749.1600,1.565600
2025-04-21,5.1900,5.2200,5.1200,5.1200,31525000,162175794.0000,-1.348700
2025-04-22,5.1200,5.1900,5.1200,5.1700,28753446,148427676.5200,0.976600
2025-04-23,5.1800,5.2100,5.1300,5.1400,20254242,104363362.3600,-0.580300
2025-04-24,5.1400,5.2400,5.1300,5.2200,33596892,174761636.6900,1.556400
2025-04-25,5.2200,5.2800,5.1900,5.2100,22768933,119031704.6500,-0.191600
2025-04-28,5.3500,5.5400,5.2800,5.5000,106536195,579899619.3200,5.566200
2025-04-29,5.4900,5.5300,5.3200,5.3600,58967519,318355834.6900,-2.545500
2025-04-30,5.3900,5.4100,5.3200,5.3300,33995878,181966282.6300,-0.559700
2025-05-06,5.3500,5.4300,5.2500,5.3900,56669995,302933350.5000,1.125700
2025-05-07,5.7000,5.8800,5.3400,5.3700,92883244,507485740.5500,-0.371100
2025-05-08,5.3000,5.4300,5.2800,5.3200,55225947,293831622.6200,-0.931100
2025-05-09,5.3100,5.5800,5.3000,5.5000,99531022,546468435.3000,3.383500
2025-05-12,5.4900,5.5300,5.4100,5.4800,43403378,237694768.1100,-0.363600
2025-05-13,5.5000,5.5700,5.4400,5.5600,37470877,206410069.0100,1.459900
2025-05-14,5.5400,5.7400,5.5100,5.7100,70135009,396773388.1100,2.697800
2025-05-15,5.6800,5.9000,5.6800,5.7500,70894795,410401632.8100,0.700500
2025-05-16,5.7200,5.7800,5.6300,5.7200,36917964,210036018.0400,-0.521700
2025-05-19,5.7100,5.7900,5.7100,5.7500,38332579,220544181.6600,0.524500
2025-05-20,5.7600,5.7900,5.7000,5.7400,22493537,129106149.3400,-0.173900
2025-05-21,5.7400,5.8500,5.7300,5.8100,28881691,167518001.3900,1.219500
2025-05-22,5.8200,5.8300,5.7400,5.8000,26321647,152112042.5100,-0.172100
2025-05-23,5.8000,5.8800,5.7700,5.8000,35178650,205192432.2500,0.000000
2025-05-26,5.8000,5.8700,5.7700,5.8300,31736300,184926965.2000,0.517200
2025-05-27,5.8300,5.8700,5.7600,5.8400,38071949,221105646.6500,0.171500
2025-05-28,5.8300,5.9000,5.8000,5.8800,30312729,177662999.1300,0.684900
2025-05-29,5.8900,5.9100,5.8200,5.8900,28177377,165613456.7100,0.170100
2025-05-30,5.8900,5.9900,5.8700,5.9700,37710388,224310006.7700,1.358200
2025-06-03,5.9700,6.0000,5.8600,5.9500,34063376,202558747.8200,-0.335000
2025-06-04,5.9600,5.9800,5.8600,5.9500,33960632,200817333.9900,0.000000
2025-06-05,5.9300,5.9900,5.8800,5.9800,34215571,202993354.6900,0.504200
2025-06-06,5.9800,6.0100,5.9300,5.9600,23593482,140987634.1700,-0.334400
2025-06-09,5.9700,6.0100,5.8900,5.9800,34692047,206634417.7500,0.335600
2025-06-10,5.9800,6.2700,5.9700,6.2500,66556560,409966037.8900,4.515100
2025-06-11,6.2500,6.3600,6.1200,6.2300,69994341,435359430.9900,-0.320000
2025-06-12,6.2100,6.3300,6.2100,6.2800,35413997,222131513.7500,0.802600
2025-06-13,6.0200,6.1700,5.9900,6.0900,53051657,323092254.6000,1.331100
2025-06-16,6.0800,6.2100,6.0800,6.1600,40722552,250994624.8700,1.149400
2025-06-17,6.1400,6.2000,6.0200,6.1300,48770892,296868823.2000,-0.487000
2025-06-18,6.1500,6.1700,6.0500,6.1500,24941865,152473421.3500,0.326300
2025-06-19,6.1300,6.1700,6.0200,6.0600,27996079,169799462.6500,-1.463400
2025-06-20,6.0600,6.1500,6.0000,6.1500,39017834,237641453.2800,1.485100
2025-06-23,6.1200,6.1400,6.0400,6.0800,33825819,205472393.8600,-1.138200
2025-06-24,6.0900,6.1400,6.0200,6.0600,37494922,227934733.0800,-0.328900
2025-06-25,6.0700,6.1600,6.0400,6.1600,34143014,208712685.8000,1.650200
2025-06-26,6.1400,6.1900,6.0500,6.1600,45732040,279260306.1300,0.000000
2025-06-27,6.1600,6.2100,6.0100,6.0200,49738720,302728024.4000,-2.272700
2025-06-30,6.0200,6.1200,5.9600,6.0600,32173510,194478394.8300,0.664500
2025-07-01,6.0600,6.3500,6.0400,6.2400,57063446,354540660.2200,2.970300
2025-07-02,6.2500,6.3800,6.2000,6.3700,42979101,272223085.6100,2.083300
2025-07-03,6.3600,6.3900,6.2300,6.2500,31396476,197227420.8800,-1.883800
2025-07-04,6.2400,6.3200,6.2200,6.2600,23254777,145815944.2100,0.160000
2025-07-07,6.2600,6.4200,6.2500,6.4000,40855774,259856635.2600,2.236400
2025-07-08,6.3900,6.4000,6.1800,6.2100,50394793,315584092.0700,-2.968800
2025-07-09,6.2000,6.3200,6.1800,6.2700,30683211,192442216.2100,0.966200
2025-07-10,6.2600,6.3000,6.2400,6.2800,17817900,111841608.2000,0.159500
2025-07-11,6.2900,6.3400,6.2500,6.2500,29946052,188627243.3400,-0.477700
2025-07-14,6.2500,6.3600,6.2400,6.3300,33301132,210328579.9400,1.280000
2025-07-15,6.3100,6.3900,6.2000,6.2600,32165780,201865962.2000,-1.105800
2025-07-16,6.2500,6.2700,6.0700,6.1200,57125445,349820931.3400,-2.236400
2025-07-17,6.1300,6.1700,6.0700,6.1000,30050681,183555593.3500,-0.326800
2025-07-18,6.0900,6.1200,6.0100,6.0400,35287924,213243251.1200,-0.983600
2025-07-21,6.0400,6.0700,5.9800,6.0100,27670988,166676568.4400,-0.496700
2025-07-22,6.0100,6.0300,5.8500,5.9100,60643797,358316107.2100,-1.663900
2025-07-23,5.9200,6.0400,5.9100,5.9600,53392757,319872348.6900,0.846000
2025-07-24,5.9700,6.0500,5.9500,6.0300,39200947,235468291.0900,1.174500
2025-07-25,6.0400,6.0500,5.9300,5.9500,27427860,163822712.4000,-1.326700
2025-07-28,5.9500,6.0300,5.9100,5.9200,32386100,193142010.7100,-0.504200
2025-07-29,5.9000,5.9200,5.8000,5.8300,40370469,235724817.7000,-1.520300
2025-07-30,5.8200,5.8800,5.8100,5.8500,28575835,167192494.1000,0.343100
2025-07-31,5.8500,5.8800,5.7300,5.7800,36372704,210759486.6600,-1.196600
2025-08-01,5.7900,5.8200,5.7300,5.7800,28644028,165205882.9800,0.000000
2025-08-04,5.7700,5.9000,5.7600,5.8200,31580653,184415372.2100,0.692000
2025-08-05,5.8400,6.0500,5.8400,6.0100,49600834,295614974.6200,3.264600
2025-08-06,6.0100,6.0100,5.9000,5.9300,28988449,171971790.8800,-1.331100
2025-08-07,5.9200,5.9600,5.8900,5.9100,21954752,129829041.5200,-0.337300
2025-08-08,5.9200,5.9800,5.9000,5.9600,27135585,161465659.2600,0.846000
2025-08-11,5.9500,5.9600,5.8400,5.8500,45846900,269059258.4000,-1.845600
2025-08-12,5.8600,5.9000,5.8500,5.8700,32485387,190742677.0900,0.341900
2025-08-13,5.8800,5.8900,5.8400,5.8600,32935873,193047820.6800,-0.170400
2025-08-14,5.8600,5.9000,5.7400,5.7700,65217773,378428470.6400,-1.535800
2025-08-15,5.7600,5.8600,5.7400,5.8400,41546905,241220733.3500,1.213200
2025-08-18,5.8400,5.8500,5.6600,5.6700,102087735,582902417.1100,-2.911000
2025-08-19,5.6700,5.7200,5.6500,5.6700,45872459,260476506.6700,0.000000
2025-08-20,5.6600,5.8400,5.6400,5.8400,77755704,447965622.3100,2.998200
2025-08-21,5.8500,5.9000,5.7800,5.8200,46123041,269359047.1700,-0.342500
2025-08-22,5.8000,5.8100,5.7100,5.7700,48104009,276248929.0800,-0.859100
2025-08-25,5.7600,5.7900,5.7500,5.7700,42262240,243744209.2200,0.000000
2025-08-26,5.7800,5.7800,5.7400,5.7700,32681036,188161498.0000,0.000000
2025-08-27,5.7700,5.7700,5.6500,5.6500,47966721,273544349.2000,-2.079700
2025-08-28,5.6500,5.6700,5.5700,5.6600,41372037,232664601.7400,0.177000
2025-08-29,5.6600,5.7800,5.6500,5.7200,45750824,262114212.7000,1.060100
2025-09-01,5.7000,5.7100,5.5800,5.6000,61179870,342909211.2600,-2.097900
2025-09-02,5.6000,5.6700,5.5500,5.6400,50782060,285320631.4000,0.714300
2025-09-03,5.6200,5.6600,5.5300,5.5300,33843371,188569049.7600,-1.950400
2025-09-04,5.5500,5.6200,5.4700,5.5900,40202263,223550239.4600,1.085000
2025-09-05,5.5900,5.5900,5.5100,5.5300,40979400,226910818.0000,-1.073300
2025-09-08,5.5300,5.5600,5.5000,5.5100,35046986,193548257.6000,-0.361700
2025-09-09,5.5000,5.5900,5.4800,5.5600,48820433,269727646.5800,0.907400
2025-09-10,5.5500,5.6000,5.5000,5.5800,41407410,229622871.4100,0.359700
2025-09-11,5.5700,5.6000,5.5400,5.5800,40579614,226236863.4600,0.000000
2025-09-12,5.5900,5.6000,5.4900,5.5200,47727921,264145890.7600,-1.075300
2025-09-15,5.5000,5.5200,5.4000,5.4400,49863523,271563155.9600,-1.449300
2025-09-16,5.4500,5.5800,5.4400,5.5600,53204875,293786302.3900,2.205900
2025-09-17,5.5600,5.6800,5.5300,5.6400,48006443,269934493.1000,1.438800
2025-09-18,5.6400,5.6400,5.5400,5.5600,40375274,225687969.1600,-1.418400
2025-09-19,5.5700,5.5900,5.5000,5.5300,23410680,129409735.8000,-0.539600
2025-09-22,5.5300,5.5400,5.4600,5.5000,25126037,137878797.1800,-0.542500
2025-09-23,5.5000,5.6000,5.4400,5.5800,37241153,205440784.0700,1.454500
2025-09-24,5.5600,5.6200,5.5300,5.5700,30906204,172306367.8500,-0.179200
2025-09-25,5.5700,5.6500,5.5100,5.6000,36283378,203226192.0200,0.538600
2025-09-26,5.6000,5.7000,5.5700,5.6800,41130950,232806039.4000,1.428600
2025-09-29,5.6800,5.7400,5.6200,5.7400,50708426,288409228.8600,1.056300
2025-09-30,5.7100,5.7300,5.6100,5.6700,29829001,168659436.3700,-1.219500
2025-10-09,5.6400,5.6700,5.5400,5.6000,42454120,236642130.6000,-1.234600
2025-10-10,5.5800,5.6400,5.5600,5.6400,26891379,150956290.5300,0.714300
2025-10-13,5.5500,5.7000,5.5200,5.6400,39851542,223130278.8800,0.000000
2025-10-14,5.6300,5.8100,5.6000,5.8000,75133161,430671083.7800,2.836900
2025-10-15,5.7900,5.8400,5.7500,5.7800,40194061,232490670.1100,-0.344800
2025-10-16,5.7800,5.8200,5.7500,5.8100,28183191,163267429.3100,0.519000
2025-10-17,5.7900,5.9500,5.7900,5.8900,51570571,303421065.9200,1.376900
2025-10-20,5.8600,5.8800,5.7700,5.8400,38287693,222859531.9900,-0.848900
2025-10-21,5.8500,5.9800,5.8300,5.9500,44494298,264224758.4200,1.883600
2025-10-22,5.9400,6.0300,5.9400,6.0100,35208843,211051742.5800,1.008400
2025-10-23,6.0100,6.1200,5.9800,6.0500,42422672,256650951.2600,0.665600
2025-10-24,6.0500,6.0600,5.9400,6.0100,34587747,207077007.5700,-0.661200
2025-10-27,6.0500,6.1400,6.0200,6.1100,36792496,224405737.4000,1.663900
2025-10-28,6.1000,6.1800,6.0800,6.0800,21384882,130659851.1500,-0.491000
2025-10-29,6.0800,6.1100,5.9700,6.0200,37951560,227906907.3200,-0.986800
2025-10-30,6.0200,6.0300,5.9400,5.9500,28575669,171100003.4600,-1.162800
2025-10-31,5.9700,6.1600,5.9000,6.1000,50302974,303379312.4000,2.521000
2025-11-03,6.1000,6.1300,6.0300,6.0600,26657676,161800899.8000,-0.655700
2025-11-04,6.0600,6.1800,6.0500,6.1300,25072579,153867448.6000,1.155100
2025-11-05,6.1300,6.2700,6.1100,6.2200,35660393,220881032.4300,1.468200
2025-11-06,6.2200,6.2300,6.1600,6.1800,19507557,120666858.2500,-0.643100
2025-11-07,6.1700,6.2500,6.1600,6.1700,17815936,110226342.4100,-0.161800
2025-11-10,6.1700,6.4100,6.1500,6.3900,41208578,261065137.4100,3.565600
2025-11-11,6.3600,6.4000,6.3300,6.3500,20608082,131067387.7400,-0.626000
2025-11-12,6.3800,6.4700,6.3600,6.4100,22913491,147146347.2900,0.944900
2025-11-13,6.4300,6.4500,6.3200,6.4100,18487683,117795632.8000,0.000000
2025-11-14,6.4000,6.5000,6.3500,6.3600,24331406,156312325.5900,-0.780000
2025-11-17,6.3500,6.4500,6.2500,6.3200,21248122,134495350.0800,-0.628900
2025-11-18,6.3300,6.4400,6.3200,6.3600,24353260,154997469.0200,0.632900
2025-11-19,6.3400,6.4000,6.2600,6.3800,20407489,129535623.1000,0.314500
2025-11-20,6.3800,6.4800,6.3600,6.4500,23203602,148852288.3200,1.097200
2025-11-21,6.4500,6.5200,6.4000,6.4500,33561743,216414178.6200,0.000000
2025-11-24,6.4400,6.4900,6.3600,6.4300,34434607,221565302.2200,-0.310100
2025-11-25,6.4500,6.5900,6.4000,6.5600,36390827,237765589.7800,2.021800
2025-11-26,6.5400,6.6100,6.3600,6.4200,46576905,299193409.1300,-2.134100
2025-11-27,6.4300,6.4900,6.3600,6.4100,22936320,147770998.7400,-0.155800
2025-11-28,6.4300,6.4900,6.3700,6.4600,22290740,143725565.1300,0.780000
2025-12-01,6.4500,6.4500,6.1300,6.1700,69934454,434655228.6900,-4.489200
2025-12-02,6.2000,6.2900,6.1500,6.2800,50650629,315258956.3900,1.782800
2025-12-03,6.2900,6.4200,6.2800,6.3600,32104874,203981428.4400,1.273900
2025-12-04,6.3500,6.3700,6.1900,6.2100,28695750,178924101.4000,-2.358500
2025-12-05,6.2200,6.2900,6.1400,6.2400,32163894,199935478.7200,0.483100
2025-12-08,6.2500,6.2700,6.1700,6.1700,26406520,164007418.6000,-1.121800
2025-12-09,6.1500,6.1800,6.1000,6.1400,21915048,134511153.1600,-0.486200
2025-12-10,6.1200,6.1500,6.0600,6.0900,24432941,148783159.7100,-0.814300
2025-12-11,6.1100,6.1200,6.0200,6.0200,31821216,192379868.9500,-1.149400
2025-12-12,5.9400,6.0300,5.8800,5.9700,46453457,276595208.8300,1.358200
2025-12-15,5.9800,6.2700,5.9600,6.1600,50027203,307496584.1900,3.182600
2025-12-16,6.1500,6.2300,6.1000,6.1500,22384260,137686458.0000,-0.162300
2025-12-17,6.1300,6.2000,6.0900,6.1200,23795786,145990625.8800,-0.487800
2025-12-18,6.1500,6.2100,6.1000,6.1800,19068736,117488678.3800,0.980400
2025-12-19,6.1800,6.2000,6.1300,6.1400,21201722,130664344.4300,-0.647200
2025-12-22,6.1300,6.1600,6.0600,6.0800,20764361,126668000.7300,-0.977200
2025-12-23,6.1000,6.1100,6.0200,6.0600,21892504,132524256.1600,-0.328900
2025-12-24,6.0300,6.1100,6.0300,6.0900,20316500,123462665.4000,0.495000
2025-12-25,6.0900,6.2700,6.0800,6.1700,26556505,164435562.9000,1.313600
2025-12-26,6.1700,6.2100,6.1300,6.1500,20429500,126031475.4000,-0.324100
2025-12-29,6.1500,6.1600,6.0800,6.1400,20887960,127863213.8000,-0.162600
2025-12-30,6.1400,6.1500,6.0700,6.1300,21320791,130491485.6100,-0.162900
2025-12-31,6.1300,6.2400,6.1100,6.1200,28235047,174585306.7300,-0.163100
2026-01-05,6.1200,6.2100,6.0700,6.1500,37117070,227718104.8600,0.490200
2026-01-06,6.1500,6.3300,6.1300,6.3100,39545354,247152259.3400,2.601600
2026-01-07,6.2800,6.3700,6.2300,6.3200,28676464,180751196.8000,0.158500
2026-01-08,6.3000,6.3200,6.1900,6.2000,23704442,147703777.4000,-1.898700
2026-01-09,6.2000,6.3300,6.1100,6.3000,43402229,270091447.8700,1.612900
2026-01-12,6.2400,6.2800,6.1600,6.2000,33541637,207963688.6800,-1.587300
2026-01-13,6.1900,6.3300,6.1900,6.2800,42734129,268308452.3400,1.290300
2026-01-14,6.3000,6.3200,6.1300,6.1700,40592265,252272946.7300,-1.751600
2026-01-15,6.1500,6.1700,6.0800,6.1100,22044510,135126614.3000,-0.972400
2026-01-16,6.1300,6.1500,6.0300,6.0900,28517847,173202592.7700,-0.327300
2026-01-19,6.0500,6.1500,6.0400,6.1000,18863506,115238479.3400,0.164200
2026-01-20,6.1000,6.1700,6.0800,6.1500,23218115,142420513.5500,0.819700
2026-01-21,6.1700,6.2400,6.1100,6.1600,27023766,166858910.1000,0.162600
2026-01-22,6.1600,6.2300,6.1200,6.1900,22446698,138803108.9000,0.487000
2026-01-23,6.2100,6.2300,6.1100,6.1300,23057553,141926155.2100,-0.969300
2026-01-26,6.1200,6.1500,6.0800,6.1100,30557826,186985279.6600,-0.326300
2026-01-27,6.1200,6.1200,6.0600,6.1000,19969671,121666175.7900,-0.163700
2026-01-28,6.0800,6.2000,6.0800,6.2000,28962715,178760154.4500,1.639300
2026-01-29,6.2000,6.3900,6.1600,6.3400,45542566,287348116.7800,2.258100
2026-01-30,6.3200,6.4500,6.2900,6.3700,29520615,187447606.9400,0.473200
2026-02-02,6.3700,6.4400,6.1700,6.1700,49723886,312583189.4600,-3.139700
2026-02-03,6.2400,6.2800,6.0900,6.2000,34766180,214605310.5800,0.486200
2026-02-04,6.1700,6.3200,6.1600,6.2300,32367486,201894636.5200,0.483900
2026-02-05,6.2700,6.4900,6.2300,6.4700,47265891,301696861.0400,3.852300
2026-02-06,6.4300,6.5300,6.4100,6.4600,29477804,191183026.6700,-0.154600
2026-02-09,6.48,6.5,6.34,6.48,29194645,186882570.38,0.3096
