date,open,high,low,close,volume,amount,pctChg
2025-03-18,9.0100,9.0100,9.0100,9.0100,,,
2025-03-19,9.0100,9.0100,9.0100,9.0100,,,
2025-03-20,9.0100,9.0100,9.0100,9.0100,,,
2025-03-21,9.0100,9.0100,9.0100,9.0100,,,
2025-03-24,9.0100,9.0100,9.0100,9.0100,,,
2025-03-25,9.0100,9.0100,9.0100,9.0100,,,
2025-03-26,9.0100,9.0100,9.0100,9.0100,,,
2025-03-27,9.0100,9.0100,9.0100,9.0100,,,
2025-03-28,9.0100,9.0100,9.0100,9.0100,,,
2025-03-31,9.9100,9.9100,9.9100,9.9100,19624610,194479885.1000,9.988900
2025-04-01,10.3000,10.3000,9.2900,9.3000,210499520,2048652800.1700,-6.155400
2025-04-02,9.1300,10.0600,9.1300,9.5700,179319656,1731845987.2900,2.903200
2025-04-03,9.4100,9.9900,9.4100,9.4500,122142358,1176387536.4300,-1.253900
2025-04-07,9.0000,9.8900,8.5200,9.1800,189015611,1726652433.6700,-2.857100
2025-04-08,9.0300,9.1300,8.6500,8.7300,123405800,1100131544.3000,-4.902000
2025-04-09,8.5000,8.9600,8.0000,8.7500,113007014,960161441.5100,0.229100
2025-04-10,8.8100,9.1600,8.8100,8.8700,93016654,834417411.4100,1.371400
2025-04-11,8.8200,8.9600,8.7300,8.7600,62922880,556757743.0000,-1.240100
2025-04-14,8.7800,8.9300,8.7800,8.8900,48122602,427080146.8200,1.484000
2025-04-15,8.8800,8.9100,8.6900,8.7200,40284900,352574399.6500,-1.912300
2025-04-16,8.7000,8.7000,8.4200,8.5100,39513026,337329966.9600,-2.408300
2025-04-17,8.4200,8.7500,8.4200,8.6000,32079259,276498211.9000,1.057600
2025-04-18,8.6000,8.7200,8.5500,8.6800,26039393,224869374.5100,0.930200
2025-04-21,8.6000,8.7800,8.5500,8.7200,27040651,234680358.4400,0.460800
2025-04-22,8.7000,8.8600,8.5900,8.7100,39216543,340727669.4500,-0.114700
2025-04-23,8.7700,8.8700,8.6600,8.7700,39850402,349271810.5200,0.688900
2025-04-24,8.7600,8.7600,8.5500,8.5600,28900002,249568807.1200,-2.394500
2025-04-25,8.5500,8.8200,8.5500,8.6600,37687551,328042901.6000,1.168200
2025-04-28,8.6500,8.7000,8.4300,8.4400,30293653,257666393.8000,-2.540400
2025-04-29,8.4600,8.5000,8.3600,8.4100,18923400,159714877.8800,-0.355500
2025-04-30,8.4400,8.6000,8.4100,8.5500,26929965,230263487.8600,1.664700
2025-05-06,8.6100,9.0700,8.6100,8.9500,62522000,553852868.0000,4.678400
2025-05-07,9.2500,9.3900,8.9700,9.0000,73038556,665215387.0100,0.558700
2025-05-08,8.9400,9.0600,8.9300,9.0000,37302201,335760210.0000,0.000000
2025-05-09,9.0100,9.0200,8.7800,8.8200,25375381,224442104.2600,-2.000000
2025-05-12,8.8800,9.0900,8.8800,9.0400,31249640,280658193.2000,2.494300
2025-05-13,9.1000,9.1200,8.9200,9.0300,35080579,316671221.3600,-0.110600
2025-05-14,9.0000,9.5000,8.9900,9.2400,92558158,853970052.2400,2.325600
2025-05-15,9.1500,9.1800,9.0000,9.0100,43910428,397946291.8300,-2.489200
2025-05-16,9.0000,9.0400,8.9100,8.9200,28268149,253414195.1200,-0.998900
2025-05-19,8.9500,9.2400,8.9100,9.1500,50323752,458641671.9200,2.578500
2025-05-20,9.0900,9.2700,9.0500,9.2000,43484840,399197576.7700,0.546400
2025-05-21,9.1700,9.3000,9.1400,9.1500,28184557,258529703.2600,-0.543500
2025-05-22,9.1200,9.2000,9.0800,9.1000,28002629,255697308.4700,-0.546400
2025-05-23,9.0900,9.1500,8.9300,8.9500,26359652,238415871.9600,-1.648400
2025-05-26,8.9200,9.0200,8.9000,9.0000,14212729,127419661.3100,0.558700
2025-05-27,8.9900,9.0000,8.8900,8.9500,13707500,122474202.0000,-0.555600
2025-05-28,8.9500,8.9700,8.8000,8.8100,17800700,157744098.0000,-1.564200
2025-05-29,8.8500,9.0900,8.8500,9.0800,36004111,325355328.9300,3.064700
2025-05-30,9.0500,9.1500,8.9900,9.0700,20151300,182699673.0000,-0.110100
2025-06-03,9.0100,9.2000,9.0100,9.1200,23842800,217731824.8900,0.551300
2025-06-04,9.1500,9.2200,9.0700,9.2100,28428313,260899521.0700,0.986800
2025-06-05,9.2300,9.2900,9.1600,9.2600,29238498,269596052.8700,0.542900
2025-06-06,9.2700,9.3200,9.1600,9.2000,25808197,237948517.4600,-0.647900
2025-06-09,9.2600,9.3800,9.1700,9.3200,36131239,336083647.5300,1.304300
2025-06-10,9.2900,9.3500,9.0100,9.2200,39448683,363027401.1100,-1.073000
2025-06-11,9.2300,9.4900,9.1800,9.3200,51248044,480509835.9800,1.084600
2025-06-12,9.2500,9.4800,9.2400,9.3400,38918958,363716031.7400,0.214600
2025-06-13,9.3200,9.4300,9.2100,9.3000,38254013,356111373.6200,-0.428300
2025-06-16,9.2400,9.4600,9.2300,9.4200,33303507,312477028.5900,1.290300
2025-06-17,9.4200,9.5500,9.3700,9.4600,34103500,322605604.0000,0.424600
2025-06-18,9.4100,9.4300,9.2100,9.2300,28428811,264131644.3000,-2.431300
2025-06-19,9.2000,9.2500,8.9900,9.0500,33334411,302619117.2100,-1.950200
2025-06-20,9.0400,9.0900,8.9900,9.0100,19411075,175256445.0000,-0.442000
2025-06-23,8.9400,9.0900,8.9400,9.0700,22631543,204006602.2800,0.665900
2025-06-24,9.0800,9.7400,9.0600,9.5700,107406051,1020958287.8000,5.512700
2025-06-25,9.5400,10.5300,9.5100,10.5300,231140169,2341013793.4100,10.031300
2025-06-26,10.8400,10.9800,10.2200,10.5100,256063219,2712478533.5900,-0.189900
2025-06-27,10.6200,10.8400,10.3000,10.3000,148652552,1563473208.5400,-1.998100
2025-06-30,10.2300,10.3200,9.9100,10.1900,98513096,992790093.5500,-1.068000
2025-07-01,10.2300,10.2800,9.9300,10.0100,64553252,647942217.4600,-1.766400
2025-07-02,9.9800,10.6800,9.9100,10.2400,138667722,1426399294.5800,2.297700
2025-07-03,10.2200,10.4500,10.0700,10.3900,91382701,936317545.3100,1.464800
2025-07-04,10.4000,11.4300,10.1900,11.1000,259959709,2850838622.7200,6.833500
2025-07-07,10.8600,12.2000,10.8600,11.7700,236076481,2762660204.2600,6.036000
2025-07-08,11.6000,12.9500,11.6000,12.9500,201163970,2555076433.7400,10.025500
2025-07-09,13.7000,14.2500,13.6000,14.2500,106643260,1495697473.7800,10.038600
2025-07-10,14.8000,15.5100,13.9600,14.7500,393266530,5769595090.9900,3.508800
2025-07-11,15.0000,16.2300,14.4500,15.8200,400526113,6227957615.6600,7.254200
2025-07-14,15.3000,15.4200,14.2400,14.2400,202197112,2940282315.2500,-9.987400
2025-07-15,13.7000,13.8800,13.1300,13.2000,304693545,4086042630.1600,-7.303400
2025-07-16,13.3000,13.5200,12.6800,13.2500,208718460,2761634450.9700,0.378800
2025-07-17,13.2500,13.5800,13.0200,13.3000,203987614,2708611755.3200,0.377400
2025-07-18,13.1600,13.3800,12.9700,13.0500,139065989,1827587924.3300,-1.879700
2025-07-21,12.9000,13.3700,12.9000,13.2600,149475302,1962251148.1300,1.609200
2025-07-22,13.1800,13.9900,13.1800,13.6000,246591319,3345519502.3600,2.564100
2025-07-23,13.3900,14.7600,13.3900,13.9300,248223904,3466898768.3300,2.426500
2025-07-24,13.8200,14.4800,13.6200,14.1600,177183613,2510086492.6500,1.651100
2025-07-25,14.0100,14.2800,13.8100,13.8100,109080416,1525646057.9600,-2.471800
2025-07-28,13.7700,14.5900,13.5500,14.1900,137429881,1952813254.4000,2.751600
2025-07-29,14.1000,14.1300,13.4000,14.0600,124338800,1714141907.5500,-0.916100
2025-07-30,14.0600,14.1300,13.4200,13.6400,89363345,1228919414.5700,-2.987200
2025-07-31,13.6000,13.8800,13.0300,13.1700,100279804,1345846229.4100,-3.445700
2025-08-01,13.2600,13.3000,12.9100,13.1000,65272437,853914621.6200,-0.531500
2025-08-04,12.8000,13.3300,12.7700,13.3000,50841781,667669970.9700,1.526700
2025-08-05,13.3500,13.4400,13.1300,13.3300,60187074,799645652.1300,0.225600
2025-08-06,13.2200,13.3200,13.0700,13.2600,51424476,678182312.8600,-0.525100
2025-08-07,13.2900,13.6600,13.1000,13.4000,94372588,1261760041.0200,1.055800
2025-08-08,13.3500,13.5300,13.0800,13.2900,63882760,850523016.3600,-0.820900
2025-08-11,13.1900,14.5600,13.1900,14.0700,153033967,2135611362.5400,5.869100
2025-08-12,14.0600,14.6500,14.0200,14.2900,125504199,1801236662.0100,1.563600
2025-08-13,14.3100,14.9800,13.9000,14.9000,195918566,2851801214.1700,4.268700
2025-08-14,14.6200,14.8700,14.2000,14.2300,140810580,2043366446.0700,-4.496600
2025-08-15,14.1100,15.6500,14.0600,15.6500,145463166,2183144539.9300,9.978900
2025-08-18,16.3000,17.2200,15.8700,17.2200,148164827,2457590818.7700,10.031900
2025-08-19,17.6000,18.9400,17.5000,18.7000,221906402,4052156532.2300,8.594700
2025-08-20,18.2500,18.2500,16.8300,16.8300,199991816,3419325654.8100,-10.000000
2025-08-21,16.8300,17.2200,16.2100,16.4500,191953909,3196801063.9200,-2.257900
2025-08-22,16.1400,17.3900,16.1400,16.9800,175890169,2972205109.4600,3.221900
2025-08-25,17.0300,18.1000,16.9900,17.2100,177654861,3084251927.2500,1.354500
2025-08-26,17.0000,18.0000,16.9300,17.4000,130261765,2263734718.3700,1.104000
2025-08-27,17.3700,17.4100,16.2800,16.3600,153499130,2600001836.6000,-5.977000
2025-08-28,16.3400,16.7200,15.7900,16.7100,113565202,1846163865.9500,2.139400
2025-08-29,16.8500,17.1000,16.5000,16.8600,109553607,1843728143.1400,0.897700
2025-09-01,16.7100,16.9000,16.2000,16.3700,93977346,1542212832.2800,-2.906300
2025-09-02,16.2600,16.3900,15.5900,15.7700,92163735,1467966392.4200,-3.665200
2025-09-03,15.9500,16.1500,15.0600,15.1500,74856724,1162269413.1400,-3.931500
2025-09-04,15.2900,15.3700,14.3000,14.6300,85846881,1279629700.9400,-3.432300
2025-09-05,14.5800,15.0500,14.1500,14.9500,75454902,1107959033.8200,2.187300
2025-09-08,14.9400,15.0800,14.7100,15.0000,58070988,866094224.2900,0.334400
2025-09-09,14.9600,14.9600,14.5200,14.6600,48551789,715295441.8000,-2.266700
2025-09-10,14.7000,14.9900,14.6100,14.7100,52113978,768991877.8100,0.341100
2025-09-11,14.6000,15.9800,14.4600,15.8000,128905480,1983194565.6400,7.409900
2025-09-12,15.9500,16.8500,15.8000,16.1400,135154136,2214583714.3400,2.151900
2025-09-15,16.1400,16.3500,15.9500,16.0000,69487254,1119756242.9200,-0.867400
2025-09-16,15.9100,16.4900,15.8000,16.1600,94851778,1529877950.0600,1.000000
2025-09-17,16.1000,17.0000,15.9600,16.9800,148573589,2469871163.8100,5.074300
2025-09-18,16.5000,16.5000,15.2900,15.4800,162600220,2592593107.5400,-8.833900
2025-09-19,15.2100,15.5000,14.9700,15.1400,73527731,1117923587.2200,-2.196400
2025-09-22,15.1700,15.9600,15.0000,15.8100,83801367,1296302429.2500,4.425400
2025-09-23,15.6600,15.6600,14.7300,15.2000,84950741,1280076353.5200,-3.858300
2025-09-24,14.9800,16.4900,14.9000,15.9700,119751751,1879460021.9300,5.065800
2025-09-25,15.7000,16.1600,15.5600,15.6800,80444588,1269816081.9400,-1.815900
2025-09-26,15.9000,16.3500,15.6800,15.7300,97798041,1565165266.0300,0.318900
2025-09-29,15.2100,16.9800,15.1500,16.5600,159579948,2603213138.1000,5.276500
2025-09-30,16.2300,16.4900,16.0300,16.1800,93794405,1521936242.2600,-2.294700
2025-10-09,16.1500,16.2600,15.7700,15.9900,71667504,1147368930.1500,-1.174300
2025-10-10,15.8500,16.2500,15.7500,15.9100,85452425,1367580895.8100,-0.500300
2025-10-13,15.3100,16.1000,15.2500,16.0000,61419018,971992124.4600,0.565700
2025-10-14,16.1600,16.4000,15.3000,15.3200,79693759,1252331001.5000,-4.250000
2025-10-15,15.3200,15.4000,14.4000,14.9300,75973899,1125497834.4600,-2.545700
2025-10-16,14.8000,14.8900,14.3900,14.4400,47420254,690851160.5000,-3.282000
2025-10-17,14.5500,14.7000,13.7400,13.7900,56508789,803235473.0600,-4.501400
2025-10-20,13.9800,14.1900,13.8200,14.0100,39647058,555682859.1000,1.595400
2025-10-21,14.0200,14.3500,13.9100,14.1300,38344467,541497219.5200,0.856500
2025-10-22,14.0100,14.2000,13.8300,14.0900,26864232,376417824.3200,-0.283100
2025-10-23,14.2000,14.2100,13.7600,14.1600,32339544,452181537.3900,0.496800
2025-10-24,14.2900,14.3800,14.0800,14.3400,41172035,586030961.9900,1.271200
2025-10-27,14.9000,15.2600,14.6600,14.6800,81806326,1221432974.9300,2.371000
2025-10-28,14.5000,14.8000,14.4300,14.5900,44322920,646156896.9300,-0.613100
2025-10-29,14.4500,15.1500,14.4000,14.9700,68934985,1025886503.5300,2.604500
2025-10-30,14.9800,15.1400,14.4600,14.4800,47794687,701380309.3600,-3.273200
2025-10-31,14.5100,14.6500,14.4200,14.5200,27123900,394642093.3400,0.276200
2025-11-03,14.4400,14.5200,14.2300,14.4700,25084678,360453038.5400,-0.344400
2025-11-04,14.4100,14.4600,14.0500,14.2300,33257550,472293571.8600,-1.658600
2025-11-05,14.0000,14.4100,13.9800,14.1800,23231862,330642062.3000,-0.351400
2025-11-06,14.2400,14.4400,14.1800,14.2800,29171080,417060657.4600,0.705200
2025-11-07,14.2000,14.2000,13.8500,13.8700,37113165,516969128.1100,-2.871100
2025-11-10,13.8300,14.1900,13.8100,14.1400,32726911,459733017.7300,1.946600
2025-11-11,14.1300,14.1500,13.6600,13.7100,37710812,521733041.2800,-3.041000
2025-11-12,13.3500,13.3900,12.3400,12.6000,96141815,1213286673.6400,-8.096300
2025-11-13,12.4100,12.9800,12.4000,12.9100,51989376,662779440.5400,2.460300
2025-11-14,12.7400,12.9100,12.7000,12.7000,23271454,297715841.5800,-1.626600
2025-11-17,12.9200,13.2500,12.9000,13.1600,37603033,492668528.8500,3.622000
2025-11-18,13.1900,13.2600,13.0200,13.1000,24078441,315545458.6700,-0.455900
2025-11-19,13.1000,13.2600,12.9000,13.0100,19279873,251414830.9800,-0.687000
2025-11-20,13.5600,13.6200,12.7800,12.7900,31350743,409363875.9100,-1.691000
2025-11-21,12.5100,12.8900,12.4400,12.4600,29246796,369107559.6900,-2.580100
2025-11-24,12.5200,12.7700,12.3100,12.7300,28657300,360479746.0000,2.166900
2025-11-25,12.7300,12.8900,12.6000,12.6700,25306400,322674296.8200,-0.471300
2025-11-26,12.6200,12.7900,12.5900,12.6300,18318255,232536152.8600,-0.315700
2025-11-27,12.6000,12.8200,12.6000,12.6100,17070596,216841087.8400,-0.158400
2025-11-28,12.6100,12.8000,12.5500,12.7800,21126392,268447140.2000,1.348100
2025-12-01,12.8200,12.9800,12.7200,12.8700,19387240,249282540.6600,0.704200
2025-12-02,12.8300,12.8500,12.6600,12.7500,17804156,226520575.9100,-0.932400
2025-12-03,12.7700,12.8200,12.3900,12.4600,20834393,261262023.0300,-2.274500
2025-12-04,12.4200,12.6600,12.3200,12.5500,16667630,208363244.3800,0.722300
2025-12-05,12.5400,13.7600,12.5000,13.4100,82995836,1102259224.9400,6.852600
2025-12-08,13.6200,13.8200,13.4100,13.4100,62191002,842891524.7400,0.000000
2025-12-09,13.1800,13.4100,13.0700,13.1300,33185152,438528617.3300,-2.088000
2025-12-10,13.0700,13.3000,12.9600,13.2200,28982231,380102964.3800,0.685500
2025-12-11,13.2200,13.2400,12.9000,12.9200,25206202,328611748.8800,-2.269300
2025-12-12,12.9000,13.1500,12.8800,13.0900,26804894,349794579.8100,1.315800
2025-12-15,12.9500,13.1900,12.7800,12.7900,25676169,332653468.4400,-2.291800
2025-12-16,12.7900,13.0800,12.7100,12.8700,33520104,431434756.5400,0.625500
2025-12-17,12.8100,13.5800,12.6000,13.2500,57206436,751810856.4800,2.952600
2025-12-18,13.2500,13.3500,12.8600,12.8700,35369330,460849552.2300,-2.867900
2025-12-19,12.9000,13.1800,12.8100,12.9700,29733575,386098795.8300,0.777000
2025-12-22,12.9000,13.0400,12.8300,12.8900,21346833,276080720.7600,-0.616800
2025-12-23,12.8900,12.9000,12.6100,12.6800,26677162,339663539.2800,-1.629200
2025-12-24,12.5600,12.9500,12.5600,12.8900,30484997,389701633.0000,1.656200
2025-12-25,12.8800,13.0000,12.8200,12.9400,23816676,308016292.4900,0.387900
2025-12-26,12.9200,13.4900,12.9200,13.1900,57440830,762851396.3700,1.932000
2025-12-29,13.1000,13.2000,12.9600,12.9900,26411988,345393674.1200,-1.516300
2025-12-30,12.9200,13.1100,12.9100,13.0000,26132500,339821081.5000,0.077000
2025-12-31,13.0000,13.0800,12.8700,12.8700,24375500,315912820.9400,-1.000000
2026-01-05,12.8800,13.4800,12.8600,13.4300,63932075,847941560.7300,4.351200
2026-01-06,13.3000,14.7700,13.3000,14.7700,112482828,1596138830.7700,9.977700
2026-01-07,15.0000,15.0000,14.3800,14.5100,113372121,1667928184.2000,-1.760300
2026-01-08,14.2900,14.4800,13.9500,14.0400,68260808,960269458.8900,-3.239100
2026-01-09,14.0000,14.4600,13.9500,14.1700,67030367,950005322.9600,0.925900
2026-01-12,14.0500,15.5900,14.0400,15.3000,161991235,2419069860.1800,7.974600
2026-01-13,15.3300,15.4600,14.5300,14.6000,96051570,1437215131.2500,-4.575200
2026-01-14,14.5400,15.8800,14.5000,14.9100,135115909,2064919743.3000,2.123300
2026-01-15,14.6200,14.9100,14.3000,14.4500,55540858,808896523.3700,-3.085200
2026-01-16,14.6000,14.8200,13.9300,13.9800,65619090,931032354.0100,-3.252600
2026-01-19,13.9000,13.9200,13.5500,13.6700,42895276,587091996.9600,-2.217500
2026-01-20,13.7500,13.8000,13.3700,13.4700,38127104,515794002.2200,-1.463100
2026-01-21,13.4100,13.6300,13.3000,13.3800,39467971,530554759.4300,-0.668200
2026-01-22,13.3700,13.5400,13.3200,13.3900,34548960,463095036.5800,0.074700
2026-01-23,13.4500,13.7500,13.3800,13.6200,45717329,621763804.3700,1.717700
2026-01-26,13.6200,13.6300,13.1600,13.2400,51429210,687466089.9300,-2.790000
2026-01-27,13.2000,13.2900,12.8100,13.1000,43717291,567783251.9800,-1.057400
2026-01-28,13.1400,13.1400,12.9000,12.9300,29027638,377189864.1800,-1.297700
2026-01-29,12.8500,13.1300,12.6900,13.0200,41994188,545620476.5100,0.696100
2026-01-30,12.9600,12.9600,12.6800,12.6900,31926925,407498663.1500,-2.534600
2026-02-02,12.6900,12.8700,12.3700,12.3700,29897534,378332417.4700,-2.521700
2026-02-03,12.4600,12.7300,12.3900,12.6700,26815586,337062159.1300,2.425200
2026-02-04,12.6000,12.9100,12.5200,12.8200,34921944,443564319.4400,1.183900
2026-02-05,12.7500,12.8800,12.6300,12.7200,29808537,380052747.2500,-0.780000
2026-02-06,12.6200,12.7700,12.5000,12.5000,24477242,308722134.1800,-1.729600
2026-02-09,12.65,12.72,12.46,12.58,31374881,395002570.84,0.64
