date,open,high,low,close,volume,amount,pctChg
2025-08-14,43.3900,44.4600,42.8800,42.9400,8780885,381067736.2200,-1.604000
2025-08-15,42.6900,44.6400,42.2500,43.7900,10540075,460075592.2800,1.979500
2025-08-18,43.8000,46.6500,43.0700,45.8200,15487541,695787596.6700,4.635800
2025-08-19,46.0000,47.1800,44.5500,44.9300,13033341,595732606.7300,-1.942400
2025-08-20,44.7600,44.9700,43.0100,44.4500,9403366,412686536.4100,-1.068300
2025-08-21,44.4100,51.3000,44.4000,49.8700,25438934,1241805109.5600,12.193500
2025-08-22,49.2200,50.6000,49.2100,50.2400,14261445,711744424.8600,0.741900
2025-08-25,50.0000,51.1300,48.8800,50.2700,15047180,747398168.9000,0.059700
2025-08-26,50.0500,54.3000,49.9100,53.4900,16911339,894175681.8800,6.405400
2025-08-27,52.7600,54.8000,51.3800,51.8000,14548750,771127803.1000,-3.159500
2025-08-28,51.1500,56.8000,49.2000,55.3500,22442142,1210904005.1200,6.853300
2025-08-29,56.0000,58.0000,54.0100,55.7200,16217092,905530418.3200,0.668500
2025-09-01,56.1200,62.5500,56.1200,60.2800,19321777,1160852736.7300,8.183800
2025-09-02,60.7600,61.7700,58.3000,60.1000,15841353,946672935.5600,-0.298600
2025-09-03,61.6800,68.8800,61.0200,65.9600,21711124,1434349535.9800,9.750400
2025-09-04,66.0100,67.8600,61.0100,62.8900,24611015,1592344238.1000,-4.654300
2025-09-05,63.1900,70.5000,62.2200,68.5100,23143786,1555301783.8300,8.936200
2025-09-08,69.5000,72.0000,67.7300,71.3500,18792721,1309310994.0000,4.145400
2025-09-09,70.0200,70.7800,64.1000,67.9000,17722567,1187222767.7100,-4.835300
2025-09-10,68.2000,71.7100,65.0000,68.8700,16030133,1101340591.5500,1.428600
2025-09-11,70.0000,73.5800,67.1000,71.7500,15924389,1122951760.6700,4.181800
2025-09-12,72.3000,72.5000,68.5800,68.8900,14342304,1004239693.5400,-3.986100
2025-09-15,72.0000,80.8000,71.2000,78.4200,22087665,1711491507.9200,13.833600
2025-09-16,79.3900,80.4900,77.0000,80.1400,15935380,1255366719.5000,2.193300
2025-09-17,81.0000,90.9900,81.0000,88.8000,19743269,1732244465.4800,10.806100
2025-09-18,89.2400,92.5000,87.3100,88.7900,18518271,1668404447.0300,-0.011300
2025-09-19,89.8000,90.8000,85.3000,86.6000,15281241,1337907587.5100,-2.466500
2025-09-22,88.2500,89.9900,82.3600,87.0800,16576898,1414214491.4100,0.554300
2025-09-23,88.0000,89.7000,83.4900,86.8300,13028824,1120473872.3300,-0.287100
2025-09-24,86.1400,86.4900,82.6700,84.3200,11450616,961490936.4500,-2.890700
2025-09-25,83.0000,84.6500,81.3000,82.6500,11109377,921559127.1700,-1.980600
2025-09-26,82.0700,82.8200,77.6800,78.2300,15609267,1239373848.5900,-5.347900
2025-09-29,80.0000,81.7500,76.6600,78.4500,13199320,1045646160.7900,0.281200
2025-09-30,78.4600,79.5300,72.5000,78.0300,16234538,1243016713.7200,-0.535400
2025-10-09,77.6200,77.9600,72.8800,75.4100,14154482,1056657815.1600,-3.357700
2025-10-10,75.0400,77.5700,72.1900,72.8300,10950535,820623251.9800,-3.421300
2025-10-13,70.0000,78.6800,69.2500,76.9200,16696048,1271703647.7400,5.615800
2025-10-14,77.6900,79.3600,75.0100,75.6800,10746055,825264701.0400,-1.612100
2025-10-15,75.6200,76.1400,73.3300,75.8700,7145838,534513029.2800,0.251100
2025-10-16,75.9300,84.5000,74.8000,80.6500,17348924,1392188060.7000,6.300300
2025-10-17,80.6500,81.2000,78.3500,79.1600,8888742,707483517.7900,-1.847500
2025-10-20,80.0000,80.3000,71.0000,72.6700,15322626,1141763640.6800,-8.198600
2025-10-21,73.9000,74.5000,72.3000,73.2400,8025400,588042711.8600,0.784400
2025-10-22,72.0000,74.2800,71.3100,73.2600,5072014,370628394.5900,0.027300
2025-10-23,73.0000,74.1800,70.3500,72.0900,5671867,408096450.4000,-1.597100
2025-10-24,72.6900,75.2500,72.6900,73.5700,5621822,416560991.0300,2.053000
2025-10-27,73.8600,76.1900,72.1800,73.9900,8052070,599233150.9400,0.570900
2025-10-28,73.5000,76.5000,72.7900,75.1300,7631975,574113284.7700,1.540700
2025-10-29,74.7500,79.9100,72.0000,77.2800,11957573,925825508.1000,2.861700
2025-10-30,77.0900,77.8000,70.2500,70.6000,14076230,1025630427.0900,-8.643900
2025-10-31,70.8900,71.0000,67.6300,68.9900,7104297,492150432.6800,-2.280500
2025-11-03,68.5000,69.0400,65.8000,68.7300,7029166,475896191.0800,-0.376900
2025-11-04,68.5900,68.5900,65.3900,66.0500,6563934,434802581.5700,-3.899300
2025-11-05,65.5000,66.2300,62.1700,62.2100,12027237,764429326.4600,-5.813800
2025-11-06,61.7700,66.3000,60.6800,65.8700,13209433,838545726.1800,5.883300
2025-11-07,65.0000,68.1500,64.4000,64.9200,9557947,630417479.6100,-1.442200
2025-11-10,64.7600,65.7000,62.1300,63.4300,7433692,468679376.6900,-2.295100
2025-11-11,63.1800,65.0000,62.0600,63.5700,6053740,382458645.5200,0.220700
2025-11-12,63.5000,66.8800,62.8000,65.1500,8792429,568496559.5900,2.485400
2025-11-13,65.1800,68.4200,65.1800,66.0600,9376232,626215736.4400,1.396800
2025-11-14,65.8100,67.3800,64.5900,65.3800,4921010,325273631.2900,-1.029400
2025-11-17,65.0100,67.4800,64.6000,65.4500,4467636,293821210.0100,0.107100
2025-11-18,65.4500,67.1000,64.5000,65.9000,5069777,333973335.4600,0.687500
2025-11-19,66.9700,67.0000,62.8000,63.3900,6368607,409363821.2900,-3.808800
2025-11-20,63.3600,63.8900,60.8800,61.7400,6812432,420658164.0500,-2.602900
2025-11-21,60.0000,61.1400,58.8500,59.3300,6856412,410245961.5100,-3.903500
2025-11-24,59.5900,61.8300,58.5500,60.8300,6831222,410713040.6200,2.528200
2025-11-25,61.2000,63.3600,60.9800,62.2600,4783896,297074959.4900,2.350800
2025-11-26,61.6600,63.2500,61.1300,62.0000,3828900,238837780.0000,-0.417600
2025-11-27,61.7000,65.1100,61.7000,62.6700,6993712,445485720.9600,1.080600
2025-11-28,62.1800,63.3500,61.3000,63.1600,4124439,257911087.4800,0.781900
2025-12-01,63.5400,65.5000,62.5400,64.5900,5743442,370263603.4200,2.264100
2025-12-02,64.2700,65.5000,62.7000,63.1000,6199937,398109342.5900,-2.306900
2025-12-03,62.5200,63.9900,61.8000,61.9100,3746822,234102073.3800,-1.885900
2025-12-04,61.9100,63.5000,61.6000,61.7200,4257100,265016029.0000,-0.306900
2025-12-05,61.7300,64.8300,60.8000,64.0400,6123837,386793364.7900,3.758900
2025-12-08,65.1200,66.9800,62.0000,62.4600,10060500,647892628.5300,-2.467200
2025-12-09,62.0400,64.8800,62.0300,62.5400,6361058,403520509.6800,0.128100
2025-12-10,62.6700,62.6700,60.4600,61.8200,4622909,283696157.5500,-1.151300
2025-12-11,62.0000,63.1500,61.3200,62.1600,4241401,264338405.9000,0.550000
2025-12-12,61.9200,63.6800,61.0100,62.8900,5841166,364471923.6700,1.174400
2025-12-15,62.5000,64.4900,61.6600,63.3800,6509002,413476484.3800,0.779100
2025-12-16,63.4100,64.6500,62.0000,63.9500,6652781,422710736.6200,0.899300
2025-12-17,63.5500,65.5000,61.3000,65.0000,9703826,616355149.8300,1.641900
2025-12-18,64.4000,65.9600,62.3800,64.1900,9134506,585864179.6700,-1.246200
2025-12-19,64.1000,64.8000,62.8800,63.6400,4879115,310311118.0900,-0.856800
2025-12-22,63.5000,68.5000,63.5000,67.8800,12577926,836508668.5300,6.662500
2025-12-23,67.8000,68.0000,64.2600,64.3600,11494454,753780564.2700,-5.185600
2025-12-24,64.6800,65.9700,64.1000,65.7000,5775113,377603369.3800,2.082000
2025-12-25,65.4000,65.8000,64.1000,64.4000,5344108,345682190.4300,-1.978700
2025-12-26,64.7300,65.2800,64.0100,64.2700,5218427,337208310.8200,-0.201900
2025-12-29,63.9900,64.6800,62.3900,63.6300,6034657,383088890.7900,-0.995800
2025-12-30,63.8000,64.6800,61.3400,61.3400,7294449,457162422.1100,-3.598900
2025-12-31,61.0000,62.1600,59.6100,61.8000,6739524,410226994.0000,0.749900
2026-01-05,61.8800,65.3500,61.4800,64.9100,10259478,658496224.9000,5.032400
2026-01-06,64.7900,69.8000,64.5100,69.0700,12585836,853980411.9800,6.408900
2026-01-07,68.8000,71.6700,68.7200,69.0600,10329701,722616822.1800,-0.014500
2026-01-08,69.0000,69.4600,67.5200,68.0700,7154406,488227788.2200,-1.433500
2026-01-09,67.8600,68.4200,66.3000,66.8800,7862215,527380153.3700,-1.748200
2026-01-12,66.8800,71.2800,65.7100,70.9300,14620300,1001672517.3000,6.055600
2026-01-13,71.0700,74.6800,69.5800,71.2500,14067066,1018844225.3700,0.451100
2026-01-14,71.8700,72.2500,67.4800,68.3000,14725550,1028111632.6600,-4.140400
2026-01-15,68.2000,68.5000,64.8800,65.5800,10151594,670993274.9700,-3.982400
2026-01-16,65.0000,66.0600,64.2000,65.2900,6915036,450345535.4000,-0.442200
2026-01-19,65.5000,65.5000,62.6000,63.0300,7853700,499624103.1000,-3.461500
2026-01-20,63.0300,63.6700,60.8800,61.5100,6898438,425400893.6200,-2.411600
2026-01-21,60.9100,64.7500,60.4000,64.4400,7471696,472061074.8300,4.763500
2026-01-22,64.4200,65.2900,63.9000,64.2600,5134202,331560196.4000,-0.279300
2026-01-23,64.4300,68.0800,64.0000,66.2100,9660830,642236859.7500,3.034500
2026-01-26,66.3600,68.3600,64.3500,64.8500,6666859,436211396.4200,-2.054100
2026-01-27,64.8400,65.3900,63.0000,64.5900,4134106,265221035.4700,-0.400900
2026-01-28,64.1000,65.0800,63.1900,63.8400,4499497,287580585.5300,-1.161200
2026-01-29,63.8000,65.8400,62.5100,62.7900,6319864,404870546.9000,-1.644700
2026-01-30,62.5800,65.6600,62.5000,65.2300,8299415,537866783.0000,3.886000
2026-02-02,65.0000,65.0000,61.3200,61.3500,7236528,454216298.0000,-5.948200
2026-02-03,61.7600,62.9400,61.3700,62.7200,3270081,203488380.3300,2.233100
2026-02-04,62.4900,62.4900,60.8100,61.7100,3974183,244283943.2100,-1.610300
2026-02-05,61.6100,64.9900,60.6000,64.2000,8216411,518890415.6100,4.035000
2026-02-06,63.8000,64.9700,62.9500,63.1900,4630382,295377356.8200,-1.573200
2026-02-09,64.3,65.59,63.8,64.9,6594392,426907153.37,2.7061
