date,open,high,low,close,volume,amount,pctChg
2025-02-20,2.5800,2.6300,2.5400,2.5900,51701674,133389804.2700,0.778200
2025-02-21,2.5900,2.5900,2.5000,2.5200,56702275,143296097.5000,-2.702700
2025-02-24,2.5100,2.5700,2.4900,2.5300,36488117,92480828.2200,0.396800
2025-02-25,2.5100,2.5600,2.4700,2.5000,36637591,92263554.6900,-1.185800
2025-02-26,2.5000,2.5800,2.4800,2.5500,50352698,128282823.6800,2.000000
2025-02-27,2.5500,2.6000,2.4800,2.5200,49706240,125488260.7500,-1.176500
2025-02-28,2.5100,2.5100,2.4100,2.4300,42990066,105626218.3300,-3.571400
2025-03-03,2.4200,2.4400,2.3800,2.4000,34512382,83118490.7800,-1.234600
2025-03-04,2.3900,2.4200,2.3700,2.4100,20128341,48193871.9600,0.416700
2025-03-05,2.4100,2.4400,2.3600,2.4300,30977295,74153644.3400,0.829900
2025-03-06,2.4400,2.4400,2.3900,2.4200,29007615,70042672.8100,-0.411500
2025-03-07,2.4200,2.4800,2.3900,2.4100,42179341,102801598.0700,-0.413200
2025-03-10,2.4100,2.4800,2.3900,2.4200,33070981,80314630.0200,0.414900
2025-03-11,2.4000,2.4800,2.3800,2.4500,43378825,106044490.7500,1.239700
2025-03-12,2.4500,2.5200,2.4400,2.4800,42599273,105965326.8900,1.224500
2025-03-13,2.5000,2.5000,2.4000,2.4200,38961551,94639249.3100,-2.419400
2025-03-14,2.4200,2.4700,2.4000,2.4700,37927157,92622898.1700,2.066100
2025-03-17,2.4700,2.6000,2.4700,2.5500,61916563,158115532.8800,3.238900
2025-03-18,2.5500,2.5500,2.4900,2.5200,33441482,84042659.8400,-1.176500
2025-03-19,2.5100,2.5200,2.4600,2.4800,35816068,89143347.0200,-1.587300
2025-03-20,2.4700,2.5300,2.4700,2.5100,32361776,81209117.6600,1.209700
2025-03-21,2.4900,2.5300,2.4500,2.4700,34552219,85671990.2800,-1.593600
2025-03-24,2.4800,2.4800,2.3600,2.4100,39660972,95536905.7200,-2.429100
2025-03-25,2.4000,2.4100,2.3600,2.3900,23069358,55027397.5700,-0.829900
2025-03-26,2.3800,2.4100,2.3700,2.4000,17378511,41672689.5600,0.418400
2025-03-27,2.3900,2.4100,2.3500,2.3800,24936190,59309788.9000,-0.833300
2025-03-28,2.3700,2.3800,2.2900,2.3000,31726501,73683568.3200,-3.361300
2025-03-31,2.2600,2.2800,2.1700,2.2700,41705608,92694025.1600,-1.304300
2025-04-01,2.2700,2.3000,2.2500,2.2500,18839677,42888778.5000,-0.881100
2025-04-02,2.2400,2.2600,2.2200,2.2300,19708400,44053719.2500,-0.888900
2025-04-03,2.2000,2.2500,2.1800,2.2300,17534501,39036556.2200,0.000000
2025-04-07,2.0600,2.1100,2.0100,2.0100,28587256,57937729.9600,-9.865500
2025-04-08,1.9700,1.9700,1.8500,1.9400,50096328,96186100.9600,-3.482600
2025-04-09,1.9000,2.0200,1.7600,1.9900,50462667,95832507.0000,2.577300
2025-04-10,2.0100,2.0900,2.0100,2.0500,35662082,73447470.6000,3.015100
2025-04-11,2.0400,2.1000,2.0200,2.0500,20604226,42618784.8200,0.000000
2025-04-14,2.1000,2.1400,2.0900,2.1200,28911397,61263905.1900,3.414600
2025-04-15,2.1200,2.1500,2.0900,2.1400,21255807,45090597.1400,0.943400
2025-04-16,2.1300,2.1400,2.0300,2.0600,25006345,51869232.7000,-3.738300
2025-04-17,2.0400,2.0900,2.0400,2.0600,19529516,40426656.9600,0.000000
2025-04-18,2.0500,2.0800,2.0400,2.0600,21580611,44470772.5100,0.000000
2025-04-21,2.0700,2.0900,2.0400,2.0800,17118828,35476484.0900,0.970900
2025-04-22,2.0800,2.2800,2.0800,2.1600,56251610,122424160.3700,3.846200
2025-04-23,2.1300,2.1900,2.1300,2.1400,31253490,67211363.9200,-0.925900
2025-04-24,2.1400,2.1500,2.1000,2.1100,19500825,41338715.5100,-1.401900
2025-04-25,2.1500,2.2000,2.1400,2.1700,32844334,71078033.3600,2.843600
2025-04-28,2.1500,2.1600,2.0900,2.0900,23749356,50245165.7900,-3.686600
2025-04-29,2.1200,2.1700,2.0900,2.1500,25018073,53498211.3500,2.870800
2025-04-30,2.1500,2.2000,2.1400,2.1600,24471072,53190432.5000,0.465100
2025-05-06,2.1600,2.2800,2.1600,2.2700,42836410,96420463.9600,5.092600
2025-05-07,2.3000,2.3500,2.2700,2.2800,39475818,91028884.0600,0.440500
2025-05-08,2.2600,2.3500,2.2600,2.3400,31605660,73469515.3800,2.631600
2025-05-09,2.3400,2.3400,2.2800,2.2800,23751842,54590593.4800,-2.564100
2025-05-12,2.3100,2.3200,2.2700,2.3100,21341709,48950115.4900,1.315800
2025-05-13,2.3200,2.3600,2.2800,2.2900,24330475,56383079.7500,-0.865800
2025-05-14,2.2900,2.3300,2.2700,2.3000,20490610,47115787.3700,0.436700
2025-05-15,2.3100,2.3300,2.2800,2.3000,19561027,45061881.5200,0.000000
2025-05-16,2.2900,2.3300,2.2900,2.3100,15364863,35499684.0000,0.434800
2025-05-19,2.3100,2.3900,2.3100,2.3900,37460796,88510502.4800,3.463200
2025-05-20,2.3900,2.4100,2.3700,2.4000,27182445,64976623.5300,0.418400
2025-05-21,2.4000,2.4100,2.3500,2.3600,26614097,63010001.2700,-1.666700
2025-05-22,2.3500,2.3900,2.3100,2.3200,21777849,50984347.1000,-1.694900
2025-05-23,2.3100,2.3400,2.2800,2.2800,22268846,51420237.3900,-1.724100
2025-05-26,2.2900,2.3300,2.2900,2.3300,16897227,39083547.3800,2.193000
2025-05-27,2.3300,2.3300,2.2900,2.3300,14323712,33183089.4700,0.000000
2025-05-28,2.3300,2.3500,2.2800,2.3000,14633175,33694158.7500,-1.287600
2025-05-29,2.3000,2.3600,2.2900,2.3500,23082218,54077107.7900,2.173900
2025-05-30,2.3400,2.3400,2.2600,2.2700,29371904,67265179.2400,-3.404300
2025-06-03,2.2700,2.3200,2.2600,2.2900,19750800,45420571.4200,0.881100
2025-06-04,2.3000,2.3300,2.2800,2.3300,20745901,48008658.8200,1.746700
2025-06-05,2.3200,2.3400,2.2700,2.2800,24230156,55558462.6800,-2.145900
2025-06-06,2.2800,2.3300,2.2800,2.3200,25971649,59900119.4700,1.754400
2025-06-09,2.3200,2.3500,2.3100,2.3400,24624914,57465550.4100,0.862100
2025-06-10,2.3500,2.3600,2.2700,2.3100,29360403,67663593.0800,-1.282100
2025-06-11,2.3000,2.3500,2.3000,2.3300,23507801,54867268.0500,0.865800
2025-06-12,2.3300,2.3500,2.3000,2.3400,18886094,43876119.8700,0.429200
2025-06-13,2.3200,2.3400,2.2500,2.2600,38447360,87587916.4100,-3.418800
2025-06-16,2.2500,2.2800,2.2400,2.2700,15154924,34386066.2400,0.442500
2025-06-17,2.2700,2.2900,2.2600,2.2800,19951654,45332268.5800,0.440500
2025-06-18,2.2700,2.2800,2.2500,2.2600,12949499,29320425.7300,-0.877200
2025-06-19,2.2600,2.2700,2.2000,2.2100,22180539,49416761.4000,-2.212400
2025-06-20,2.2000,2.2300,2.1800,2.1800,15077500,33153478.8400,-1.357500
2025-06-23,2.1800,2.2500,2.1500,2.2400,21414371,47581029.5200,2.752300
2025-06-24,2.2400,2.3000,2.2400,2.3000,25853834,59006730.8700,2.678600
2025-06-25,2.3100,2.3100,2.2800,2.3000,20704364,47560153.0400,0.000000
2025-06-26,2.3100,2.3300,2.2800,2.2800,21203369,48793150.7300,-0.869600
2025-06-27,2.3000,2.3300,2.2800,2.3100,20704426,47690252.0500,1.315800
2025-06-30,2.3100,2.3300,2.3000,2.3100,23398545,54113135.5200,0.000000
2025-07-01,2.3200,2.3400,2.3000,2.3400,26016562,60472649.0700,1.298700
2025-07-02,2.3300,2.3400,2.3100,2.3300,16816680,39119744.8000,-0.427400
2025-07-03,2.3400,2.4500,2.3300,2.3900,52397003,125320199.5300,2.575100
2025-07-04,2.3700,2.4000,2.3300,2.3400,29947913,70806053.6300,-2.092100
2025-07-07,2.3300,2.3600,2.3200,2.3400,20197975,47199190.7500,0.000000
2025-07-08,2.3400,2.4000,2.3300,2.4000,30340583,71785197.7000,2.564100
2025-07-09,2.3900,2.4100,2.3800,2.4000,24755399,59258049.9500,0.000000
2025-07-10,2.3900,2.4200,2.3800,2.4000,23261273,55787609.4900,0.000000
2025-07-11,2.4100,2.4200,2.3700,2.3900,20261819,48467132.3700,-0.416700
2025-07-14,2.4000,2.4200,2.3800,2.4000,23610872,56599824.4300,0.418400
2025-07-15,2.4000,2.4000,2.3300,2.3600,27508319,64873696.8500,-1.666700
2025-07-16,2.3600,2.4000,2.3500,2.3900,23106201,54998316.3800,1.271200
2025-07-17,2.3800,2.4200,2.3800,2.3900,20856041,49933354.2900,0.000000
2025-07-18,2.3900,2.4100,2.3700,2.3900,18092430,43118109.5000,0.000000
2025-07-21,2.3900,2.4400,2.3800,2.4300,42453567,102766914.3100,1.673600
2025-07-22,2.4400,2.4500,2.4000,2.4300,25227507,61164936.7800,0.000000
2025-07-23,2.4400,2.4400,2.3900,2.4000,24620266,59354535.0700,-1.234600
2025-07-24,2.4000,2.4400,2.3900,2.4200,22853386,55289631.4200,0.833300
2025-07-25,2.4300,2.4400,2.4100,2.4100,22828374,55335259.9200,-0.413200
2025-07-28,2.4200,2.4500,2.3900,2.4300,36558739,88536835.0100,0.829900
2025-07-29,2.4300,2.4400,2.3700,2.4100,28398166,68077375.2400,-0.823000
2025-07-30,2.4100,2.4200,2.3600,2.3800,26902139,64196600.6100,-1.244800
2025-07-31,2.3800,2.4000,2.3200,2.3300,28522390,67035629.7400,-2.100800
2025-08-01,2.3300,2.3600,2.3200,2.3400,23564594,55187054.4900,0.429200
2025-08-04,2.3400,2.3600,2.3100,2.3500,23859853,55914437.7500,0.427400
2025-08-05,2.3600,2.4100,2.3600,2.4000,29986897,71824108.9700,2.127700
2025-08-06,2.4100,2.4400,2.3700,2.4300,35819551,86555957.7900,1.250000
2025-08-07,2.4500,2.5000,2.4300,2.4500,39368784,96761674.8600,0.823000
2025-08-08,2.4400,2.4600,2.4300,2.4500,21993390,53730845.1800,0.000000
2025-08-11,2.4600,2.4900,2.4300,2.4900,30690540,75746405.0000,1.632700
2025-08-12,2.4900,2.4900,2.4600,2.4700,24882814,61531757.4400,-0.803200
2025-08-13,2.4700,2.5000,2.4500,2.4700,22758518,56232971.1700,0.000000
2025-08-14,2.4600,2.4700,2.3900,2.4000,29004869,70355719.3600,-2.834000
2025-08-15,2.3900,2.4200,2.3800,2.3900,30305276,72723264.9000,-0.416700
2025-08-18,2.4000,2.4500,2.3800,2.4000,36783681,88730169.3900,0.418400
2025-08-19,2.4000,2.4700,2.3800,2.4600,42273559,103184137.8700,2.500000
2025-08-20,2.4700,2.4700,2.4300,2.4600,23660584,57989360.8000,0.000000
2025-08-21,2.4700,2.4900,2.4400,2.4800,33191480,81898929.2600,0.813000
2025-08-22,2.4800,2.5100,2.4400,2.4800,36907338,91233692.9600,0.000000
2025-08-25,2.4900,2.5000,2.4400,2.4700,48277582,119224821.1900,-0.403200
2025-08-26,2.4900,2.5500,2.4700,2.5200,59738901,150593011.0400,2.024300
2025-08-27,2.5200,2.5400,2.4200,2.4400,51615332,128305396.6100,-3.174600
2025-08-28,2.4300,2.4800,2.3300,2.4100,53146312,127432509.7100,-1.229500
2025-08-29,2.4100,2.4200,2.3500,2.3700,36763109,87515872.4300,-1.659800
2025-09-01,2.3800,2.4500,2.3500,2.4000,50301972,120894899.1400,1.265800
2025-09-02,2.4100,2.6400,2.4000,2.6400,73836612,190601989.6200,10.000000
2025-09-03,2.7600,2.9000,2.5600,2.9000,304562207,837146287.7300,9.848500
2025-09-04,2.9200,3.0900,2.7000,2.8400,317798730,932484156.9200,-2.069000
2025-09-05,2.7200,2.8400,2.6800,2.7600,197382220,542736313.9100,-2.816900
2025-09-08,2.7300,2.7800,2.6800,2.7300,145516244,395853659.7600,-1.087000
2025-09-09,2.7100,2.7200,2.6300,2.6700,95859829,256831812.1800,-2.197800
2025-09-10,2.6800,2.7500,2.6600,2.7200,102085561,276398333.7500,1.872700
2025-09-11,2.7100,2.7400,2.6300,2.7400,96149047,259125231.1600,0.735300
2025-09-12,2.7900,3.0100,2.7800,3.0100,122050798,355006790.6500,9.854000
2025-09-15,3.1000,3.1800,2.9900,3.0400,229702027,704198458.6900,0.996700
2025-09-16,3.0100,3.0900,2.9700,3.0700,135103045,409915539.0900,0.986800
2025-09-17,3.0700,3.0900,2.9900,3.0400,97265167,296135048.9700,-0.977200
2025-09-18,3.0300,3.0600,2.8800,2.9100,117991686,350065257.4700,-4.276300
2025-09-19,2.9200,2.9300,2.7500,2.7700,83482435,234740956.4200,-4.811000
2025-09-22,2.8200,2.8700,2.7800,2.8600,75541470,214283753.8000,3.249100
2025-09-23,2.8500,2.8500,2.6800,2.7400,65642195,180129107.0700,-4.195800
2025-09-24,2.7400,2.7700,2.6700,2.7600,49072900,134258055.0000,0.729900
2025-09-25,2.8000,3.0400,2.8000,3.0400,54850659,162862587.3600,10.144900
2025-09-26,3.0600,3.0800,2.9000,2.9100,141408761,418815126.3900,-4.276300
2025-09-29,2.9700,3.2000,2.8700,3.0400,188141519,578261648.3200,4.467400
2025-09-30,3.0300,3.0700,2.9600,3.0200,114026817,341911253.4300,-0.657900
2025-10-09,3.0400,3.1300,3.0000,3.0900,121331572,372708211.4700,2.317900
2025-10-10,3.0700,3.1500,3.0000,3.1000,96040600,295545233.7600,0.323600
2025-10-13,2.9500,3.0600,2.9100,3.0500,63282650,190509576.7900,-1.612900
2025-10-14,3.0800,3.1100,2.9500,2.9800,72870478,220082818.6200,-2.295100
2025-10-15,2.9900,3.0400,2.9500,3.0200,44530218,133323219.2200,1.342300
2025-10-16,3.0100,3.0200,2.9200,2.9200,47638956,140831333.3900,-3.311300
2025-10-17,2.9200,2.9500,2.8200,2.8200,43298064,124213015.5300,-3.424700
2025-10-20,2.8700,2.9000,2.8500,2.8800,32178200,92335502.0000,2.127700
2025-10-21,2.8800,3.0500,2.8800,3.0000,62265858,185477019.6400,4.166700
2025-10-22,2.9700,3.0200,2.9600,2.9900,44554664,133417860.1100,-0.333300
2025-10-23,2.9800,2.9800,2.8900,2.9400,39671556,116026011.6400,-1.672200
2025-10-24,2.9700,2.9900,2.8900,2.9100,38155778,111642453.9800,-1.020400
2025-10-27,2.9300,2.9700,2.8700,2.8900,35041382,101597210.7300,-0.687300
2025-10-28,2.8800,2.9100,2.8500,2.8700,34827546,100196741.9800,-0.692000
2025-10-29,2.8700,2.8800,2.8100,2.8400,37312882,105800617.4500,-1.045300
2025-10-30,2.8200,2.8300,2.6700,2.6800,75129507,204034765.5600,-5.633800
2025-10-31,2.6900,2.7500,2.6700,2.7200,33043178,90078107.6800,1.492500
2025-11-03,2.7400,2.7700,2.7300,2.7600,41545930,114200192.4900,1.470600
2025-11-04,2.7500,2.7700,2.7200,2.7400,31058360,85130804.4600,-0.724600
2025-11-05,2.7200,2.8100,2.7100,2.7800,36360391,101177491.5400,1.459900
2025-11-06,2.8000,2.8000,2.7400,2.7600,27276157,75182428.4800,-0.719400
2025-11-07,2.7500,2.7700,2.7300,2.7300,21179398,58078592.5200,-1.087000
2025-11-10,2.7400,2.7700,2.7100,2.7600,27636689,75915068.9100,1.098900
2025-11-11,2.7700,2.8600,2.7500,2.8200,51405435,144129359.7100,2.173900
2025-11-12,2.8200,2.9600,2.8200,2.8600,75330848,216506134.3000,1.418400
2025-11-13,2.8500,2.9200,2.8200,2.9100,56550159,162949285.2000,1.748300
2025-11-14,2.9100,2.9300,2.8700,2.9000,43435530,125982918.6300,-0.343600
2025-11-17,2.9000,2.9200,2.8700,2.9000,35228062,102047823.6200,0.000000
2025-11-18,2.9000,2.9000,2.7700,2.7800,49323977,138846778.0600,-4.137900
2025-11-19,2.7900,2.8000,2.6800,2.6900,41319934,112270007.8600,-3.237400
2025-11-20,2.7200,2.7300,2.6700,2.6800,26086743,70174624.3100,-0.371700
2025-11-21,2.6500,2.6900,2.5100,2.5300,49820772,128327645.5300,-5.597000
2025-11-24,2.5600,2.6000,2.5100,2.5600,27017589,68771575.6500,1.185800
2025-11-25,2.5600,2.6200,2.5500,2.6000,28875622,74727947.1000,1.562500
2025-11-26,2.6000,2.6800,2.5900,2.6000,28437255,74703361.3200,0.000000
2025-11-27,2.5900,2.6200,2.5600,2.5800,20509127,53140318.9200,-0.769200
2025-11-28,2.6000,2.6500,2.5600,2.6500,26779485,70053284.6700,2.713200
2025-12-01,2.6500,2.6800,2.6300,2.6600,24319327,64707228.7500,0.377400
2025-12-02,2.6700,2.7200,2.6300,2.6800,28377436,75920746.2500,0.751900
2025-12-03,2.6800,2.6800,2.6200,2.6500,24223957,64011545.4800,-1.119400
2025-12-04,2.6400,2.6900,2.5900,2.6000,27767696,72866651.8100,-1.886800
2025-12-05,2.5900,2.7800,2.5800,2.7100,59565515,160486663.3500,4.230800
2025-12-08,2.7200,2.7400,2.6600,2.6700,32334808,86833134.3400,-1.476000
2025-12-09,2.6600,2.7100,2.6300,2.6800,34169651,91816391.2500,0.374500
2025-12-10,2.6800,2.6800,2.6300,2.6600,22239358,59080596.1200,-0.746300
2025-12-11,2.6600,2.6800,2.6200,2.6200,28065126,74214141.1400,-1.503800
2025-12-12,2.5700,2.5800,2.4500,2.4800,54084179,135915673.3700,-5.343500
2025-12-15,2.4800,2.5900,2.4600,2.5500,40619669,102767875.8200,2.822600
2025-12-16,2.5500,2.5600,2.4000,2.4200,35699806,87639029.8600,-5.098000
2025-12-17,2.4300,2.4500,2.3600,2.4200,25731331,61740496.7300,0.000000
2025-12-18,2.4200,2.4800,2.4000,2.4200,24676652,60390070.5100,0.000000
2025-12-19,2.4300,2.4900,2.4000,2.4800,27424590,67375103.8600,2.479300
2025-12-22,2.4900,2.5300,2.4800,2.4900,22008300,55179346.0000,0.403200
2025-12-23,2.4800,2.4900,2.4200,2.4300,25236256,61635153.5600,-2.409600
2025-12-24,2.4400,2.4700,2.4200,2.4500,21200412,51935033.7000,0.823000
2025-12-25,2.4500,2.4900,2.4300,2.4800,21292534,52392769.6600,1.224500
2025-12-26,2.4800,2.5100,2.4600,2.4900,21327734,53224420.6900,0.403200
2025-12-29,2.5000,2.5200,2.4500,2.4700,22503497,55773697.7900,-0.803200
2025-12-30,2.4600,2.5200,2.4300,2.4800,30507566,75655089.9900,0.404900
2025-12-31,2.4900,2.5000,2.4100,2.4700,26618246,65188351.5200,-0.403200
2026-01-05,2.4700,2.6800,2.4700,2.5600,49392690,127056309.4600,3.643700
2026-01-06,2.6200,2.6700,2.6000,2.6300,51484170,135715488.7400,2.734400
2026-01-07,2.6400,2.7700,2.6200,2.6900,67988084,184262465.3400,2.281400
2026-01-08,2.6900,2.9100,2.6700,2.7600,98600013,276369147.7300,2.602200
2026-01-09,2.7600,2.7700,2.6800,2.7200,71520720,194300955.9400,-1.449300
2026-01-12,2.7500,2.8700,2.7200,2.8300,64822712,181142947.4700,4.044100
2026-01-13,2.8200,2.9100,2.8000,2.8100,54779668,155856529.4400,-0.706700
2026-01-14,2.8200,2.8800,2.7400,2.7900,49209854,138390165.1800,-0.711700
2026-01-15,2.7700,2.8000,2.7200,2.7500,33817009,92797116.8100,-1.433700
2026-01-16,2.7600,2.7800,2.7300,2.7400,29444679,80888023.2500,-0.363600
2026-01-19,2.7400,3.0100,2.7300,3.0100,77682086,226318198.9000,9.854000
2026-01-20,3.0300,3.3000,2.9700,3.1600,206492193,652262859.5300,4.983400
2026-01-21,3.1800,3.3900,3.1100,3.3000,162402232,532489305.9300,4.430400
2026-01-22,3.2500,3.3900,3.2100,3.3300,125206559,416042732.5900,0.909100
2026-01-23,3.3300,3.3900,3.2800,3.3600,81323050,271788800.8400,0.900900
2026-01-26,3.3500,3.4200,3.2100,3.2500,89147571,293543719.9800,-3.273800
2026-01-27,3.2800,3.3400,3.1200,3.2000,81935891,260920320.3100,-1.538500
2026-01-28,3.2000,3.2700,3.1600,3.2100,50349641,161903968.9900,0.312500
2026-01-29,3.2000,3.2300,3.0800,3.1100,50588077,159201834.7600,-3.115300
2026-01-30,3.0900,3.2800,3.0400,3.2600,79535384,252345631.6600,4.823200
2026-02-02,3.3100,3.3100,3.1700,3.1800,42018526,135508541.9100,-2.454000
2026-02-03,3.2000,3.2500,3.1700,3.1900,35950788,114843114.4500,0.314500
2026-02-04,3.2100,3.2200,3.1300,3.1800,32806959,104040061.1200,-0.313500
2026-02-05,3.1700,3.2200,3.1300,3.1400,26756414,84726927.7400,-1.257900
2026-02-06,3.1400,3.1800,3.0900,3.1300,30836844,96999275.0500,-0.318500
2026-02-09,3.2,3.32,3.18,3.22,46540923,151088596.86,2.8754
