date,open,high,low,close,volume,amount,pctChg
2025-02-18,40.6000,41.4100,38.9100,39.1600,8278834,331190903.3100,-5.479100
2025-02-19,38.8800,40.7400,38.6000,40.2500,7074131,282607048.3400,2.783500
2025-02-20,40.6900,41.2800,39.6800,40.5100,5259265,213058475.6500,0.646000
2025-02-21,40.3000,42.4900,40.3000,41.7000,6865617,284744358.4400,2.937500
2025-02-24,41.1200,41.6900,39.6000,40.2800,6483345,260618968.6100,-3.405300
2025-02-25,39.5400,42.0000,39.3100,41.3500,6465560,264517830.2900,2.656400
2025-02-26,41.3500,41.7500,40.5000,41.0300,4940064,202234581.4000,-0.773900
2025-02-27,41.2800,41.9500,39.3300,39.7300,6048307,243059069.2400,-3.168400
2025-02-28,39.5100,39.8500,36.1100,36.2800,6869954,257256471.0200,-8.683600
2025-03-03,36.4500,37.5300,35.7200,36.6000,4576956,167747484.6800,0.882000
2025-03-04,36.6000,39.2300,36.3300,38.6100,5854710,223426049.5400,5.491800
2025-03-05,38.7600,38.9800,37.7600,38.3300,2991037,114593033.0600,-0.725200
2025-03-06,38.6500,39.4700,38.4500,38.8200,3872404,150803514.2500,1.278400
2025-03-07,38.5900,38.7600,37.4800,37.8700,3454432,131726156.0700,-2.447200
2025-03-10,37.6500,38.4600,37.4600,38.0000,2390062,90567692.9000,0.343300
2025-03-11,37.2600,38.2000,37.0000,38.0800,2698494,101592650.2300,0.210500
2025-03-12,38.2900,38.4900,37.4500,37.5000,3193074,121035286.9200,-1.523100
2025-03-13,37.5000,37.7000,35.9600,36.2400,2872768,104643840.6300,-3.360000
2025-03-14,36.6600,37.0700,36.0000,36.8500,3007796,110179466.1000,1.683200
2025-03-17,37.1000,37.1500,36.3400,36.7300,2283591,83601719.1300,-0.325600
2025-03-18,36.8600,37.6000,36.8300,36.9000,2349427,87269619.4600,0.462800
2025-03-19,36.9000,37.0500,36.2100,36.4400,2112201,77197803.2200,-1.246600
2025-03-20,36.4400,36.4900,35.8600,35.8600,2493175,90176979.2800,-1.591700
2025-03-21,35.7000,35.7000,34.2500,34.4800,3412575,118824773.9500,-3.848300
2025-03-24,34.5500,34.6900,33.5300,34.1800,2080976,70962759.8800,-0.870100
2025-03-25,34.2600,34.8300,33.8400,34.0600,1491163,51026746.6800,-0.351100
2025-03-26,33.9700,34.6800,33.9700,34.4400,1646391,56654583.5600,1.115700
2025-03-27,34.3100,35.2900,33.8200,34.4500,2108236,72958982.3300,0.029000
2025-03-28,34.3900,34.7800,33.8500,33.8500,1860930,63769089.8600,-1.741700
2025-03-31,33.5000,33.8000,32.8000,33.5500,1953135,64869861.2000,-0.886300
2025-04-01,33.6600,34.1800,33.5200,33.7000,1275880,43241056.2000,0.447100
2025-04-02,33.6100,34.1500,33.6000,33.6900,985814,33326616.6700,-0.029700
2025-04-03,33.0800,34.0900,32.8100,33.0300,1648454,54839842.8200,-1.959000
2025-04-07,30.1000,31.5000,26.9100,28.0000,4016134,117390291.1100,-15.228600
2025-04-08,28.6400,29.8800,28.1600,28.8200,3118078,90249584.3200,2.928600
2025-04-09,28.3000,30.4800,27.1300,30.4800,3890376,113519449.9100,5.759900
2025-04-10,30.9900,32.2800,30.9900,31.1400,3111426,98461875.4200,2.165400
2025-04-11,31.6800,37.3700,31.6800,37.3700,12267419,436310507.2500,20.006400
2025-04-14,37.0000,37.0000,35.1500,35.3800,11315562,405015959.2900,-5.325100
2025-04-15,35.3800,35.6300,34.7400,35.1500,4804107,168631983.4700,-0.650100
2025-04-16,35.0000,35.8900,34.2500,34.9800,4967039,173829253.2400,-0.483600
2025-04-17,34.8100,36.8100,34.3000,35.3000,7372965,263085494.7900,0.914800
2025-04-18,34.7900,35.1600,33.8000,34.9900,5011437,172628563.8800,-0.878200
2025-04-21,35.5000,35.5800,34.4700,34.8000,3299720,114992573.9900,-0.543000
2025-04-22,34.8000,34.9000,34.3200,34.3800,2762809,95630796.7600,-1.206900
2025-04-23,34.4600,34.7300,33.7800,33.8900,3736701,127335716.3200,-1.425200
2025-04-24,33.9000,34.4900,33.2100,33.2900,3147992,106546824.9400,-1.770400
2025-04-25,32.6900,32.9500,31.0300,32.0000,4939373,157173408.4600,-3.875000
2025-04-28,32.0000,32.0000,30.8300,30.8700,3694653,114892793.3600,-3.531300
2025-04-29,30.7000,31.2500,30.5900,31.1700,2672319,82950803.2000,0.971800
2025-04-30,31.1700,31.6500,31.0400,31.3400,2767103,86815657.5200,0.545400
2025-05-06,31.5600,32.8000,31.5600,32.6600,3781043,122052156.0300,4.211900
2025-05-07,32.7300,33.2600,32.1600,32.6600,3412392,111537511.5300,0.000000
2025-05-08,32.5600,33.0900,32.3100,32.7500,2609487,85421137.5900,0.275600
2025-05-09,32.6700,32.6700,31.3400,31.4600,3297700,104534149.2400,-3.938900
2025-05-12,31.7800,32.1000,31.6300,32.1000,3015968,96101070.5000,2.034300
2025-05-13,32.5000,32.7600,31.5400,31.6000,3214096,102964671.5900,-1.557600
2025-05-14,31.6100,31.8700,31.1100,31.5000,2743325,86270567.3000,-0.316500
2025-05-15,31.4500,31.6200,30.7300,30.7400,2481864,76994713.2700,-2.412700
2025-05-16,30.5600,31.3000,30.5600,31.0200,1620074,50207849.1000,0.910900
2025-05-19,30.8800,31.0000,30.3300,30.7300,2788024,85575729.9700,-0.934900
2025-05-20,30.7300,30.9900,30.5000,30.8600,2232682,68841581.0500,0.423000
2025-05-21,30.8600,30.8600,30.2000,30.2300,2378044,72336888.1100,-2.041500
2025-05-22,30.4300,30.7400,29.7600,29.9500,2577777,77656013.3900,-0.926200
2025-05-23,30.0100,30.1000,29.3200,29.3600,2358276,70010880.4600,-1.969900
2025-05-26,29.4800,30.2600,29.4800,30.2100,2027848,60627581.6200,2.895100
2025-05-27,30.0900,30.3700,29.7300,29.9100,1510120,45155786.5100,-0.993000
2025-05-28,29.8600,30.0500,29.5500,29.7200,1362939,40537070.5600,-0.635200
2025-05-29,29.8200,30.6400,29.8200,30.5500,2687889,81409227.5500,2.792700
2025-05-30,30.4000,30.4000,29.5300,29.5600,2441919,72765634.5400,-3.240600
2025-06-03,29.4700,29.7300,29.2900,29.4600,2253091,66492920.7900,-0.338300
2025-06-04,29.5500,30.0500,29.4500,29.8700,2311761,69016103.0100,1.391700
2025-06-05,29.6000,29.8400,28.8800,29.7800,3711573,108659125.1800,-0.301300
2025-06-06,29.7500,30.2700,29.6000,30.0900,2645699,79140447.9000,1.041000
2025-06-09,30.1000,30.7000,30.0000,30.6700,2564116,78092843.1800,1.927600
2025-06-10,30.6700,30.7500,29.7500,29.9500,2524282,76074512.4300,-2.347600
2025-06-11,30.0600,30.4900,29.7700,29.7900,1975667,59407013.1500,-0.534200
2025-06-12,29.7000,29.8100,29.3200,29.4100,1743894,51533722.4300,-1.275600
2025-06-13,29.3400,29.6400,28.5000,28.5600,3887494,112025675.0200,-2.890200
2025-06-16,28.4000,28.9000,28.4000,28.7400,1629871,46851586.2600,0.630300
2025-06-17,28.7400,29.3600,28.7400,29.1400,1824877,53095229.4900,1.391800
2025-06-18,28.9900,29.5300,28.9300,29.3700,1900328,55549976.0100,0.789300
2025-06-19,29.3800,29.8000,29.0000,29.0600,2148163,63175248.5400,-1.055500
2025-06-20,28.8200,29.4900,28.8200,28.9300,1810094,52578761.9600,-0.447400
2025-06-23,28.9000,29.5500,28.6300,29.4900,2006805,58841809.5400,1.935700
2025-06-24,29.5000,30.2800,29.5000,30.2500,3051107,91509253.4900,2.577100
2025-06-25,30.1800,30.9300,30.1300,30.8500,3933025,120429207.7600,1.983500
2025-06-26,30.9000,31.0000,30.3100,30.3800,2793249,85460203.8300,-1.523500
2025-06-27,30.5900,30.8800,30.3300,30.4300,2696031,82536575.1100,0.164600
2025-06-30,30.5300,31.1500,30.5100,31.0100,2840828,87744246.4300,1.906000
2025-07-01,31.0100,31.3500,30.7000,30.8300,3048757,94333434.3600,-0.580500
2025-07-02,30.6500,30.8400,30.0700,30.2600,2165142,65517043.7700,-1.848800
2025-07-03,30.2700,30.8500,30.2600,30.7000,2547023,77798271.6700,1.454100
2025-07-04,30.6200,30.6300,29.9000,30.0800,2572182,77571227.4000,-2.019500
2025-07-07,30.0700,30.2300,29.9600,30.0400,1103576,33189026.4500,-0.133000
2025-07-08,30.3800,31.1900,30.2500,31.0000,4148173,128377267.7400,3.195700
2025-07-09,31.0000,32.3900,30.7600,31.5000,5241602,165504258.6400,1.612900
2025-07-10,31.5400,31.8600,31.0800,31.6100,3339010,105292768.0200,0.349200
2025-07-11,31.6000,31.8800,31.2800,31.6600,3221417,101856385.9800,0.158200
2025-07-14,31.6000,31.8100,31.3900,31.6700,2327737,73649333.6000,0.031600
2025-07-15,31.7900,32.1000,31.1200,31.3800,3173598,100039718.8200,-0.915700
2025-07-16,31.3500,32.2000,31.3000,31.5500,2641488,83893525.0400,0.541700
2025-07-17,31.6100,31.9200,31.2700,31.8700,2474361,78333405.6400,1.014300
2025-07-18,31.8700,32.2500,31.6800,31.9300,2495510,79677439.7700,0.188300
2025-07-21,31.9800,32.0100,31.7100,31.9500,2254221,71791356.4500,0.062600
2025-07-22,31.9500,32.2000,31.8400,32.0400,2635006,84375631.3400,0.281700
2025-07-23,32.0000,32.7500,31.7300,32.1800,3798774,122808823.6800,0.437000
2025-07-24,32.1800,33.1800,32.0100,33.0800,3657896,120155527.6500,2.796800
2025-07-25,33.5000,33.5000,32.6200,33.1900,3178204,104981484.2600,0.332500
2025-07-28,33.3600,33.3600,32.9000,33.1000,2502391,82773391.1800,-0.271200
2025-07-29,33.1000,33.4200,32.8300,33.3600,2745217,91214464.6400,0.785500
2025-07-30,33.3400,33.5800,32.5900,32.8900,2958787,97834721.6100,-1.408900
2025-07-31,32.8700,33.2400,32.3500,32.5600,3049105,100143826.2500,-1.003300
2025-08-01,32.5800,32.9500,32.1800,32.5700,2749148,89587201.2400,0.030700
2025-08-04,32.4000,33.0800,32.2100,33.0000,2610315,85484344.8400,1.320200
2025-08-05,33.2400,33.3000,32.8100,33.0200,1932246,63778617.4300,0.060600
2025-08-06,33.1500,34.8500,32.8600,34.2200,5927590,202816894.7800,3.634200
2025-08-07,34.5000,35.5500,34.0700,34.9600,6922405,240782842.9000,2.162500
2025-08-08,34.8500,34.8900,33.7000,33.7400,4385275,148944384.5400,-3.489700
2025-08-11,33.7400,34.0800,33.6600,33.8000,3651416,123666573.2600,0.177800
2025-08-12,33.9800,34.5700,33.4700,34.1200,4920293,167316271.0600,0.946700
2025-08-13,34.1200,34.5200,33.7400,34.0000,4076212,138915237.3800,-0.351700
2025-08-14,34.2000,34.5600,33.1100,33.1600,5231769,177072418.9100,-2.470600
2025-08-15,33.0100,34.2800,32.8000,34.1400,5317170,179566954.3400,2.955400
2025-08-18,34.3600,34.9600,34.0300,34.7000,5365473,185664163.0800,1.640300
2025-08-19,34.7000,35.2000,33.9000,34.4600,4677233,161250651.7700,-0.691600
2025-08-20,34.2400,35.6600,33.6900,35.4700,7045092,245630785.1100,2.930900
2025-08-21,35.4700,36.1100,34.9100,35.2000,6163559,218082063.6300,-0.761200
2025-08-22,35.1500,36.8900,35.0500,36.6000,9215925,333062200.7900,3.977300
2025-08-25,36.5000,37.2800,35.5500,35.9700,9878943,357881280.9900,-1.721300
2025-08-26,35.8500,35.9300,35.0200,35.5700,6118061,216957133.9000,-1.112000
2025-08-27,35.6600,36.5100,34.9200,34.9500,9802759,351041761.6000,-1.743000
2025-08-28,35.3500,37.4000,35.0100,36.6200,12351870,448122310.1200,4.778300
2025-08-29,36.1000,36.1000,34.8300,35.1500,9939124,349955270.8200,-4.014200
2025-09-01,35.4500,36.3700,35.0300,35.7600,8015961,285878432.7600,1.735400
2025-09-02,35.6400,35.6800,33.8100,34.0900,7050994,242834886.9200,-4.670000
2025-09-03,34.3000,34.4300,33.1300,33.3300,4183201,141342525.0100,-2.229400
2025-09-04,33.4500,33.7300,31.5000,32.0900,5687080,185783971.5400,-3.720400
2025-09-05,32.2000,34.0700,31.8800,33.9300,6470631,215141474.5200,5.733900
2025-09-08,33.6000,34.3300,33.6000,34.2800,5370568,182493883.6900,1.031500
2025-09-09,33.9400,34.1800,33.0700,33.2400,3941517,132244313.4200,-3.033800
2025-09-10,33.2400,33.4900,32.7000,32.9700,3530300,116632596.5000,-0.812300
2025-09-11,32.8800,34.3500,32.5500,34.2700,6034429,203799835.0000,3.943000
2025-09-12,34.2000,35.2300,34.0100,34.6000,6357438,220857467.3200,0.962900
2025-09-15,36.3600,36.5000,34.7800,34.8300,7388673,260782118.7400,0.664700
2025-09-16,34.7700,35.4400,34.6400,35.1500,5455223,191062946.6000,0.918700
2025-09-17,35.1500,35.3300,34.6500,34.9000,4319034,150941091.0800,-0.711200
2025-09-18,35.0000,36.1400,34.0300,34.6200,8788118,309265233.2300,-0.802300
2025-09-19,34.5100,35.5000,34.4200,34.5000,5210943,181838036.9900,-0.346600
2025-09-22,34.6600,35.2900,34.3000,35.1900,4625809,161787004.2100,2.000000
2025-09-23,35.2300,35.3600,33.5600,34.8900,6094086,209467645.9600,-0.852500
2025-09-24,34.8200,36.3600,34.5500,35.9000,7758272,276635702.7200,2.894800
2025-09-25,35.8800,36.2200,35.3200,35.6100,5404338,193579269.7700,-0.807800
2025-09-26,35.3900,36.1900,35.1000,35.1500,4412445,156591289.6800,-1.291800
2025-09-29,35.1300,35.2800,34.3500,34.7800,4547107,158124138.9600,-1.052600
2025-09-30,34.9600,35.8900,34.8900,35.4000,4722166,167443170.1000,1.782600
2025-10-09,35.5500,37.2500,35.5100,36.5400,8235873,300629629.2100,3.220300
2025-10-10,36.2700,36.4900,34.0200,34.2800,8242840,286621056.9300,-6.185000
2025-10-13,32.6200,36.7400,32.6200,36.3000,9710326,342637712.0400,5.892600
2025-10-14,36.3200,36.7000,34.5600,34.8600,6791525,241407622.7300,-3.966900
2025-10-15,34.6000,35.0000,33.6800,34.0600,6382544,217426045.0700,-2.294900
2025-10-16,34.1100,36.0000,33.8700,34.4800,7150755,248191956.6100,1.233100
2025-10-17,34.2500,36.3000,34.0900,35.1300,12402368,439035374.0000,1.885200
2025-10-20,35.6900,36.2700,34.0000,34.2500,8400027,294655723.8800,-2.505000
2025-10-21,34.4700,35.4700,34.2500,34.6000,5937052,206569894.5000,1.021900
2025-10-22,34.2700,36.1800,33.2600,35.2300,9258967,320816384.8500,1.820800
2025-10-23,35.0000,35.1000,33.5000,34.0600,6483932,219894466.7000,-3.321000
2025-10-24,34.3000,35.4700,34.2300,35.4000,7015963,244479513.8900,3.934200
2025-10-27,35.8000,36.5500,35.2500,35.9500,7804504,280979730.5000,1.553700
2025-10-28,36.9400,39.0600,36.6400,37.4700,14006815,529980827.5700,4.228100
2025-10-29,37.3000,39.0500,37.0600,38.5000,10711955,411332874.9700,2.748900
2025-10-30,38.3100,38.4800,37.5100,37.5700,6644730,251894081.6100,-2.415600
2025-10-31,37.5100,37.9200,36.8000,37.3900,6069656,226180632.1500,-0.479100
2025-11-03,37.1200,37.1200,35.3700,36.4700,7917178,286645782.8500,-2.460600
2025-11-04,36.3000,36.9200,36.0100,36.2900,4747372,172937340.1400,-0.493600
2025-11-05,35.8300,36.4700,35.3000,35.7800,4329886,154928469.7700,-1.405300
2025-11-06,35.8000,36.3000,35.2600,35.3600,6082947,216517246.3500,-1.173800
2025-11-07,35.1000,35.8200,34.5700,35.0800,4292076,151207357.3700,-0.791900
2025-11-10,35.0900,35.8700,35.0900,35.6500,4844727,172032914.2600,1.624900
2025-11-11,35.6600,36.1000,34.7000,35.0400,5017576,177089123.0000,-1.711100
2025-11-12,34.8100,34.9600,34.0100,34.4600,4110159,141643233.7200,-1.655300
2025-11-13,34.3500,34.9600,34.3100,34.5300,4007879,138822005.4300,0.203100
2025-11-14,34.2800,34.4600,33.7000,33.7000,3895388,132512010.2800,-2.403700
2025-11-17,33.7100,33.9300,33.3800,33.7400,3062887,102892244.1800,0.118700
2025-11-18,33.5600,34.0500,33.4100,33.6600,2868697,96926016.8100,-0.237100
2025-11-19,33.6100,33.9900,33.0300,33.0700,3388463,113472042.0600,-1.752800
2025-11-20,33.3500,33.4800,32.4700,32.5600,3019447,98862553.6100,-1.542200
2025-11-21,32.2400,32.5600,31.4500,31.6600,4188199,133309783.0700,-2.764100
2025-11-24,31.5700,32.2000,31.2100,32.0500,3213399,102175250.3300,1.231800
2025-11-25,32.0000,32.9600,32.0000,32.5300,3466419,112840525.1800,1.497700
2025-11-26,32.5300,33.7000,32.3400,33.3400,4592448,152992484.5400,2.490000
2025-11-27,33.3300,35.1200,33.2800,34.5300,6649247,229699374.8200,3.569300
2025-11-28,34.4400,36.8600,34.2300,36.7900,9652475,347608965.5600,6.545000
2025-12-01,37.0100,38.3000,36.5100,38.1000,11076420,417135975.1800,3.560800
2025-12-02,38.0000,38.8300,37.6000,38.5300,8596495,330203213.4700,1.128600
2025-12-03,38.5300,39.9900,38.4600,38.9400,9090523,354252463.4200,1.064100
2025-12-04,38.5000,38.9000,38.0000,38.3900,5675336,217955775.2100,-1.412400
2025-12-05,38.3500,38.5300,37.3300,38.4000,4802029,182722258.6800,0.026000
2025-12-08,38.5200,39.1700,38.4000,38.7000,4642949,180043971.5400,0.781300
2025-12-09,38.8000,39.0500,38.1900,38.3100,3462787,133484741.2000,-1.007800
2025-12-10,38.3000,38.8000,37.6400,38.6000,3699369,141458918.4100,0.757000
2025-12-11,38.5900,38.6300,37.9400,38.0500,4517191,172534946.1600,-1.424900
2025-12-12,37.6600,40.8000,37.4000,39.3600,13285620,520318426.0800,3.442800
2025-12-15,39.1300,39.5100,37.6100,37.7000,7632091,291897462.7400,-4.217500
2025-12-16,37.9900,37.9900,36.1100,36.2000,5122213,188138361.0300,-3.978800
2025-12-17,36.1900,36.8100,35.5300,36.7300,5109940,184914847.9100,1.464100
2025-12-18,36.4200,37.0600,36.2100,36.6000,3390256,124287224.2400,-0.353900
2025-12-19,37.1000,37.2700,35.8300,35.8700,4197852,152716569.2500,-1.994500
2025-12-22,36.0000,36.7500,35.9700,36.1300,3444457,125143876.3600,0.724800
2025-12-23,36.3900,37.5200,36.1000,36.6500,4103115,151212402.6600,1.439200
2025-12-24,36.5000,37.8800,36.4300,37.3900,3618753,135228359.5600,2.019100
2025-12-25,37.1000,38.2500,37.0800,38.2100,3861542,145569968.3800,2.193100
2025-12-26,38.0800,39.2000,37.9900,38.2800,3866334,149306420.6700,0.183200
2025-12-29,38.2000,38.7900,38.0300,38.1600,3444953,132176645.3500,-0.313500
2025-12-30,38.1800,38.9500,37.4000,38.0400,5015156,190932993.2800,-0.314500
2025-12-31,37.9900,38.3600,37.1000,37.6400,3240587,121810498.8100,-1.051500
2026-01-05,37.7300,38.6900,37.5900,38.4700,4356831,166584686.2100,2.205100
2026-01-06,38.5400,38.9800,37.7700,38.4600,4766541,182808306.2100,-0.026000
2026-01-07,38.7900,39.3000,38.3100,38.6000,5166590,199871763.2000,0.364000
2026-01-08,38.0600,39.1300,38.0600,38.7000,4286029,166079852.4100,0.259100
2026-01-09,38.5000,39.9000,38.4500,39.9000,6669331,263106839.3000,3.100800
2026-01-12,43.0000,46.2100,41.9500,45.4800,16056833,708519836.4000,13.985000
2026-01-13,44.0200,44.4100,41.5000,41.6000,13262651,563870499.4700,-8.531200
2026-01-14,42.0600,43.3300,40.9100,41.6700,10554370,442786817.0600,0.168300
2026-01-15,41.0300,41.9300,39.7300,40.6800,7559720,306261395.1100,-2.375800
2026-01-16,41.4800,41.4900,40.2000,41.3000,6384445,261049548.9700,1.524100
2026-01-19,41.1200,41.2500,40.0300,40.2200,5481151,221891393.3000,-2.615000
2026-01-20,40.1700,40.8000,39.6300,40.4200,6218832,249620440.9500,0.497300
2026-01-21,39.9600,41.4000,39.6200,41.2900,7883867,323235708.4800,2.152400
2026-01-22,41.7000,41.8100,40.0700,40.4300,6032785,244563348.0900,-2.082800
2026-01-23,40.4400,41.7400,40.2500,41.6700,6474989,266550267.7800,3.067000
2026-01-26,41.6100,41.9800,39.7000,40.2500,6864193,278625039.0900,-3.407700
2026-01-27,40.0900,41.4500,39.0000,41.2900,6554302,264772986.9100,2.583900
2026-01-28,42.3000,43.1900,41.3900,41.8100,8618157,362741473.9900,1.259400
2026-01-29,41.5000,42.2800,40.1500,40.1900,7097108,292815284.5900,-3.874700
2026-01-30,40.0200,40.9000,39.3000,40.3100,5842493,234842222.6100,0.298600
2026-02-02,40.2100,40.3900,38.3000,38.3000,5731066,223886680.0200,-4.986400
2026-02-03,38.6300,39.4100,38.4300,39.3200,4768801,185790782.7300,2.663200
2026-02-04,38.9000,38.9500,37.7300,38.1600,4553416,174143839.1400,-2.950200
2026-02-05,37.8300,38.0700,37.0800,37.7700,4115012,154591530.4800,-1.022000
2026-02-06,37.4300,37.9600,36.8900,37.1800,3617759,135828542.4100,-1.562100
2026-02-09,37.71,38.61,37.6,38.41,3636197,138861802.74,3.3082
