date,open,high,low,close,volume,amount,pctChg
2025-10-28,105.5000,105.8900,100.0500,101.7500,27614193,2825872146.3800,-6.074000
2025-10-29,102.6000,105.5000,99.3300,101.3100,21237602,2172440709.5800,-0.432400
2025-10-30,99.5000,100.6000,96.2000,96.6800,21467365,2098480321.1400,-4.570100
2025-10-31,96.3400,96.6800,92.9300,93.5000,15816747,1492438099.6600,-3.289200
2025-11-03,92.0000,95.0000,90.5000,92.9700,13061803,1201975266.3600,-0.566800
2025-11-04,93.9700,95.1800,89.6000,90.2800,13706125,1255459894.1700,-2.893400
2025-11-05,88.2000,91.3000,87.9000,89.4900,11267792,1007640743.6500,-0.875100
2025-11-06,93.1400,94.1800,90.6600,93.0000,18892311,1750890651.7300,3.922200
2025-11-07,90.8800,97.8800,90.6800,93.8800,20927238,1972865478.9100,0.946200
2025-11-10,93.6800,94.4700,89.6000,90.7500,15273672,1389813724.8000,-3.334000
2025-11-11,91.9900,94.0000,89.1600,90.0500,13720841,1254508492.8700,-0.771300
2025-11-12,89.1000,92.3000,88.0100,90.1400,10889916,977346365.6600,0.099900
2025-11-13,90.0000,94.6100,89.1800,93.3800,18300100,1694497631.3300,3.594400
2025-11-14,91.0000,98.0000,89.0800,93.5000,22821384,2148353791.3300,0.128500
2025-11-17,93.0100,99.6000,93.0000,96.4700,20368227,1968550545.3300,3.176500
2025-11-18,96.8200,112.9900,96.8200,108.7700,48254908,5147010975.7300,12.750100
2025-11-19,108.0000,117.6400,106.7800,106.7800,39539883,4394411102.8200,-1.829500
2025-11-20,108.0000,110.6300,103.0000,107.3000,28341821,3065112933.8700,0.487000
2025-11-21,103.0000,107.0000,98.2000,99.6600,34642762,3538367761.5100,-7.120200
2025-11-24,100.2300,101.5000,93.1200,96.0600,25015763,2394746599.9100,-3.612300
2025-11-25,97.5000,103.5000,95.5200,99.0000,27597873,2741276215.6000,3.060600
2025-11-26,99.0000,118.8000,97.2900,118.8000,51852442,5612791865.9300,20.000000
2025-11-27,123.0000,139.8400,120.4200,134.0200,64145708,8234499369.9800,12.811400
2025-11-28,134.5500,136.5000,122.1300,130.0000,47166909,6061680378.7200,-2.999600
2025-12-01,129.9500,130.6300,119.0000,120.2000,38809222,4770065650.4500,-7.538500
2025-12-02,121.0000,121.9800,116.7800,117.2300,21475378,2544469069.5600,-2.470900
2025-12-03,117.1900,118.4100,114.4100,117.0000,19525835,2273560666.9200,-0.196200
2025-12-04,117.0000,122.8600,111.6000,121.6300,33946548,3991139633.2700,3.957300
2025-12-05,119.8900,119.8900,112.3900,113.2100,27612648,3184975645.7800,-6.922600
2025-12-08,115.1600,127.8800,113.8800,124.1900,30442546,3663607609.8700,9.698800
2025-12-09,121.4300,127.7800,119.5000,125.5700,24904559,3078809264.3700,1.111200
2025-12-10,122.5800,125.5000,117.4200,122.7900,23453857,2857353450.6900,-2.213900
2025-12-11,121.5800,126.0000,118.6200,120.9000,24172104,2957352020.4100,-1.539200
2025-12-12,119.4700,122.9500,116.8000,117.6000,21617942,2562789144.6500,-2.729500
2025-12-15,114.9800,115.1800,110.5300,110.5300,18492722,2074675001.8500,-6.011900
2025-12-16,110.0200,113.3800,108.6500,112.0000,16550768,1836852254.5500,1.330000
2025-12-17,111.1100,113.1000,109.3100,112.0900,14862581,1658763704.1500,0.080400
2025-12-18,110.0000,122.0000,109.5000,119.9400,24480828,2823178947.4200,7.003300
2025-12-19,118.0000,118.9600,114.7400,115.9700,15411968,1791888366.4400,-3.310000
2025-12-22,114.0000,118.6400,113.9800,117.5500,13110817,1536927750.1900,1.362400
2025-12-23,116.0300,121.9800,116.0300,118.5900,17632083,2100793097.2300,0.884700
2025-12-24,119.0000,124.0000,117.6600,121.0200,17716331,2148868685.5300,2.049100
2025-12-25,120.5800,124.8800,117.7700,118.2700,18127293,2176720459.4000,-2.272400
2025-12-26,116.4700,127.3300,116.0500,123.0400,28164604,3469914754.6000,4.033100
2025-12-29,123.0000,129.5000,122.2800,123.2200,22295618,2784956999.7600,0.146300
2025-12-30,125.3900,142.6600,124.6600,134.9100,38509015,5155428032.6300,9.487100
2025-12-31,137.5000,146.1900,131.1000,131.3500,32747646,4503505622.4500,-2.638800
2026-01-05,135.0000,136.4900,129.4900,130.4800,25174920,3337900383.3500,-0.662400
2026-01-06,129.2800,133.2800,128.0000,128.5000,19387528,2511893657.1000,-1.517500
2026-01-07,133.0000,137.7700,128.3000,134.3300,31973144,4251222113.1000,4.537000
2026-01-08,134.0000,139.3300,127.4300,128.7500,32049246,4278759291.9600,-4.153900
2026-01-09,125.0100,127.6600,123.6000,127.4700,25796074,3243138071.8800,-0.994200
2026-01-12,124.0000,125.5000,118.8900,122.3800,31026811,3783737001.9300,-3.993100
2026-01-13,120.0000,122.3500,115.7100,115.7100,24399748,2891792902.1400,-5.450200
2026-01-14,117.0000,120.1000,115.8100,117.1000,22318348,2636468866.7000,1.201300
2026-01-15,116.5100,122.4000,116.5100,119.5000,17408780,2086838150.5800,2.049500
2026-01-16,121.4000,125.6200,119.6000,125.1600,23599521,2896584635.4700,4.736400
2026-01-19,127.6800,127.9500,122.4200,123.0000,18286919,2280278106.2300,-1.725800
2026-01-20,122.8000,125.4500,118.0400,120.1800,17166735,2076827160.4700,-2.292700
2026-01-21,120.0800,125.9000,120.0800,122.3000,20072693,2474709527.7700,1.764000
2026-01-22,125.0000,126.6000,119.3600,123.9900,24206025,2974934357.0700,1.381800
2026-01-23,122.0000,122.5800,119.5000,120.3000,18067320,2178558440.8400,-2.976000
2026-01-26,126.5600,136.5000,126.5600,127.6900,37121718,4854399032.1800,6.143000
2026-01-27,138.0000,153.2300,138.0000,153.2300,43545812,6408498018.1700,20.001600
2026-01-28,156.8400,156.8400,137.9800,140.3300,50634909,7337223813.5800,-8.418700
2026-01-29,140.8600,144.4400,134.0000,134.1800,29383088,4093027456.6100,-4.382500
2026-01-30,134.0000,137.6400,130.2900,134.6500,23599381,3173089115.7200,0.350300
2026-02-02,132.0100,133.7800,125.9300,125.9300,18526493,2393718152.5100,-6.476000
2026-02-03,129.0100,129.5000,124.0800,128.0000,16920222,2148635513.3200,1.643800
2026-02-04,126.2800,127.6700,123.9300,126.0400,13486421,1690955208.6900,-1.531300
2026-02-05,123.5300,127.9900,123.0000,125.7500,12966711,1633476788.9300,-0.230100
2026-02-06,124.0300,128.2600,123.2400,124.9700,13161871,1652588507.1900,-0.620300
2026-02-09,126.58,128.7,124.3,126.99,14267556,1807284620.01,1.6164
