date,open,high,low,close,volume,amount,pctChg
2025-02-25,38.6000,39.1400,38.0000,38.7100,1184408,45829422.3600,-0.437200
2025-02-26,38.7100,39.0500,38.4400,38.9100,927168,35963593.8800,0.516700
2025-02-27,39.0000,39.1600,38.1000,38.9000,919908,35616637.9600,-0.025700
2025-02-28,38.7400,38.7400,37.2600,37.5100,1071740,40693106.9200,-3.573300
2025-03-03,37.5500,38.8600,37.2500,37.7400,1458260,55920161.3600,0.613200
2025-03-04,37.5000,38.9400,36.9200,37.7900,1707940,64213660.7200,0.132500
2025-03-05,37.5000,38.0100,37.3800,37.9000,813228,30654515.0400,0.291100
2025-03-06,38.0000,38.8000,37.9400,38.5000,1155372,44490544.2400,1.583100
2025-03-07,38.5300,38.8900,38.0000,38.5100,938656,36104386.2400,0.026000
2025-03-10,38.5200,39.2900,38.2000,38.7700,1382320,53695385.4000,0.675100
2025-03-11,38.5700,39.3000,38.1600,39.1700,1458880,56638760.4000,1.031700
2025-03-12,39.1600,39.5600,38.3800,38.8500,1219116,47334966.3600,-0.817000
2025-03-13,38.6800,38.7900,37.8900,38.1400,934800,35750991.2000,-1.827500
2025-03-14,38.3000,38.6700,37.9100,38.2000,946240,36169121.2000,0.157300
2025-03-17,38.3000,38.7000,37.9200,38.2100,948616,36332795.6000,0.026200
2025-03-18,38.2200,38.5000,37.9200,38.1700,811040,30915350.6000,-0.104700
2025-03-19,38.1500,38.3000,37.7300,37.8700,1038800,39394387.4000,-0.786000
2025-03-20,37.9000,37.9000,36.6100,36.9000,1630096,60519825.2400,-2.561400
2025-03-21,36.9000,36.9100,36.0600,36.1500,1357280,49458852.4000,-2.032500
2025-03-24,36.4500,36.4500,35.7400,36.3600,1169976,42242140.5600,0.580900
2025-03-25,36.3600,37.5800,35.1200,37.1100,2709280,99357456.0000,2.062700
2025-03-26,37.1100,39.8800,36.9000,39.2100,6370568,248611391.2800,5.658900
2025-03-27,38.6900,39.5600,38.6300,39.1100,3324456,130166869.2400,-0.255000
2025-03-28,38.9000,39.4600,37.3500,37.4300,2312660,88378057.4000,-4.295600
2025-03-31,37.3000,37.3000,35.4700,36.1000,2059384,74426878.9600,-3.553300
2025-04-01,36.1500,37.7100,36.1500,37.4900,1828040,67762427.6000,3.850400
2025-04-02,37.7500,37.9000,36.6600,36.8100,976900,36339849.8000,-1.813800
2025-04-03,37.0900,37.0900,35.6500,36.0400,960976,34648947.9200,-2.091800
2025-04-07,33.8000,33.8000,32.4400,32.4400,776700,25458491.0000,-9.988900
2025-04-08,30.7100,31.9600,29.2000,29.2300,2496540,74804147.9200,-9.895200
2025-04-09,28.8500,29.7900,26.4000,29.6800,1604256,45644608.5600,1.539500
2025-04-10,30.2000,31.8900,30.2000,31.8200,1566100,49186538.0000,7.210200
2025-04-11,31.5000,32.7400,31.0000,32.5500,1290492,41600101.6000,2.294200
2025-04-14,33.3000,33.8000,33.0000,33.5700,1020700,33976428.0000,3.133600
2025-04-15,33.7100,34.0800,33.1200,33.2300,865920,28938187.4000,-1.012800
2025-04-16,33.2300,33.2300,31.8800,32.1500,825568,26854041.2800,-3.250100
2025-04-17,32.0000,33.1400,32.0000,32.6500,641140,20983602.4000,1.555200
2025-04-18,32.6500,32.9600,32.1200,32.9600,603260,19656839.2000,0.949500
2025-04-21,32.9600,34.0500,32.5100,34.0000,933500,31344844.0000,3.155300
2025-04-22,33.8300,34.3100,33.4500,33.6600,656740,22230683.6000,-1.000000
2025-04-23,33.6600,34.4900,33.6600,34.2600,1265020,43150923.8000,1.782500
2025-04-24,34.3500,34.4000,33.8200,34.2700,568780,19374665.2000,0.029200
2025-04-25,34.2700,34.7500,34.0000,34.4500,602920,20742107.8000,0.525200
2025-04-28,34.7500,34.7500,33.6000,33.6000,663480,22573185.6000,-2.467300
2025-04-29,33.8400,34.1500,33.3200,33.6700,852840,28821666.0000,0.208300
2025-04-30,33.5000,34.9500,33.2500,34.8300,1238860,42580168.0000,3.445200
2025-05-06,35.1800,35.8000,34.8900,35.6700,896600,31660344.0000,2.411700
2025-05-07,35.7500,36.2000,35.4000,35.8100,849880,30439432.8000,0.392500
2025-05-08,35.8100,37.3600,35.4500,37.0600,1648076,60790053.5600,3.490600
2025-05-09,36.9900,37.7000,36.5600,37.1600,1459036,54200906.6400,0.269800
2025-05-12,37.5000,38.4700,37.3600,38.4500,1828356,69298605.8000,3.471500
2025-05-13,38.5100,38.7500,37.5000,37.5800,1233188,46910179.6400,-2.262700
2025-05-14,37.3800,38.3000,37.1300,37.5800,1172500,44097182.0000,0.000000
2025-05-15,37.1200,37.9200,36.5900,36.7900,899640,33206760.0000,-2.102200
2025-05-16,36.5000,37.5000,36.5000,37.1500,1152196,42823091.4400,0.978500
2025-05-19,37.2500,37.3200,36.7500,37.1500,816700,30245773.4000,0.000000
2025-05-20,37.1800,37.3700,36.7300,37.0500,602080,22355715.0000,-0.269200
2025-05-21,37.0400,37.2000,36.3000,36.5500,820200,29995074.4800,-1.349500
2025-05-22,37.0000,37.0000,35.9900,36.3500,711900,25877086.0000,-0.547200
2025-05-23,36.2900,36.8800,35.7300,36.1500,763200,27739175.0000,-0.550200
2025-05-26,36.2500,36.3200,35.7500,36.2200,662800,23902745.0000,0.193600
2025-05-27,36.2600,37.2000,35.9500,36.1100,972796,35379205.6800,-0.303700
2025-05-28,36.4000,37.1000,36.0000,36.9200,1312540,48184249.9000,2.243100
2025-05-29,36.9200,37.1800,36.6500,37.0000,1005800,37126802.2000,0.216700
2025-05-30,37.0000,37.1300,36.2300,36.5000,1036500,37853359.0000,-1.351400
2025-06-03,36.1000,36.6500,36.1000,36.3600,603610,21904687.8000,-0.383600
2025-06-04,36.3700,36.4900,36.1600,36.2300,401010,14564574.2000,-0.357500
2025-06-05,36.1800,37.0000,35.8100,36.7900,1119856,41024512.6400,1.545700
2025-06-06,36.8000,36.9300,36.5600,36.7800,478100,17562573.0000,-0.027200
2025-06-09,36.8800,38.3700,36.5000,37.0000,1712000,63657873.0000,0.598200
2025-06-10,36.8800,37.2100,35.4000,35.7800,1510156,54453709.4000,-3.297300
2025-06-11,35.8000,36.4300,35.6500,36.3500,821300,29724620.0000,1.593100
2025-06-12,36.0200,37.5000,36.0200,36.8400,1511928,55956174.0800,1.348000
2025-06-13,36.8500,36.8500,35.7200,36.0600,974336,35279781.2800,-2.117300
2025-06-16,35.8800,38.7500,35.8800,38.6400,3726900,140596134.0000,7.154700
2025-06-17,39.3000,39.4900,37.3100,37.4500,3616360,137889938.4000,-3.079700
2025-06-18,37.4500,38.4600,37.4000,38.1300,2210332,83853840.1200,1.815800
2025-06-19,37.6100,38.7000,36.5900,36.7900,1963048,73492025.0000,-3.514300
2025-06-20,37.0100,37.8000,36.1100,36.7800,1857485,68297678.8400,-0.027200
2025-06-23,25.9400,26.7100,25.8100,26.6000,2124467,55924715.3000,1.449300
2025-06-24,26.6000,27.7900,26.6000,27.2400,3390586,92239287.9800,2.406000
2025-06-25,27.2100,27.9300,27.0000,27.2500,2492577,67996987.2300,0.036700
2025-06-26,27.2500,27.9900,27.0800,27.5600,3421904,94100031.9600,1.137600
2025-06-27,27.8000,28.2000,27.1900,27.9900,5482475,152571233.5000,1.560200
2025-06-30,28.1200,28.2900,27.7100,28.1700,4307254,120700302.6300,0.643100
2025-07-01,28.1600,28.4000,27.7800,28.1000,3109560,87450139.3600,-0.248500
2025-07-02,28.0100,28.0100,27.3000,27.5600,2175561,59895498.2600,-1.921700
2025-07-03,27.5000,28.0000,27.4200,27.8700,1918020,53173481.0000,1.124800
2025-07-04,27.7800,28.0000,27.3100,27.3600,1928438,53170061.7800,-1.829900
2025-07-07,27.3600,28.1300,27.2800,27.3800,1522568,42021353.6000,0.073100
2025-07-08,27.3800,27.8600,27.2600,27.5400,1529900,42205420.8000,0.584400
2025-07-09,27.6800,27.8000,27.2000,27.6000,2434305,66952918.3800,0.217900
2025-07-10,27.5300,27.7400,26.6800,26.7400,2649000,71403934.1600,-3.115900
2025-07-11,26.7500,27.0900,26.4000,26.7600,1663576,44425078.6600,0.074800
2025-07-14,26.8500,27.0700,26.5100,26.9000,1379552,36918695.6700,0.523200
2025-07-15,26.8800,27.5000,26.8700,26.9400,2302060,62521346.6000,0.148700
2025-07-16,26.8800,27.6800,26.6600,27.2700,2322764,63441944.8300,1.224900
2025-07-17,27.2000,28.4000,26.9500,27.9100,3867201,107597210.4800,2.346900
2025-07-18,28.0100,28.2500,27.4300,27.9000,2249369,62416517.6900,-0.035800
2025-07-21,27.7000,27.8000,27.2100,27.6200,2172704,59689698.8400,-1.003600
2025-07-22,27.5300,27.9600,27.4100,27.6100,1826499,50461458.0100,-0.036200
2025-07-23,27.6000,27.6000,27.0800,27.3100,1564612,42651382.9600,-1.086600
2025-07-24,27.3300,27.6000,27.2000,27.3000,1584636,43414737.5600,-0.036600
2025-07-25,27.3000,27.8000,27.2000,27.7000,2196604,60638281.8400,1.465200
2025-07-28,27.9100,28.1000,27.5900,28.0400,3044338,85044099.7000,1.227400
2025-07-29,28.1000,28.1400,27.6200,27.9300,1883411,52344286.5900,-0.392300
2025-07-30,27.9400,27.9400,27.4900,27.6200,1676804,46363554.3200,-1.109900
2025-07-31,27.6100,28.0100,27.3000,27.5400,2583400,71686422.2000,-0.289600
2025-08-01,27.9600,30.2900,27.9600,30.2900,17152144,515491436.2300,9.985500
2025-08-04,29.4800,30.1300,28.9100,30.0000,17479908,516849182.3800,-0.957400
2025-08-05,30.0000,32.2300,29.9300,31.6900,18671854,581894371.5000,5.633300
2025-08-06,31.2300,32.3200,30.6800,31.9000,12331055,385823330.1500,0.662700
2025-08-07,31.5300,31.8000,31.0000,31.2800,8404200,262630058.3000,-1.943600
2025-08-08,31.0300,32.9300,30.4000,32.7200,12593095,404975341.6000,4.603600
2025-08-11,32.4800,33.6700,32.0000,32.3400,10682380,349212997.5900,-1.161400
2025-08-12,32.1500,32.3200,31.0100,31.6300,8027408,253262867.1000,-2.195400
2025-08-13,31.7000,33.0800,31.2600,32.5800,8673196,278668910.7000,3.003500
2025-08-14,32.4000,33.0000,30.8500,30.8600,7198727,227650417.1000,-5.279300
2025-08-15,31.1500,31.8000,30.8700,31.3500,4399931,137771682.1000,1.587800
2025-08-18,31.3600,32.3800,31.2500,31.8000,6995485,222560478.4500,1.435400
2025-08-19,31.7000,32.5300,31.0400,32.3100,7010206,222496222.9600,1.603800
2025-08-20,32.4400,32.6200,31.8000,32.2900,5796414,186867701.8800,-0.061900
2025-08-21,32.2900,32.6500,31.4000,31.9600,6786182,218000981.0600,-1.022000
2025-08-22,31.9600,32.5600,31.7700,31.9400,5056639,162018524.3300,-0.062600
2025-08-25,32.2000,32.5500,31.9000,32.0400,6217835,200472863.5300,0.313100
2025-08-26,32.1500,34.1300,31.7900,33.5000,12461918,415092544.9000,4.556800
2025-08-27,33.0500,36.0000,32.5800,34.4500,15392271,527359254.4600,2.835800
2025-08-28,34.0000,35.5000,33.4800,35.4500,11587739,401166861.2900,2.902800
2025-08-29,36.1500,36.1500,34.0000,34.0600,8225062,285407862.7500,-3.921000
2025-09-01,34.0000,36.7000,33.1300,35.1100,9426349,325966973.9800,3.082800
2025-09-02,34.8800,35.1000,31.6800,31.8200,9221996,303519861.0200,-9.370500
2025-09-03,31.8300,32.1500,30.2500,30.7600,6583919,205083294.2800,-3.331200
2025-09-04,30.7600,31.7600,29.4100,30.0300,5096910,155686085.9600,-2.373200
2025-09-05,30.1000,33.0300,30.0100,33.0300,5599251,180018878.7300,9.990000
2025-09-08,34.1100,34.5000,32.8600,33.5300,9971442,334861341.4700,1.513800
2025-09-09,33.9800,34.1200,32.8800,33.0200,6286569,210191636.5000,-1.521000
2025-09-10,33.5000,33.5500,32.1000,32.7100,4962331,162867815.4900,-0.938800
2025-09-11,32.5500,34.7700,32.4000,34.0600,8176815,276130198.9200,4.127200
2025-09-12,34.0700,34.1300,33.2200,33.3600,5186155,174061047.4500,-2.055200
2025-09-15,33.3200,33.8800,32.8800,32.9200,3430790,113503470.9800,-1.318900
2025-09-16,33.2300,33.2300,32.5600,33.0000,3049729,100200435.9200,0.243000
2025-09-17,32.9700,33.7600,32.8000,32.8100,3440840,114040757.9100,-0.575800
2025-09-18,32.7000,33.6000,32.0000,32.5100,5594787,183806970.7700,-0.914400
2025-09-19,32.2900,32.7500,31.8900,32.2000,3251646,104979557.7200,-0.953600
2025-09-22,32.3000,34.0000,32.2300,33.7600,5987235,198872249.6100,4.844700
2025-09-23,33.8300,34.0900,31.8600,33.0200,5552328,181690539.5000,-2.191900
2025-09-24,32.8600,34.0800,32.5200,33.0100,4280712,141953947.0800,-0.030300
2025-09-25,32.8900,33.1100,32.0000,32.2400,3747152,121911757.1800,-2.332600
2025-09-26,32.0700,32.1200,31.0200,31.1600,3737460,117757276.4000,-3.349900
2025-09-29,31.3000,34.2000,31.2200,32.2500,7290069,238298760.3200,3.498100
2025-09-30,32.1400,32.7600,31.5700,31.6100,4436336,141661783.7600,-1.984500
2025-10-09,31.6900,32.4500,31.2800,31.3800,4075147,129995685.3000,-0.727600
2025-10-10,31.3300,31.3300,29.8400,30.0300,4486480,135620097.6000,-4.302100
2025-10-13,29.1400,29.6300,28.2200,29.5000,2866260,83605038.0000,-1.764900
2025-10-14,29.8400,30.1000,28.8800,29.0300,2857900,84069695.6000,-1.593200
2025-10-15,29.4100,30.1800,29.2200,29.9100,3934320,117114468.6000,3.031300
2025-10-16,29.6700,29.8500,28.8000,28.9500,3085955,89982699.4500,-3.209600
2025-10-17,28.5000,29.2000,27.7500,27.8100,3314224,93439846.1800,-3.937800
2025-10-20,28.1500,28.5800,28.0000,28.2100,1839483,51959650.6600,1.438300
2025-10-21,28.5000,28.6400,28.1800,28.5600,2247064,63918666.9600,1.240700
2025-10-22,28.5100,29.0700,28.1000,28.7700,2515430,72408092.4000,0.735300
2025-10-23,28.7400,28.7400,28.0100,28.5500,1783880,50497914.8000,-0.764700
2025-10-24,28.7500,29.0000,28.5000,28.9400,2484476,71592874.0400,1.366000
2025-10-27,29.0000,29.8000,28.8200,29.2600,2859540,83753622.4000,1.105700
2025-10-28,29.1000,29.3900,28.9500,29.2000,2051863,59915474.0300,-0.205100
2025-10-29,29.0900,29.5000,28.7400,29.0600,1838949,53291221.1700,-0.479500
2025-10-30,29.0000,29.0400,28.2800,28.3300,2839295,81288350.4200,-2.512000
2025-10-31,28.0500,28.3000,27.6300,28.0600,3079318,85916592.4500,-0.953100
2025-11-03,28.0000,29.4900,27.3200,29.1600,5964750,169868751.6100,3.920200
2025-11-04,29.0000,32.0800,28.8800,32.0800,14812092,462725020.5000,10.013700
2025-11-05,31.3600,33.8400,31.3000,33.3000,20247861,671627962.9800,3.803000
2025-11-06,32.2400,36.6300,32.1200,36.6300,20742739,719633059.2500,10.000000
2025-11-07,35.0000,38.8900,35.0000,37.8100,18058067,682037624.1100,3.221400
2025-11-10,37.9000,38.8500,34.2000,35.1800,17866388,640693499.5600,-6.955800
2025-11-11,35.9600,38.7000,35.4500,35.6200,19772755,732040394.9400,1.250700
2025-11-12,35.2200,37.1000,34.4000,35.9500,15682722,558615391.6900,0.926400
2025-11-13,35.5000,37.0700,34.2800,35.0900,10989340,385852414.8400,-2.392200
2025-11-14,34.8000,34.9400,32.7000,33.4600,11148221,374984381.5700,-4.645200
2025-11-17,33.5000,34.1800,32.2700,32.8700,6357440,209988395.1100,-1.763300
2025-11-18,32.6300,35.3800,32.3400,33.2500,11517052,392204863.9000,1.156100
2025-11-19,33.4200,33.9300,32.0500,32.1500,6438897,211761489.7200,-3.308300
2025-11-20,32.9500,33.8000,31.3900,31.6600,5221100,168274193.0000,-1.524100
2025-11-21,31.2700,31.5900,28.7300,28.9200,9376576,278682134.6000,-8.654500
2025-11-24,29.3700,29.6500,28.2700,28.9100,6140564,176873557.9200,-0.034600
2025-11-25,29.1700,31.8000,29.1000,31.8000,4044116,124308492.2000,9.996500
2025-11-26,32.3700,32.8000,30.8000,31.2800,11515576,360897405.4800,-1.635200
2025-11-27,31.4200,32.8500,31.0500,31.5700,8717422,279276146.1300,0.927100
2025-11-28,31.8000,32.5000,30.9100,31.0500,6176960,193107391.2000,-1.647100
2025-12-01,31.0000,31.0600,30.2200,30.6500,4674872,143089518.5600,-1.288200
2025-12-02,30.4500,30.6500,29.9900,30.1100,3522283,106360783.2700,-1.761800
2025-12-03,30.2100,31.3800,29.6500,30.5500,9460597,288595230.8200,1.461300
2025-12-04,30.3700,30.6000,29.5000,29.6200,5044900,150708365.0000,-3.044200
2025-12-05,29.6500,32.5800,29.5500,32.5800,7903972,247841445.9600,9.993200
2025-12-08,32.7000,34.0700,31.8500,33.4000,15981220,530457268.1600,2.516900
2025-12-09,33.2000,34.1000,32.9600,33.0800,9542300,318752735.6000,-0.958100
2025-12-10,32.7200,33.2300,32.5700,32.9500,5179444,169795821.0400,-0.393000
2025-12-11,33.1700,33.4800,32.1000,32.4400,7812256,256740491.8000,-1.547800
2025-12-12,32.4200,32.9900,31.4000,32.1200,6925800,222911141.2000,-0.986400
2025-12-15,31.6400,32.1000,31.0300,31.6700,4445100,140333792.0000,-1.401000
2025-12-16,31.6700,31.6800,29.9300,30.2200,5488760,166525872.4000,-4.578500
2025-12-17,30.3600,31.8600,30.1300,31.6800,5930000,183854610.0000,4.831200
2025-12-18,31.1800,31.4000,30.3000,30.7100,5112440,157080091.0000,-3.061900
2025-12-19,31.0800,31.9200,29.7800,30.0600,6349744,192138175.4000,-2.116600
2025-12-22,30.2200,30.8500,29.9000,30.5000,5025755,153301452.7000,1.463700
2025-12-23,30.3900,33.5500,30.2300,32.7400,17374303,566590372.6400,7.344300
2025-12-24,32.4900,35.3000,32.2600,33.9700,17133093,571676362.6800,3.756900
2025-12-25,33.9700,33.9700,32.4300,33.0400,8445564,278529347.0800,-2.737700
2025-12-26,32.8400,32.9700,32.0000,32.3300,6980644,225743266.2000,-2.148900
2025-12-29,32.3200,32.8000,31.8300,32.3800,5639220,181924335.0000,0.154700
2025-12-30,32.2000,32.8000,31.7800,31.8800,6629836,213440048.0000,-1.544200
2025-12-31,31.6900,32.4700,31.1800,31.5500,6296288,199408443.6300,-1.035100
2026-01-05,31.9600,34.7100,31.9600,34.7100,6124340,210018334.8900,10.015800
2026-01-06,37.4200,38.1800,36.4500,36.7400,29999028,1127574565.9700,5.848500
2026-01-07,36.3700,40.4100,36.3700,40.4100,19512502,751488395.5900,9.989100
2026-01-08,42.0000,43.4300,40.4900,42.0000,21715989,908966056.1500,3.934700
2026-01-09,42.0000,46.2000,41.2100,44.5300,19002382,824338813.3300,6.023800
2026-01-12,44.5500,46.8000,42.5000,44.7100,16528833,735953890.9400,0.404200
2026-01-13,43.9300,45.8800,42.5600,44.8400,12050782,535261213.6200,0.290800
2026-01-14,44.0000,46.1900,43.0800,44.7500,12318369,550105657.5200,-0.200700
2026-01-15,43.9600,47.4500,43.5200,46.0600,13274688,607556877.0300,2.927400
2026-01-16,47.3200,50.6700,46.5000,50.6700,13823689,676468411.4800,10.008700
2026-01-19,48.3100,52.1800,48.1900,49.7800,13491723,667946917.4200,-1.756500
2026-01-20,48.9500,49.6000,45.3600,46.2300,13295512,624729103.4500,-7.131400
2026-01-21,45.4200,50.8500,45.0300,50.8500,9246033,446812592.6300,9.993500
2026-01-22,52.0000,55.2500,50.0000,54.1000,13994734,734582820.4900,6.391300
2026-01-23,52.7000,54.1000,51.4700,51.9700,10593736,554002126.8800,-3.937200
2026-01-26,51.0000,53.6400,50.8700,51.3000,8458388,440341809.6800,-1.289200
2026-01-27,51.4000,56.4300,50.0500,56.4300,8254316,444440995.2800,10.000000
2026-01-28,57.5500,62.0700,57.5500,62.0700,14745052,905846687.4000,9.994700
2026-01-29,63.5500,68.2800,63.5500,66.5900,16378471,1102063037.5600,7.282100
2026-01-30,67.9200,71.6300,64.5000,69.0700,18969831,1285775438.9700,3.724300
2026-02-02,66.3000,73.1000,66.3000,69.2700,14198069,1002691147.2500,0.289600
2026-02-03,72.0000,74.7900,67.6000,70.1600,13344587,942641472.4900,1.284800
2026-02-04,71.1200,71.5800,64.6600,68.6600,13677255,916453096.1100,-2.138000
2026-02-05,67.3000,73.3000,67.3000,69.2000,10775777,758718778.9600,0.786500
2026-02-06,69.6700,73.0600,67.8000,71.0200,10580889,748739430.4100,2.630100
2026-02-09,72.48,72.48,63.92,67.74,18949461,1252375371.59,-4.6184
