date,open,high,low,close,volume,amount,pctChg
2025-04-09,7.5000,8.1800,7.4700,7.8200,339725718,2653198782.3600,4.685400
2025-04-10,7.8200,8.0900,7.3500,7.7700,310017545,2441836602.4900,-0.639400
2025-04-11,7.7800,7.8500,7.2200,7.2200,247770052,1846669395.5000,-7.078500
2025-04-14,7.3400,7.8200,7.2300,7.6900,259684869,1956635384.2000,6.509700
2025-04-15,7.8400,7.8700,7.3700,7.4500,178013967,1332295745.8300,-3.120900
2025-04-16,7.4500,7.4500,7.0500,7.0900,154998174,1111075251.6000,-4.832200
2025-04-17,7.0800,7.2400,7.0000,7.0600,105995279,755102629.4000,-0.423100
2025-04-18,7.0400,7.0700,6.7600,6.7700,128179629,879373720.1500,-4.107600
2025-04-21,6.7000,6.8500,6.6600,6.8200,99309486,673045055.3600,0.738600
2025-04-22,6.7900,7.0500,6.7700,6.8500,115014349,797382675.1600,0.439900
2025-04-23,6.8300,6.8600,6.6300,6.6500,117602710,789378227.7000,-2.919700
2025-04-24,6.6300,6.8200,6.5400,6.7000,113190747,758820063.9200,0.751900
2025-04-25,6.7000,7.0400,6.5900,6.9500,145114362,996568051.4700,3.731300
2025-04-28,7.0900,7.0900,6.7000,6.7100,102426100,702242558.0000,-3.453200
2025-04-29,6.6200,6.6800,6.4100,6.4200,89843722,582228595.4000,-4.321900
2025-04-30,6.4500,6.4900,6.3800,6.4000,53622100,344930914.0000,-0.311500
2025-05-06,6.4500,6.6200,6.4300,6.6000,75295608,494338695.6000,3.125000
2025-05-07,6.7000,6.7800,6.5200,6.5900,76156202,504863472.6300,-0.151500
2025-05-08,6.5400,6.6700,6.5200,6.6200,52815200,349423295.0000,0.455200
2025-05-09,6.5900,6.6000,6.4600,6.4800,50676003,329125099.4500,-2.114800
2025-05-12,6.5000,6.5300,6.4600,6.5000,42480478,275694635.3700,0.308600
2025-05-13,6.5800,7.1500,6.4900,7.1500,202005913,1396559222.0400,10.000000
2025-05-14,7.1500,7.8700,7.0200,7.5700,373334688,2796680599.5200,5.874100
2025-05-15,7.3800,7.3800,7.2000,7.2300,201440193,1464582444.5300,-4.491400
2025-05-16,7.2300,7.3500,7.1700,7.2100,105007060,759758251.4000,-0.276600
2025-05-19,7.4500,7.9300,7.3300,7.6900,259873875,1979090112.0200,6.657400
2025-05-20,7.5800,7.8400,7.4600,7.5200,188458685,1430219478.1400,-2.210700
2025-05-21,7.4300,7.5700,7.3600,7.4100,123588800,919522254.0000,-1.462800
2025-05-22,7.4200,7.4600,7.2200,7.2700,96548214,706583170.8200,-1.889300
2025-05-23,7.2900,7.9000,7.2300,7.5900,156680619,1169605752.5000,4.401700
2025-05-26,7.6000,8.1800,7.5200,7.7300,215360821,1689898638.6900,1.844500
2025-05-27,7.7300,7.7300,7.2800,7.2900,165372075,1221029179.8400,-5.692100
2025-05-28,7.2600,7.4000,7.1000,7.1300,116137014,838365537.5400,-2.194800
2025-05-29,7.0600,7.1700,6.9200,7.1200,94382392,667123740.2800,-0.140300
2025-05-30,7.1600,7.2100,6.9200,6.9300,77419422,540554065.3400,-2.668500
2025-06-03,6.8600,7.3100,6.8200,7.1500,99215087,702769125.0600,3.174600
2025-06-04,7.1100,7.1300,7.0200,7.0600,61856400,437298813.0000,-1.258700
2025-06-05,7.0300,7.1000,7.0000,7.0400,54550600,384050288.0000,-0.283300
2025-06-06,7.0300,7.1800,7.0300,7.0700,56600145,401542501.7000,0.426100
2025-06-09,7.0800,7.1500,6.9900,7.1100,53065187,376898356.8100,0.565800
2025-06-10,7.1200,7.3400,7.0200,7.1800,105035321,752646495.7700,0.984500
2025-06-11,7.1400,7.1900,7.0700,7.1100,56862598,404736519.9500,-0.974900
2025-06-12,7.0700,7.0900,7.0000,7.0200,50247295,353393251.9000,-1.265800
2025-06-13,7.0000,7.0100,6.8700,6.9100,56281502,389373512.1800,-1.567000
2025-06-16,6.8200,6.9600,6.8200,6.9300,33341700,230205413.0500,0.289400
2025-06-17,6.9800,7.2000,6.9600,7.1300,83754600,594230139.0000,2.886000
2025-06-18,7.1000,7.1100,6.9600,6.9800,50714227,354967314.1900,-2.103800
2025-06-19,6.9500,6.9600,6.7000,6.7100,57571055,392142531.8400,-3.868200
2025-06-20,6.7000,6.7500,6.6600,6.6800,33739015,226234532.2000,-0.447100
2025-06-23,6.6300,6.7300,6.6000,6.7200,32261800,215636560.0000,0.598800
2025-06-24,6.7200,6.8300,6.6800,6.7700,39311022,266485059.5800,0.744000
2025-06-25,6.7900,7.0000,6.7700,6.9500,63781921,441277478.7200,2.658800
2025-06-26,6.9100,6.9400,6.8400,6.8500,50186796,345541535.5000,-1.438800
2025-06-27,6.8400,6.9300,6.8300,6.8500,40508217,278334143.2800,0.000000
2025-06-30,6.8300,6.8400,6.7700,6.8400,37439010,254997387.9000,-0.146000
2025-07-01,6.7900,6.8100,6.7300,6.7800,36276435,245812408.0400,0.147700
2025-07-02,6.7700,6.7700,6.6700,6.7300,33842315,227110872.6700,-0.737500
2025-07-03,6.7200,6.7600,6.7100,6.7300,23860574,160559310.5400,0.000000
2025-07-04,6.7200,6.7900,6.6900,6.7300,41796452,282500759.5600,0.000000
2025-07-07,6.7800,7.0500,6.7500,7.0200,108133540,750283111.3700,4.309100
2025-07-08,7.0200,7.2000,6.8900,7.0700,108455367,761507063.6000,0.712300
2025-07-09,7.0600,7.1700,6.9900,7.0400,99232499,702252032.6500,-0.424300
2025-07-10,7.0400,7.2900,6.9900,7.1100,92004472,656989486.7900,0.994300
2025-07-11,7.0900,7.1600,6.9600,7.0600,79027573,557651748.9000,-0.703200
2025-07-14,7.0600,7.1000,6.9900,7.0000,45564913,320064356.7300,-0.849900
2025-07-15,6.9600,6.9800,6.8300,6.8600,51924227,357136092.7500,-2.000000
2025-07-16,6.8600,6.9000,6.8300,6.8700,28528182,195914772.4800,0.145800
2025-07-17,6.8800,6.9400,6.8700,6.8900,32074299,221080935.1100,0.291100
2025-07-18,6.9000,6.9600,6.8700,6.9400,38746639,267938986.3500,0.725700
2025-07-21,6.9400,7.0400,6.9100,7.0200,56335329,394028585.7300,1.152700
2025-07-22,7.0200,7.0200,6.9100,6.9700,46187600,320794252.0000,-0.712300
2025-07-23,6.9500,7.1300,6.9200,6.9600,72612380,510161164.0500,-0.143500
2025-07-24,6.9700,7.0200,6.9000,7.0200,54700890,381894445.8700,0.862100
2025-07-25,7.0000,7.0000,6.9100,6.9200,46613706,323332952.5800,-1.424500
2025-07-28,6.9200,6.9200,6.8300,6.8500,43181600,296135738.0000,-1.011600
2025-07-29,6.8300,6.8400,6.7300,6.8400,41527475,281459535.7500,-0.146000
2025-07-30,6.8100,6.8200,6.7400,6.7700,30815400,209040614.0000,-1.023400
2025-07-31,6.7500,6.7600,6.6600,6.6800,38227731,256057209.6800,-1.329400
2025-08-01,6.6700,6.7200,6.6600,6.7100,20303294,135904932.8200,0.449100
2025-08-04,6.6700,6.6900,6.6100,6.6900,23756513,157946181.8900,-0.298100
2025-08-05,6.6900,6.7900,6.6900,6.7800,30744707,207526670.0400,1.345300
2025-08-06,6.7600,6.7700,6.7100,6.7500,26594398,178856644.1000,-0.442500
2025-08-07,6.7500,6.7500,6.6700,6.6900,29381577,196859063.8800,-0.888900
2025-08-08,6.6900,6.7200,6.6600,6.7200,24421629,163553461.2600,0.448400
2025-08-11,6.7100,6.7500,6.6600,6.7300,28293520,189719957.2900,0.148800
2025-08-12,6.7300,6.7900,6.6900,6.7700,33829367,227987775.0800,0.594400
2025-08-13,6.7500,6.7700,6.7200,6.7500,28941665,195272580.1000,-0.295400
2025-08-14,6.7200,6.7400,6.6400,6.6600,43584692,291525854.9400,-1.333300
2025-08-15,6.6600,6.8000,6.6300,6.7800,54538553,367628213.4000,1.801800
2025-08-18,6.7900,7.2300,6.7800,7.0500,135870364,956889497.1400,3.982300
2025-08-19,6.9900,7.0600,6.9200,6.9900,62639767,437128993.4100,-0.851100
2025-08-20,6.9500,7.0000,6.9100,7.0000,39307377,273530552.0800,0.143100
2025-08-21,7.0000,7.0900,6.9600,7.0000,45692379,320894919.5000,0.000000
2025-08-22,6.9600,7.0000,6.9100,7.0000,47730241,331735648.5100,0.000000
2025-08-25,7.0100,7.0800,6.9300,7.0500,93087715,653034510.3000,0.714300
2025-08-26,7.0400,7.1000,7.0100,7.0300,54209335,382908381.9000,-0.283700
2025-08-27,7.0100,7.0900,6.8500,6.8600,66219281,461731921.4200,-2.418200
2025-08-28,6.8600,6.9500,6.7500,6.9500,58923500,404637503.0000,1.312000
2025-08-29,6.9000,6.9700,6.8100,6.8400,42699069,293545208.5800,-1.582700
2025-09-01,6.8500,6.9200,6.8100,6.8300,33665646,230765333.1600,-0.146200
2025-09-02,6.8100,6.8300,6.6700,6.7100,44125919,296832402.3300,-1.757000
2025-09-03,6.7100,6.7200,6.5100,6.5300,44944895,297384452.1000,-2.682600
2025-09-04,6.5300,6.5800,6.4000,6.4900,41349138,269242550.4500,-0.612600
2025-09-05,6.4900,6.6900,6.4400,6.6800,41320928,271747364.5800,2.927600
2025-09-08,6.6800,6.7300,6.6200,6.6700,32993605,220363479.5100,-0.149700
2025-09-09,6.6600,6.6600,6.5800,6.5900,22488848,148846724.7200,-1.199400
2025-09-10,6.5800,6.8000,6.5700,6.7300,48608410,325604447.7200,2.124400
2025-09-11,6.8000,6.8000,6.6700,6.7600,40308867,271138685.8000,0.445800
2025-09-12,6.7400,7.0000,6.7300,6.9300,87809792,608943368.6400,2.514800
2025-09-15,6.9200,6.9800,6.8400,6.9600,51072541,353426618.7900,0.432900
2025-09-16,6.9000,6.9800,6.8900,6.9500,41609314,288409649.9600,-0.143700
2025-09-17,6.9300,7.0400,6.9100,7.0000,52215239,365052149.8700,0.719400
2025-09-18,6.9700,6.9800,6.7400,6.7900,68017800,468067298.9400,-3.000000
2025-09-19,6.7800,6.8100,6.7000,6.7100,34812980,234483325.4000,-1.178200
2025-09-22,6.7100,6.7200,6.6300,6.6900,30105700,200288890.0000,-0.298100
2025-09-23,6.6500,6.6700,6.5000,6.5900,35081500,230055412.0000,-1.494800
2025-09-24,6.5500,6.6100,6.5300,6.5900,32838100,215647626.0000,0.000000
2025-09-25,6.5800,6.6800,6.5300,6.6000,39171692,257887369.7000,0.151700
2025-09-26,6.6100,6.6600,6.5100,6.5200,35929420,236555186.2600,-1.212100
2025-09-29,6.5200,6.6100,6.4300,6.5500,35171698,229118595.2600,0.460100
2025-09-30,6.5500,6.5600,6.5100,6.5400,28396461,185481580.7200,-0.152700
2025-10-09,6.3400,6.4000,6.1800,6.3800,81546467,512989685.3700,-2.446500
2025-10-10,6.3900,6.6200,6.3600,6.4800,60116373,391471752.9900,1.567400
2025-10-13,6.2600,6.5500,6.2600,6.5300,34973973,225735464.8300,0.771600
2025-10-14,6.5200,6.5700,6.4800,6.4900,33745645,220047005.8600,-0.612600
2025-10-15,6.4900,6.5100,6.3800,6.4600,32540198,209247782.1700,-0.462200
2025-10-16,6.4700,6.4700,6.3400,6.3700,26181100,167216158.0000,-1.393200
2025-10-17,6.3700,6.4100,6.2700,6.2700,24937604,157846032.9800,-1.569900
2025-10-20,6.3000,6.3500,6.2500,6.2800,23412500,146841081.0000,0.159500
2025-10-21,6.2600,6.3800,6.2600,6.3600,27300505,173289247.4500,1.273900
2025-10-22,6.3600,6.3800,6.3000,6.3100,18618926,117876335.7000,-0.786200
2025-10-23,6.3300,6.3800,6.2400,6.3700,21250665,133921910.1000,0.950900
2025-10-24,6.3800,6.5500,6.3400,6.4700,36704128,235960691.8800,1.569900
2025-10-27,6.4700,6.5000,6.4200,6.4800,27119500,175433080.0000,0.154600
2025-10-28,6.4800,6.5400,6.4600,6.4800,24037000,156250591.0000,0.000000
2025-10-29,6.4400,6.5100,6.3900,6.4900,25844391,166894551.5600,0.154300
2025-10-30,6.5000,6.6300,6.4900,6.5700,50195990,330184042.7100,1.232700
2025-10-31,6.5700,6.6600,6.5200,6.6000,37007148,243453116.2400,0.456600
2025-11-03,6.6200,6.8000,6.6200,6.7300,58147237,389765702.0400,1.969700
2025-11-04,6.7200,6.7400,6.6600,6.7200,34421563,230635504.5000,-0.148600
2025-11-05,6.5800,6.8300,6.5300,6.7200,52825416,354669788.9500,1.664100
2025-11-06,6.7100,6.8400,6.6900,6.7700,50581552,342238953.5900,0.744000
2025-11-07,6.7300,7.0200,6.7200,6.9600,84113377,581932235.5400,2.806500
2025-11-10,6.9800,7.0000,6.8100,6.8200,60581100,416463577.0000,-2.011500
2025-11-11,6.8100,6.8200,6.7000,6.7200,47133135,317810271.2500,-1.466300
2025-11-12,6.7000,6.7200,6.5800,6.6300,34782400,230421064.0000,-1.339300
2025-11-13,6.6300,6.6700,6.6000,6.6400,28885280,191400087.5000,0.150800
2025-11-14,6.8600,7.3000,6.8300,7.3000,116301331,841791736.0200,9.939800
2025-11-17,7.5000,7.5000,7.0700,7.0800,194224173,1403988896.2400,-3.013700
2025-11-18,7.1000,7.1300,6.8100,6.8600,88810918,614636043.7500,-3.107300
2025-11-19,6.8200,6.8700,6.7200,6.8200,58730661,398926830.4900,-0.583100
2025-11-20,6.8600,6.8900,6.7600,6.7800,44058867,300248652.3900,-0.586500
2025-11-21,6.7200,6.9000,6.6800,6.7200,61955476,419253542.2600,-0.885000
2025-11-24,6.7200,6.7500,6.5000,6.6300,53697398,354850439.1400,-1.339300
2025-11-25,6.6500,6.8400,6.6100,6.7200,62202613,420132117.2300,1.357500
2025-11-26,6.8600,7.0200,6.7600,6.9000,87206794,600213208.9400,2.678600
2025-11-27,7.0200,7.2800,6.9800,7.0700,101276005,722531339.3200,2.463800
2025-11-28,7.1400,7.1800,7.0100,7.1800,67976219,483029403.0000,1.555900
2025-12-01,7.1800,7.1900,7.0000,7.0300,55566483,392260720.1500,-2.089100
2025-12-02,6.9900,7.1500,6.9400,7.0800,57700698,406033716.7900,0.711200
2025-12-03,7.0600,7.1600,7.0400,7.1300,59150194,421429582.1600,0.706200
2025-12-04,7.0800,7.1000,6.9400,7.0000,41529400,290523716.0000,-1.823300
2025-12-05,7.0000,7.0000,6.6300,6.7300,96436092,648147472.4800,-3.857100
2025-12-08,6.7500,6.7500,6.6300,6.6700,45255900,302348427.0700,-0.891500
2025-12-09,6.7300,6.7300,6.6300,6.6400,33482707,223390483.1700,-0.449800
2025-12-10,6.6100,6.6200,6.5100,6.6000,34906554,228959003.6600,-0.602400
2025-12-11,6.6000,6.6900,6.5300,6.5500,32281453,212903496.8900,-0.757600
2025-12-12,6.6000,6.7300,6.5500,6.7100,40450068,269663574.2200,2.442700
2025-12-15,6.7300,6.7300,6.6000,6.6100,29663928,196871629.0800,-1.490300
2025-12-16,6.5900,6.6000,6.4100,6.4200,35151858,227042046.5200,-2.874400
2025-12-17,6.4200,6.4900,6.3700,6.4700,22653019,145736365.9300,0.778800
2025-12-18,6.4500,6.5600,6.4200,6.5300,26419200,171291673.0000,0.927400
2025-12-19,6.5000,6.6400,6.4900,6.6100,26867813,176541465.5800,1.225100
2025-12-22,6.6100,6.6500,6.5600,6.5700,21064740,138917663.2000,-0.605100
2025-12-23,6.5700,6.6100,6.4800,6.5000,21106158,137923620.2300,-1.065400
2025-12-24,6.4900,6.5300,6.4600,6.5200,16224929,105661559.4600,0.307700
2025-12-25,6.5000,6.5400,6.4800,6.5100,22176068,144402763.6800,-0.153400
2025-12-26,6.5100,6.6100,6.4800,6.5700,27663100,181429486.0000,0.921700
2025-12-29,6.7000,6.8700,6.6200,6.6600,66480660,448393487.1900,1.369900
2025-12-30,6.6000,6.6500,6.5000,6.5200,39036474,254845985.6600,-2.102100
2025-12-31,6.5200,6.5200,6.4600,6.4700,24229387,157141026.8600,-0.766900
2026-01-05,6.5600,6.6400,6.5300,6.5500,30611553,200734056.3900,1.236500
2026-01-06,6.5300,6.6000,6.5100,6.6000,37857734,248375960.4800,0.763400
2026-01-07,6.5700,6.6900,6.5500,6.5600,39978635,263965798.6000,-0.606100
2026-01-08,6.5200,6.6000,6.4900,6.5700,34805360,228311791.8000,0.152400
2026-01-09,6.5700,6.7100,6.5700,6.7000,55154384,367046340.5800,1.978700
2026-01-12,6.8000,6.8000,6.6200,6.7200,62639650,419228379.9000,0.298500
2026-01-13,6.7200,6.8000,6.5700,6.6400,66218672,440346514.0200,-1.190500
2026-01-14,6.7800,7.3000,6.6700,7.0400,180070410,1247484788.8800,6.024100
2026-01-15,7.0900,7.1600,6.8700,7.0300,104371060,728356315.7700,-0.142000
2026-01-16,7.0200,7.0900,6.8600,6.8800,67969497,474218001.7500,-2.133700
2026-01-19,6.8500,6.9300,6.7800,6.8600,44431296,304715511.8700,-0.290700
2026-01-20,6.8500,6.8900,6.7300,6.7800,50434754,342381585.4200,-1.166200
2026-01-21,6.7600,6.8400,6.6900,6.7200,40536191,272427164.6100,-0.885000
2026-01-22,6.7000,6.8500,6.7000,6.8200,39983558,271559805.5000,1.488100
2026-01-23,6.8500,6.8500,6.7500,6.7900,40530324,274843915.5000,-0.439900
2026-01-26,6.7800,6.8300,6.6500,6.6600,45418479,305026219.9500,-1.914600
2026-01-27,6.6600,6.6800,6.5600,6.6600,29870952,197730518.7000,0.000000
2026-01-28,6.7600,6.7600,6.6800,6.6900,31245121,209611951.4100,0.450500
2026-01-29,6.6500,6.6700,6.5200,6.6100,41069302,271307079.8400,-1.195800
2026-01-30,6.6000,6.6100,6.4600,6.5200,35806494,233615237.3100,-1.361600
2026-02-02,6.5100,6.5700,6.4300,6.4400,32408085,210961174.7500,-1.227000
2026-02-03,6.4700,6.5300,6.4500,6.5200,23252751,151079212.5500,1.242200
2026-02-04,6.5200,6.5700,6.5000,6.5600,25018199,163369307.4900,0.613500
2026-02-05,6.5300,6.5400,6.4600,6.4800,25138630,163085073.1100,-1.219500
2026-02-06,6.4600,6.5100,6.4000,6.4600,19430074,125634240.8600,-0.308600
2026-02-09,6.48,6.51,6.46,6.49,20499867,132997639.26,0.4644
