date,open,high,low,close,volume,amount,pctChg
2025-02-27,6.5700,6.6700,6.2800,6.3800,789635566,5077445602.3500,-3.479600
2025-02-28,6.3400,6.4200,6.1600,6.2500,715221083,4496561007.0200,-2.037600
2025-03-03,6.3300,6.3900,6.1700,6.2200,574542698,3613997431.3800,-0.480000
2025-03-04,6.1400,6.2300,6.0900,6.1800,560139076,3443325452.4000,-0.643100
2025-03-05,6.2000,6.2800,6.1600,6.2600,471921076,2937733595.9200,1.294500
2025-03-06,6.4000,6.6900,6.3600,6.5300,1004222504,6524468297.7500,4.313100
2025-03-07,6.5000,6.5700,6.3700,6.4100,487737846,3147974696.1900,-1.837700
2025-03-10,6.4000,6.4000,6.1900,6.2200,411216259,2567325685.8300,-2.964100
2025-03-11,6.1300,6.2100,6.1100,6.2100,288906969,1780670804.2500,-0.160800
2025-03-12,6.2300,6.4000,6.1200,6.2300,515791464,3218009495.7800,0.322100
2025-03-13,6.1800,6.2400,6.0800,6.1300,323868705,1987039150.3100,-1.605100
2025-03-14,6.1100,6.2500,6.1000,6.2000,330101281,2041406487.4500,1.141900
2025-03-17,6.1800,6.2000,6.1100,6.1500,292948084,1800508634.7800,-0.806500
2025-03-18,6.2500,6.3700,6.1800,6.2100,478645717,2987719733.3500,0.975600
2025-03-19,6.1300,6.1400,5.7400,5.7700,1135876802,6670957540.0300,-7.085300
2025-03-20,5.7700,5.7900,5.6900,5.7100,476120743,2724463321.1600,-1.039900
2025-03-21,5.7000,5.7500,5.6200,5.7000,502247525,2856257923.7600,-0.175100
2025-03-24,5.6500,5.6900,5.6200,5.6800,327782120,1852990604.1100,-0.350900
2025-03-25,5.6700,5.6700,5.5800,5.6100,282399166,1586963737.1200,-1.232400
2025-03-26,5.6200,5.6500,5.6000,5.6200,215418217,1211641571.0400,0.178300
2025-03-27,5.6200,5.6700,5.5900,5.5900,279065601,1568545171.3600,-0.533800
2025-03-28,5.6000,5.6100,5.5400,5.5700,229912313,1280187157.5200,-0.357800
2025-03-31,5.5400,5.5800,5.5100,5.5600,227450059,1262729139.0800,-0.179500
2025-04-01,5.5600,5.5800,5.5400,5.5600,183023642,1017461967.7800,0.000000
2025-04-02,5.5500,5.6100,5.5300,5.5800,194960665,1086587757.4100,0.359700
2025-04-03,5.5400,5.6400,5.5200,5.5900,271696716,1520933213.4500,0.179200
2025-04-07,5.3800,5.4000,5.0300,5.2000,654881597,3412855588.2400,-6.976700
2025-04-08,5.1900,5.3500,5.1800,5.3400,454845585,2397520735.3600,2.692300
2025-04-09,5.3000,5.4800,5.2500,5.4600,495979807,2673931216.9500,2.247200
2025-04-10,5.5200,5.5300,5.4000,5.4300,361861765,1972547802.6700,-0.549500
2025-04-11,5.4300,5.4300,5.3600,5.4100,260620091,1407021901.1200,-0.368300
2025-04-14,5.4300,5.4400,5.3900,5.4200,218317593,1181322144.8100,0.184800
2025-04-15,5.4100,5.4200,5.3500,5.4100,225171810,1211975152.1000,-0.184500
2025-04-16,5.3900,5.4700,5.3600,5.4700,337633287,1828902700.1600,1.109100
2025-04-17,5.4500,5.4800,5.4000,5.4400,221340344,1203582188.1100,-0.548400
2025-04-18,5.4100,5.4400,5.3800,5.4400,151643138,820602271.6000,0.000000
2025-04-21,5.4300,5.4800,5.4100,5.4400,144006934,784799999.0000,0.000000
2025-04-22,5.4400,5.4600,5.3900,5.4000,183362947,993517675.7500,-0.735300
2025-04-23,5.4100,5.4200,5.3300,5.3400,266146197,1425741308.9800,-1.111100
2025-04-24,5.3400,5.3700,5.3100,5.3300,183117261,976905656.9900,-0.187300
2025-04-25,5.3400,5.3600,5.3100,5.3200,164297234,874910025.5200,-0.187600
2025-04-28,5.3100,5.3700,5.2800,5.3500,210296592,1121269195.4000,0.563900
2025-04-29,5.3500,5.3600,5.3200,5.3400,127864437,683019325.5900,-0.186900
2025-04-30,5.3400,5.3600,5.3100,5.3200,148835081,793771787.8900,-0.374500
2025-05-06,5.3400,5.4800,5.3200,5.4800,372651397,2019842706.9700,3.007500
2025-05-07,5.5500,5.5700,5.4300,5.4800,290847944,1590128543.9000,0.000000
2025-05-08,5.4600,5.4800,5.4400,5.4600,179221670,978024321.3800,-0.365000
2025-05-09,5.4600,5.4800,5.4300,5.4300,163660423,892591898.2300,-0.549500
2025-05-12,5.4500,5.4900,5.4400,5.4800,194854492,1064858261.6500,0.920800
2025-05-13,5.4900,5.5200,5.4300,5.4400,184949644,1010327283.8400,-0.729900
2025-05-14,5.4400,5.5400,5.4200,5.5400,334734856,1835702716.7400,1.838200
2025-05-15,5.5200,5.5400,5.4300,5.4400,302139099,1651244210.7100,-1.805100
2025-05-16,5.4200,5.4300,5.3500,5.3800,249976894,1344859069.5700,-1.102900
2025-05-19,5.3700,5.4200,5.3500,5.4200,172802701,930773743.2000,0.743500
2025-05-20,5.4000,5.5000,5.3900,5.4700,249589031,1361607793.4900,0.922500
2025-05-21,5.4700,5.4800,5.4300,5.4600,144318700,787537225.0100,-0.182800
2025-05-22,5.4400,5.4600,5.4100,5.4300,132685957,719993210.1600,-0.549500
2025-05-23,5.4200,5.4700,5.3700,5.3800,211470282,1147375782.3300,-0.920800
2025-05-26,5.3700,5.4500,5.3700,5.4000,166731727,901751042.6900,0.371700
2025-05-27,5.3900,5.4500,5.3800,5.4200,184895815,1002069622.4300,0.370400
2025-05-28,5.4100,5.4400,5.3200,5.3300,236735035,1270760947.6600,-1.660500
2025-05-29,5.3200,5.4000,5.3100,5.4000,209090427,1123194063.9000,1.313300
2025-05-30,5.3800,5.3900,5.3300,5.3600,151676567,812331934.6800,-0.740700
2025-06-03,5.3200,5.3400,5.3000,5.3300,190181486,1012227720.8700,-0.559700
2025-06-04,5.3400,5.3500,5.3200,5.3400,151343965,807401887.1000,0.187600
2025-06-05,5.3400,5.3900,5.3100,5.3800,227880659,1220710698.0400,0.749100
2025-06-06,5.3700,5.4200,5.3500,5.4200,183347259,988323640.1700,0.743500
2025-06-09,5.4200,5.4400,5.3700,5.3900,236590509,1277048987.4700,-0.553500
2025-06-10,5.3900,5.4000,5.3000,5.3100,286336488,1527620699.2800,-1.484200
2025-06-11,5.3100,5.3400,5.2900,5.3100,243757499,1294063514.7500,0.000000
2025-06-12,5.3000,5.3100,5.2600,5.2700,218422153,1151567673.3100,-0.753300
2025-06-13,5.2600,5.2800,5.2300,5.2700,211713055,1112053643.1400,0.000000
2025-06-16,5.2500,5.2800,5.2400,5.2700,138957979,730877414.5600,0.000000
2025-06-17,5.2700,5.3200,5.2500,5.3100,194260479,1028481892.7900,0.759000
2025-06-18,5.3000,5.3200,5.2700,5.2900,123031646,651462992.4400,-0.376600
2025-06-19,5.2800,5.3000,5.2100,5.2300,191155844,1001675206.1200,-1.134200
2025-06-20,5.2300,5.2600,5.2200,5.2500,130347618,683024625.4100,0.382400
2025-06-23,5.2300,5.3000,5.2200,5.2800,177508054,933811345.0900,0.571400
2025-06-24,5.2800,5.3500,5.2700,5.3300,211797675,1127583385.1100,0.947000
2025-06-25,5.3400,5.3900,5.3200,5.3800,231433395,1239810764.7800,0.938100
2025-06-26,5.3800,5.4000,5.3400,5.3500,173258150,930631039.1000,-0.557600
2025-06-27,5.3100,5.3700,5.3000,5.3100,199146980,1061792300.7500,0.378100
2025-06-30,5.3000,5.3800,5.2900,5.3400,178775143,954325746.3600,0.565000
2025-07-01,5.3500,5.3600,5.3300,5.3500,116069582,620376117.7300,0.187300
2025-07-02,5.3400,5.3600,5.3200,5.3300,113514498,605849667.3000,-0.373800
2025-07-03,5.3400,5.3500,5.3000,5.3300,125840135,670248216.8900,0.000000
2025-07-04,5.3300,5.3600,5.3100,5.3400,136667545,729550478.6700,0.187600
2025-07-07,5.3300,5.3600,5.3200,5.3500,118228926,631529810.4400,0.187300
2025-07-08,5.3500,5.3900,5.3400,5.3800,145648680,781408482.6000,0.560700
2025-07-09,5.3800,5.4700,5.3700,5.4300,339503652,1844808216.2200,0.929400
2025-07-10,5.4300,5.5000,5.4100,5.4100,280399703,1526277551.5700,-0.368300
2025-07-11,5.4100,5.4800,5.4100,5.4100,280058144,1524869967.3300,0.000000
2025-07-14,5.4100,5.4700,5.4000,5.4300,244115346,1325150588.2900,0.369700
2025-07-15,5.4200,5.4500,5.3800,5.4400,229253788,1241327773.7600,0.184200
2025-07-16,5.4400,5.4700,5.4100,5.4200,157933814,859321608.9100,-0.367600
2025-07-17,5.4200,5.4300,5.3700,5.3800,235784292,1270592716.9600,-0.738000
2025-07-18,5.3900,5.5300,5.3800,5.4500,436910538,2384552612.6600,1.301100
2025-07-21,5.4700,5.5100,5.4500,5.4800,248168128,1359130785.9200,0.550500
2025-07-22,5.4800,5.5000,5.4400,5.4900,267500969,1462986813.2600,0.182500
2025-07-23,5.5000,5.5700,5.4800,5.5000,397521791,2195936056.0600,0.182100
2025-07-24,5.5000,5.5300,5.4600,5.5300,307205407,1689594438.4800,0.545500
2025-07-25,5.5200,5.5300,5.4600,5.4700,275251848,1510868617.9600,-1.085000
2025-07-28,5.4700,5.4800,5.4000,5.4300,326005334,1769651850.1500,-0.731300
2025-07-29,5.4100,5.4400,5.3800,5.4400,230319962,1246484331.3000,0.184200
2025-07-30,5.4200,5.4700,5.3900,5.4200,300732222,1632007021.5300,-0.367600
2025-07-31,5.4100,5.4200,5.3400,5.3600,334151664,1795408463.6000,-1.107000
2025-08-01,5.3600,5.4100,5.3000,5.3200,265875721,1421746954.8000,-0.746300
2025-08-04,5.2900,5.3300,5.2800,5.3200,146654633,778543475.6600,0.000000
2025-08-05,5.3300,5.3900,5.3100,5.3800,260095143,1392221597.1000,1.127800
2025-08-06,5.3700,5.3800,5.3200,5.3400,266901115,1426351189.6800,-0.743500
2025-08-07,5.3500,5.3700,5.3300,5.3500,182077951,973944411.4800,0.187300
2025-08-08,5.3500,5.4000,5.3400,5.3700,204817632,1100050874.5900,0.373800
2025-08-11,5.3700,5.3800,5.3400,5.3600,219502744,1176434882.8500,-0.186200
2025-08-12,5.3600,5.4100,5.3500,5.3900,257561848,1386961329.1600,0.559700
2025-08-13,5.4300,5.4700,5.3900,5.4400,432370150,2351301321.6800,0.927600
2025-08-14,5.4400,5.4700,5.3800,5.3800,334532308,1816196650.1300,-1.102900
2025-08-15,5.3700,5.4400,5.3500,5.4000,337325861,1820586021.3900,0.371700
2025-08-18,5.4200,5.6200,5.4100,5.5200,767791987,4251881358.9300,2.222200
2025-08-19,5.5400,5.5700,5.4700,5.4700,432066675,2382050532.0000,-0.905800
2025-08-20,5.4600,5.5100,5.4000,5.5100,440371633,2397515094.8300,0.731300
2025-08-21,5.5000,5.7900,5.4800,5.6600,1054098772,5988062776.7200,2.722300
2025-08-22,5.6300,5.9500,5.5900,5.8900,1184283041,6835835894.9700,4.063600
2025-08-25,5.8700,5.9000,5.7100,5.8200,1074303397,6231066888.2700,-1.188500
2025-08-26,5.7800,5.8500,5.7600,5.7900,486821822,2820862212.2800,-0.515500
2025-08-27,5.8100,5.8200,5.6500,5.6500,646800699,3714179361.3200,-2.418000
2025-08-28,5.6500,5.8100,5.6400,5.7700,668874528,3830267141.1200,2.123900
2025-08-29,5.7500,5.7600,5.6800,5.7000,434281810,2485102049.2300,-1.213200
2025-09-01,5.7500,5.7800,5.6700,5.7000,400214432,2285669782.4000,0.000000
2025-09-02,5.6900,5.7000,5.5500,5.6100,458117806,2570303711.3100,-1.578900
2025-09-03,5.6100,5.6100,5.4500,5.4900,403515725,2227079169.1200,-2.139000
2025-09-04,5.4600,5.4800,5.3500,5.3900,558883813,3015875047.7500,-1.821500
2025-09-05,5.4000,5.4000,5.3400,5.3900,409064435,2196108542.3600,0.000000
2025-09-08,5.3800,5.7600,5.3600,5.6500,1140335696,6344059656.3600,4.823700
2025-09-09,5.6100,5.6200,5.4700,5.4700,861678410,4765844569.9500,-3.185800
2025-09-10,5.5500,5.9500,5.5200,5.7600,1588134779,9160416707.2700,5.301600
2025-09-11,5.6800,5.7700,5.6200,5.7700,1019449994,5803989198.0200,0.173600
2025-09-12,5.7500,5.7900,5.6700,5.6800,685374698,3912295116.1600,-1.559800
2025-09-15,5.6600,5.6700,5.5600,5.5800,454758625,2545716546.7400,-1.760600
2025-09-16,5.5700,5.6100,5.5200,5.5800,360362400,2004779335.1600,0.000000
2025-09-17,5.5700,5.7200,5.5300,5.6200,504360185,2824149474.8900,0.716800
2025-09-18,5.5900,5.6100,5.4500,5.4700,534477949,2956170004.1000,-2.669000
2025-09-19,5.4700,5.5200,5.4200,5.4200,367467222,2009844460.5600,-0.914100
2025-09-22,5.4500,5.4900,5.4200,5.4700,265168350,1445072396.3000,0.922500
2025-09-23,5.4700,5.4800,5.3700,5.4200,348529175,1885337159.3600,-0.914100
2025-09-24,5.4000,5.5000,5.3700,5.4800,298152931,1626922256.9000,1.107000
2025-09-25,5.4700,5.4700,5.4200,5.4500,240078271,1307489610.7600,-0.547400
2025-09-26,5.4300,5.4500,5.4100,5.4100,216846109,1177345712.4200,-0.733900
2025-09-29,5.4100,5.4700,5.3700,5.4600,285806545,1548385136.4300,0.924200
2025-09-30,5.4500,5.5100,5.4300,5.5000,316034123,1728676715.3400,0.732600
2025-10-09,5.4800,5.6000,5.4600,5.5800,416868438,2307835310.6800,1.454500
2025-10-10,5.5600,5.5800,5.5200,5.5300,299234604,1660834255.8400,-0.896100
2025-10-13,5.3800,5.5300,5.3600,5.5300,431938304,2359146144.9400,0.000000
2025-10-14,5.5300,5.5900,5.5000,5.5200,376058694,2086045564.0800,-0.180800
2025-10-15,5.5200,5.5500,5.4500,5.5100,270808013,1489548322.9300,-0.181200
2025-10-16,5.5100,5.5200,5.4700,5.5000,224680472,1234623236.3600,-0.181500
2025-10-17,5.5000,5.5400,5.4300,5.4400,296998422,1631142324.8300,-1.090900
2025-10-20,5.4600,5.5000,5.4400,5.4700,187647980,1025265022.7200,0.551500
2025-10-21,5.4700,5.5100,5.4600,5.5000,225707579,1239449734.3100,0.548400
2025-10-22,5.4800,5.5500,5.4700,5.5400,240617154,1327854439.0400,0.727300
2025-10-23,5.5500,5.5700,5.4900,5.5500,272704949,1507982200.7100,0.180500
2025-10-24,5.4700,5.4800,5.4200,5.4300,247949121,1350154635.5900,-0.183800
2025-10-27,5.4400,5.5000,5.4400,5.4900,303841416,1663704002.4100,1.105000
2025-10-28,5.4900,5.5000,5.4500,5.4600,218529989,1195764639.4600,-0.546400
2025-10-29,5.4600,5.4900,5.4400,5.4900,192122677,1050054460.5300,0.549500
2025-10-30,5.4800,5.5200,5.4400,5.4600,266387655,1460808500.5200,-0.546400
2025-10-31,5.4600,5.4700,5.4000,5.4200,258315976,1400779308.2500,-0.732600
2025-11-03,5.4200,5.4400,5.3900,5.4300,157731953,853541048.3100,0.184500
2025-11-04,5.4200,5.4600,5.4000,5.4300,187429447,1018131652.5500,0.000000
2025-11-05,5.4100,5.4500,5.3800,5.4400,190644257,1034357300.4400,0.184200
2025-11-06,5.4400,5.4900,5.4300,5.4700,196239692,1073839805.6200,0.551500
2025-11-07,5.4600,5.5200,5.4500,5.5100,220448256,1213059698.2700,0.731300
2025-11-10,5.5100,5.5300,5.4900,5.5300,180080549,991843039.8300,0.363000
2025-11-11,5.5200,5.5300,5.4900,5.5000,162706511,896241096.2700,-0.542500
2025-11-12,5.5100,5.5200,5.4600,5.4800,212621365,1168054156.4200,-0.363600
2025-11-13,5.4700,5.4900,5.4300,5.4500,280361124,1528700714.9500,-0.547400
2025-11-14,5.4400,5.4600,5.4200,5.4200,180552570,982270187.8000,-0.550500
2025-11-17,5.4100,5.4300,5.3900,5.4100,190685486,1029943938.9200,-0.184500
2025-11-18,5.4000,5.4300,5.3900,5.4000,161776465,875534912.1400,-0.184800
2025-11-19,5.4000,5.4400,5.3900,5.4100,167674428,908777339.6000,0.185200
2025-11-20,5.4200,5.5200,5.4100,5.4900,330110913,1809206610.4100,1.478700
2025-11-21,5.4600,5.4800,5.3700,5.3800,303543696,1645747406.8500,-2.003600
2025-11-24,5.4000,5.4400,5.3800,5.4300,192014975,1040589113.8200,0.929400
2025-11-25,5.4400,5.4600,5.4200,5.4400,145910157,793811441.0600,0.184200
2025-11-26,5.4400,5.4800,5.4300,5.4500,156652847,855205606.3900,0.183800
2025-11-27,5.4500,5.4600,5.4200,5.4200,130213512,707889982.8200,-0.550500
2025-11-28,5.4300,5.4300,5.3900,5.4000,149875308,809794718.1900,-0.369000
2025-12-01,5.4100,5.4500,5.4000,5.4500,150605083,816917850.7400,0.925900
2025-12-02,5.4400,5.4800,5.4300,5.4500,140746050,767276247.6700,0.000000
2025-12-03,5.4500,5.4600,5.3900,5.4000,145596562,788255199.5800,-0.917400
2025-12-04,5.4000,5.4100,5.3500,5.3600,206186735,1106899887.8400,-0.740700
2025-12-05,5.3500,5.3600,5.2800,5.3500,242145386,1287458356.2400,-0.186600
2025-12-08,5.3500,5.3700,5.3200,5.3300,170971982,915070297.5000,-0.373800
2025-12-09,5.3300,5.3400,5.2700,5.2800,153994484,815832811.8900,-0.938100
2025-12-10,5.2700,5.2800,5.2200,5.2600,156893385,822867333.3300,-0.378800
2025-12-11,5.2600,5.2700,5.2100,5.2200,138052895,722323093.4400,-0.760500
2025-12-12,5.2100,5.2300,5.1700,5.2300,207196337,1076719852.9300,0.191600
2025-12-15,5.1900,5.2100,5.1600,5.1600,159380065,825635065.4900,-1.338400
2025-12-16,5.1500,5.1600,5.0700,5.1100,176558321,900630964.1300,-0.969000
2025-12-17,5.1100,5.1500,5.0800,5.1400,137300849,701658725.1000,0.587100
2025-12-18,5.1100,5.1400,5.1000,5.1300,88308462,452623723.6800,-0.194600
2025-12-19,5.1400,5.1900,5.1300,5.1700,127961578,661833830.8500,0.779700
2025-12-22,5.1700,5.1900,5.1400,5.1400,114731128,591611505.6100,-0.580300
2025-12-23,5.1300,5.1400,5.1000,5.1100,100184918,513323988.6000,-0.583700
2025-12-24,5.1100,5.1500,5.1000,5.1300,89821587,460221988.5000,0.391400
2025-12-25,5.1300,5.1500,5.1200,5.1400,81419061,418378772.4100,0.194900
2025-12-26,5.1400,5.1500,5.1100,5.1400,118407026,607953073.3800,0.000000
2025-12-29,5.1300,5.1400,5.1000,5.1100,113635720,581873131.1900,-0.583700
2025-12-30,5.1000,5.1200,5.0700,5.0900,140253655,713751623.1100,-0.391400
2025-12-31,5.0800,5.1200,5.0800,5.1100,107767318,549984799.6400,0.392900
2026-01-05,5.1300,5.1600,5.1100,5.1600,191928834,985728254.0900,0.978500
2026-01-06,5.1500,5.2300,5.1400,5.2200,211698652,1097722610.1100,1.162800
2026-01-07,5.2200,5.2200,5.1500,5.1600,178337340,923204009.5400,-1.149400
2026-01-08,5.1500,5.3300,5.1300,5.2500,372748791,1947686497.8300,1.744200
2026-01-09,5.2200,5.4900,5.2200,5.4200,652641848,3520838033.6200,3.238100
2026-01-12,5.4200,5.5300,5.4200,5.4900,647253805,3545421198.8500,1.291500
2026-01-13,5.4800,5.4900,5.3500,5.3700,470429945,2543483652.1400,-2.185800
2026-01-14,5.3500,5.4500,5.3100,5.3400,361016079,1944419201.0300,-0.558700
2026-01-15,5.3100,5.3300,5.2200,5.2400,308739876,1623659915.7000,-1.872700
2026-01-16,5.2500,5.2700,5.1300,5.1500,310335546,1607430731.0400,-1.717600
2026-01-19,5.1300,5.1800,5.1100,5.1500,226863652,1167483256.2500,0.000000
2026-01-20,5.1500,5.1500,5.1100,5.1400,232900137,1195180040.8100,-0.194200
2026-01-21,5.1300,5.1400,5.0700,5.0800,332315068,1696071839.4800,-1.167300
2026-01-22,5.0900,5.1300,5.0800,5.0900,252436649,1287917955.4100,0.196900
2026-01-23,5.1000,5.1300,5.0900,5.1200,274643660,1403455028.1800,0.589400
2026-01-26,5.1200,5.1600,5.0900,5.1000,297444744,1522666128.2900,-0.390600
2026-01-27,5.1000,5.1100,5.0600,5.0700,245851451,1249336128.3200,-0.588200
2026-01-28,5.0800,5.2100,5.0800,5.1500,561519220,2892391393.9300,1.577900
2026-01-29,5.1300,5.1700,5.1000,5.1500,360980688,1852943751.0900,0.000000
2026-01-30,5.1200,5.1700,5.0700,5.1100,266514038,1363798703.3400,-0.776700
2026-02-02,4.9900,5.0000,4.8300,4.8300,557781622,2730110817.7500,-5.479500
2026-02-03,4.8600,4.8700,4.7800,4.8100,255973854,1231105010.3300,-0.414100
2026-02-04,4.8000,4.8700,4.7800,4.8700,207291783,1001151745.6700,1.247400
2026-02-05,4.8500,4.8900,4.8400,4.8800,186991760,909579697.8400,0.205300
2026-02-06,4.8600,4.8700,4.8300,4.8400,146099461,708793291.1900,-0.819700
2026-02-09,4.86,4.87,4.84,4.86,135095774,655863681.78,0.4132
