date,open,high,low,close,volume,amount,pctChg
2025-03-18,17.0600,17.2500,16.9300,17.2500,4048194,69340614.3000,1.470600
2025-03-19,17.2600,17.3300,17.0800,17.1500,3005497,51641193.1000,-0.579700
2025-03-20,17.1800,17.2700,17.0200,17.0700,2306658,39545660.1000,-0.466500
2025-03-21,16.9900,17.1000,16.6000,16.6800,2673000,44829121.0000,-2.284700
2025-03-24,16.7000,16.7500,15.5100,15.8800,4196640,67276170.6000,-4.796200
2025-03-25,15.8500,15.9600,15.5300,15.7800,2105367,33186582.5900,-0.629700
2025-03-26,15.7500,16.2200,15.7500,16.0100,3110688,49923671.0000,1.457500
2025-03-27,16.1600,16.1900,15.7100,16.0300,2836352,45406558.9200,0.124900
2025-03-28,16.0300,16.0500,15.7600,15.8200,1913852,30442674.9600,-1.310000
2025-03-31,15.7500,15.7800,15.4000,15.6900,1719560,26787009.0000,-0.821700
2025-04-01,16.0800,16.3700,15.7800,16.0900,2645680,42738156.4000,2.549400
2025-04-02,16.0900,16.4200,15.9000,16.2500,2206164,35847360.3600,0.994400
2025-04-03,16.0000,16.3200,15.8100,16.0600,2147976,34482461.8400,-1.169200
2025-04-07,14.9000,15.1200,14.4500,14.4500,2285400,33286340.0000,-10.024900
2025-04-08,14.2900,14.4000,13.0900,13.5100,4186145,56899390.5400,-6.505200
2025-04-09,13.2700,13.7400,12.4100,13.6900,3462000,45650200.0000,1.332300
2025-04-10,13.9500,14.3600,13.6900,14.0100,3045100,43156389.0000,2.337500
2025-04-11,13.9500,14.5200,13.8800,14.2200,2367261,33738577.9800,1.498900
2025-04-14,14.3400,14.9200,14.3000,14.7200,3862200,56679159.0000,3.516200
2025-04-15,14.6200,14.7700,14.4100,14.6100,2442396,35581124.7200,-0.747300
2025-04-16,14.5200,14.7200,14.0700,14.3700,2169000,31169363.0000,-1.642700
2025-04-17,14.3400,14.7600,14.2300,14.5300,2335096,34033199.8800,1.113400
2025-04-18,14.5300,14.6300,14.3300,14.5500,1532452,22177429.3200,0.137600
2025-04-21,14.4200,14.7600,14.3200,14.7600,1608756,23496126.6000,1.443300
2025-04-22,14.7500,14.8700,14.6200,14.8100,1280056,18908396.8000,0.338800
2025-04-23,14.8100,15.2300,14.8100,15.2000,2051088,30976463.7200,2.633400
2025-04-24,15.2300,15.2900,14.9100,15.0800,1639100,24779088.0000,-0.789500
2025-04-25,15.2800,15.3800,15.0800,15.3500,2095212,31964243.6000,1.790500
2025-04-28,15.3900,15.4400,15.0600,15.1800,2097400,31941635.0000,-1.107500
2025-04-29,14.9100,15.2400,14.9100,15.0300,3087000,46567283.0000,-0.988100
2025-04-30,15.1100,15.2200,15.0000,15.0200,1677500,25373807.0000,-0.066500
2025-05-06,15.1000,15.2700,14.9300,15.0500,4067847,61121709.5300,0.199700
2025-05-07,15.1600,15.3800,15.0600,15.1800,2864900,43640669.0000,0.863800
2025-05-08,15.1400,15.8700,15.1000,15.5500,3732200,57916627.0000,2.437400
2025-05-09,15.5600,15.6800,15.2900,15.4600,1966000,30363153.0000,-0.578800
2025-05-12,15.4800,15.9800,15.4300,15.9600,2878400,44968542.0000,3.234200
2025-05-13,16.0000,16.1700,15.4400,15.5500,3677600,57620743.0000,-2.568900
2025-05-14,15.5200,15.6000,15.1900,15.4200,2025000,31187079.0000,-0.836000
2025-05-15,15.4200,15.4400,15.1900,15.2800,1443700,22097041.0000,-0.907900
2025-05-16,15.3100,15.6200,15.2100,15.4900,2380400,36802077.0000,1.374300
2025-05-19,15.4900,16.1200,15.3700,15.7700,4066053,64106904.8100,1.807600
2025-05-20,15.7800,15.9400,15.5100,15.9200,2378700,37633009.0000,0.951200
2025-05-21,16.0000,16.0400,15.5600,15.7200,1586553,24962785.1000,-1.256300
2025-05-22,15.5800,15.8800,15.4000,15.4300,1883601,29401870.5500,-1.844800
2025-05-23,15.6600,15.6600,15.2500,15.3000,2155700,33344602.0000,-0.842500
2025-05-26,15.2900,16.2700,15.2900,15.7600,4871700,77171397.0000,3.006500
2025-05-27,15.6500,15.8300,15.5300,15.7000,2183100,34155485.0000,-0.380700
2025-05-28,15.7100,15.9400,15.4900,15.6000,2201400,34474474.0000,-0.636900
2025-05-29,15.8700,15.9000,15.4500,15.7800,2380400,37563984.0000,1.153800
2025-05-30,15.7000,15.7800,15.4000,15.4600,1913900,29664895.0000,-2.027900
2025-06-03,15.3500,15.6100,15.3400,15.4800,1538240,23812674.2000,0.129400
2025-06-04,15.6100,15.9000,15.5000,15.7400,2198700,34599615.0000,1.679600
2025-06-05,15.6900,15.9100,15.6200,15.7800,2207511,34828771.5800,0.254100
2025-06-06,15.7100,15.8700,15.6800,15.8500,1390795,21932741.6100,0.443600
2025-06-09,15.8400,16.0400,15.7600,16.0000,2053492,32697333.6000,0.946400
2025-06-10,16.1200,16.1700,15.6800,15.8100,2215100,35274366.0000,-1.187500
2025-06-11,15.8100,16.0500,15.7500,15.9500,1980200,31616621.0000,0.885500
2025-06-12,15.9500,16.0400,15.7800,15.9000,1380316,21949105.6000,-0.313500
2025-06-13,15.8800,15.9000,15.5500,15.6000,1603616,25122985.9600,-1.886800
2025-06-16,15.6000,15.8000,15.5300,15.6200,1357192,21296535.7600,0.128200
2025-06-17,15.6300,15.7500,15.5100,15.6200,1531188,23859261.2800,0.000000
2025-06-18,15.5600,15.6600,15.4300,15.5100,1148348,17811808.7200,-0.704200
2025-06-19,15.5300,15.6200,15.2200,15.2700,1675000,25724422.0000,-1.547400
2025-06-20,15.9700,15.9700,15.1900,15.2500,2588744,39910316.9600,-0.131000
2025-06-23,15.0200,15.5600,15.0100,15.5000,1727900,26569926.0000,1.639300
2025-06-24,15.5800,16.0100,15.5600,15.9300,3262696,51763678.5600,2.774200
2025-06-25,15.9800,16.0200,15.8300,16.0200,2400800,38257134.4000,0.565000
2025-06-26,15.9900,17.6200,15.8800,17.0500,22600349,391888783.8300,6.429500
2025-06-27,16.2400,16.2900,15.8700,16.0000,18872929,302472576.7600,-3.903900
2025-06-30,16.0100,16.3500,15.9200,16.1900,9455081,151866227.9400,1.187500
2025-07-01,16.5100,17.8100,16.5100,17.8100,9502671,168061538.1100,10.006200
2025-07-02,17.8100,17.8200,17.0000,17.0300,19836280,341085480.3200,-4.379600
2025-07-03,16.9500,17.3500,16.9500,17.1800,10469924,179478518.2400,0.880800
2025-07-04,17.2300,17.2300,16.5500,16.5500,8832320,147541037.1600,-3.667100
2025-07-07,16.5800,17.2300,16.4800,17.0000,8628039,145426371.7100,2.719000
2025-07-08,18.7000,18.7000,18.7000,18.7000,4036960,75491152.0000,10.000000
2025-07-09,20.3800,20.5700,19.6000,20.5700,21173103,428752665.9500,10.000000
2025-07-10,22.0000,22.6300,19.6400,19.7800,39332292,835515709.4500,-3.840500
2025-07-11,19.4500,19.7700,18.3100,18.3100,26451916,496162442.0400,-7.431700
2025-07-14,18.0200,18.4100,18.0200,18.0200,14000944,254326321.4400,-1.583800
2025-07-15,18.0900,18.1400,17.6300,17.7300,10894591,193779938.5300,-1.609300
2025-07-16,17.6800,18.0800,17.6700,17.8200,7809300,139440126.7600,0.507600
2025-07-17,17.8800,17.9100,17.7000,17.7900,5672948,100935955.6000,-0.168400
2025-07-18,17.8000,17.9000,17.6800,17.8900,5977004,106304760.5600,0.562100
2025-07-21,17.9100,17.9900,17.8200,17.9900,5688000,101927802.0000,0.559000
2025-07-22,17.9000,18.1700,17.8100,17.9600,6758560,121412861.6000,-0.166800
2025-07-23,17.8500,17.9200,17.6600,17.6600,5175100,92086767.0000,-1.670400
2025-07-24,17.6100,17.9100,17.6000,17.8600,4998340,88614303.8000,1.132500
2025-07-25,17.9000,17.9000,17.6500,17.7200,3392165,60123359.3200,-0.783900
2025-07-28,17.7200,17.8900,17.7000,17.8300,2771600,49338238.0000,0.620800
2025-07-29,17.7700,17.8500,17.5100,17.7300,3647300,64382280.0000,-0.560900
2025-07-30,17.7200,17.7200,17.3900,17.5400,3903000,68408035.0000,-1.071600
2025-07-31,17.5400,17.6800,17.3100,17.3300,3196616,55867883.1200,-1.197300
2025-08-01,17.3000,17.5800,17.3000,17.5300,2650400,46278057.0000,1.154100
2025-08-04,17.4200,17.6600,17.4000,17.6600,2167100,38137026.0000,0.741600
2025-08-05,17.7800,18.1500,17.6700,17.9700,6973460,124442932.2000,1.755400
2025-08-06,18.1000,18.1400,17.8000,17.9800,5626593,101210559.1400,0.055600
2025-08-07,17.9500,18.0500,17.8400,17.9300,3701493,66360616.7900,-0.278100
2025-08-08,17.9000,18.3000,17.8300,18.1500,7216084,130530192.0000,1.227000
2025-08-11,18.1900,19.3500,18.1900,19.0300,12449040,234419363.8000,4.848500
2025-08-12,19.0800,20.7700,18.8900,19.7200,20878990,410086640.2500,3.625900
2025-08-13,19.5200,19.9200,19.4000,19.8000,12033120,236307948.6000,0.405700
2025-08-14,19.7700,19.8100,19.0500,19.0600,8538740,165239680.4000,-3.737400
2025-08-15,19.2000,19.5400,19.0400,19.1600,7935320,152235786.2000,0.524700
2025-08-18,19.1100,19.6000,19.1100,19.2100,7386200,142497843.0000,0.261000
2025-08-19,19.4000,19.4500,19.1000,19.1700,5134634,98634397.6800,-0.208200
2025-08-20,19.3900,20.3000,19.3900,19.8700,13129200,260396497.0100,3.651500
2025-08-21,19.8400,19.9900,19.5100,19.6300,6550906,129107955.9800,-1.207900
2025-08-22,19.7600,19.7600,19.4700,19.6600,4332400,85022130.0000,0.152800
2025-08-25,19.8500,20.0500,19.5800,19.8200,6182475,122493047.4100,0.813800
2025-08-26,19.8000,20.8800,19.5200,20.6000,11554668,235671525.2800,3.935400
2025-08-27,20.4800,20.7500,19.9500,20.0000,9546684,195143506.1200,-2.912600
2025-08-28,20.2100,20.5500,19.7000,20.3800,7777380,156347022.4000,1.900000
2025-08-29,20.3000,20.3700,19.5300,19.5600,7286892,143811424.9600,-4.023600
2025-09-01,19.6700,20.7300,19.6200,20.2500,8138900,163902552.0000,3.527600
2025-09-02,20.2400,20.5400,19.3000,19.5500,6700100,131274965.0000,-3.456800
2025-09-03,19.4700,19.6500,18.7100,18.8800,5487100,105205786.0000,-3.427100
2025-09-04,18.9300,19.2800,18.3600,18.7100,4788692,90764807.0000,-0.900400
2025-09-05,18.8500,19.2500,18.5400,19.2200,3299500,62510864.0000,2.725800
2025-09-08,19.4100,19.7200,19.2500,19.5900,3566306,69538884.3000,1.925100
2025-09-09,19.5900,19.6700,19.0500,19.1300,3109000,60077301.0000,-2.348100
2025-09-10,19.0700,19.2800,18.9100,18.9300,2382057,45373097.2900,-1.045500
2025-09-11,18.8600,19.3400,18.6100,19.3100,3634440,69261601.0800,2.007400
2025-09-12,19.3200,19.6500,18.9600,19.2100,4836740,93052420.4800,-0.517900
2025-09-15,19.2200,19.2500,18.8500,18.8600,3004540,56998908.4000,-1.822000
2025-09-16,18.8700,19.4000,18.8000,19.3300,3571897,68507604.6400,2.492000
2025-09-17,19.3300,19.6700,19.2500,19.3700,3782192,73649743.3200,0.206900
2025-09-18,19.3700,21.3100,19.2600,20.4500,18320328,377749827.2600,5.575600
2025-09-19,20.1500,21.5000,20.1500,20.8800,17818696,374379715.6400,2.102700
2025-09-22,20.9100,21.8800,20.7300,21.4300,12447218,266523127.8400,2.634100
2025-09-23,21.3700,22.1800,20.8000,21.7200,13795874,294908061.8200,1.353200
2025-09-24,22.2800,23.8900,21.5300,23.8900,17021554,395044472.9200,9.990800
2025-09-25,24.9900,24.9900,23.0500,23.1400,26071153,624964431.2000,-3.139400
2025-09-26,22.6600,24.5500,22.5000,23.8100,19372131,460114157.9100,2.895400
2025-09-29,24.2900,26.1900,24.0100,26.1900,11685811,295206583.6000,9.995800
2025-09-30,26.5000,28.5000,25.1800,27.1800,26392408,702240931.2700,3.780100
2025-10-09,26.6500,27.5600,25.9000,26.5400,19485924,514012673.5800,-2.354700
2025-10-10,26.4500,29.0000,25.9000,26.0700,22393784,605936034.6500,-1.770900
2025-10-13,23.4600,26.9500,23.4600,25.9000,18856890,487350879.1400,-0.652100
2025-10-14,26.5100,27.1600,25.7800,25.8500,15505508,409768562.0200,-0.193100
2025-10-15,25.9100,26.0100,24.7100,24.9100,14368448,361343441.3000,-3.636400
2025-10-16,24.9200,26.3300,24.5400,25.1500,12805022,324426420.2000,0.963500
2025-10-17,25.5000,25.8600,24.0000,25.2000,13004284,322411013.3000,0.198800
2025-10-20,27.1200,27.1200,24.6200,25.0500,18900728,484609121.1600,-0.595200
2025-10-21,25.0900,27.0000,24.6000,26.0000,21112256,549016573.3800,3.792400
2025-10-22,25.8000,26.1000,24.8300,24.8300,12814780,323033513.4400,-4.500000
2025-10-23,24.7000,24.8300,23.4800,24.0700,9226972,220871945.0000,-3.060800
2025-10-24,24.3400,24.9900,24.0700,24.4100,7392892,180419909.2400,1.412500
2025-10-27,24.5400,25.1800,24.3700,24.7200,6682700,164901654.0000,1.270000
2025-10-28,24.7300,24.8200,23.8100,24.0000,6376400,154520264.0000,-2.912600
2025-10-29,23.8200,24.0000,23.5200,23.8200,4926000,116949404.0000,-0.750000
2025-10-30,24.2000,24.9600,23.7900,23.8000,10957096,267180999.3200,-0.084000
2025-10-31,23.7900,24.7800,23.5800,24.4200,8145900,197447341.0000,2.605000
2025-11-03,24.2600,25.0200,24.0300,24.9000,7208100,177069542.6400,1.965600
2025-11-04,24.8000,24.9200,23.9000,24.0600,5923984,143824344.2800,-3.373500
2025-11-05,23.6700,24.3700,23.4300,24.1800,4681196,111803096.2800,0.498800
2025-11-06,24.1300,24.6200,23.8100,24.4300,4953092,120231069.6400,1.033900
2025-11-07,24.3300,25.4900,24.2200,24.3700,6980400,173122842.4800,-0.245600
2025-11-10,24.1500,24.6600,23.8300,24.4600,5429586,131143274.2800,0.369300
2025-11-11,24.5000,25.1100,23.8200,23.8500,6763389,163734949.0800,-2.493900
2025-11-12,24.0000,24.0000,23.3500,23.6900,3480225,82363389.4500,-0.670900
2025-11-13,23.7800,25.3400,23.6500,24.1800,8778792,214318942.2800,2.068400
2025-11-14,24.0000,24.1500,23.5400,23.7100,4138400,98776833.6400,-1.943800
2025-11-17,23.7700,23.8300,23.1800,23.6800,4346996,102087721.6800,-0.126500
2025-11-18,23.5100,23.7400,23.0500,23.1100,2991479,69585047.7900,-2.407100
2025-11-19,23.1900,23.7500,22.8000,23.1500,5554192,128761976.7200,0.173100
2025-11-20,23.1800,23.4000,22.6900,22.7700,3547272,81224338.0400,-1.641500
2025-11-21,22.5000,22.8100,21.4700,21.5000,4100540,89998225.0000,-5.577500
2025-11-24,22.1800,22.2000,21.6500,21.9200,3433840,75365877.4000,1.953500
2025-11-25,22.1000,22.4800,21.9100,21.9400,3029380,67199335.6000,0.091200
2025-11-26,21.8400,22.6900,21.6900,21.9800,3386748,74769608.8000,0.182300
2025-11-27,21.9000,22.9600,21.7600,22.3600,5019701,112889815.3800,1.728800
2025-11-28,22.2300,23.2900,22.1300,23.1500,4832000,110386316.0000,3.533100
2025-12-01,22.9000,23.2600,22.6300,22.7700,4021860,91696423.8800,-1.641500
2025-12-02,22.6300,22.7900,22.3000,22.5300,2417468,54195047.3500,-1.054000
2025-12-03,22.5300,22.9500,22.3000,22.7600,3980176,90231321.7600,1.020900
2025-12-04,22.5100,24.4100,22.0000,23.6600,11120048,258863887.8400,3.954300
2025-12-05,23.3800,23.3800,21.9300,22.3300,11261142,251655534.1000,-5.621300
2025-12-08,22.3500,23.2200,22.1000,22.9400,9176738,208043037.3400,2.731800
2025-12-09,22.9200,22.9200,22.2100,22.3700,5536072,124568499.9600,-2.484700
2025-12-10,22.4000,22.7600,22.2200,22.3600,3733700,83790417.0000,-0.044700
2025-12-11,22.3000,22.4400,21.6900,21.6900,5311460,116753179.2400,-2.996400
2025-12-12,21.6500,22.0500,21.3400,21.7200,5177440,111930239.4000,0.138300
2025-12-15,21.6900,21.6900,21.2000,21.3700,3071000,65769989.0000,-1.611400
2025-12-16,21.3900,21.4800,20.7500,20.8400,3292300,69167264.0000,-2.480100
2025-12-17,21.0000,21.0000,20.4200,20.9300,2314072,47890901.4800,0.431900
2025-12-18,20.8600,21.7100,20.7100,21.4800,4922400,105148394.0000,2.627800
2025-12-19,21.6000,21.8800,21.4000,21.7900,3160292,68563943.1600,1.443200
2025-12-22,21.9000,22.3200,21.8300,22.0200,3305100,73021769.0000,1.055500
2025-12-23,21.9000,22.0400,21.7700,21.8500,1970992,43100861.6400,-0.772000
2025-12-24,21.9000,22.6200,21.6600,22.5600,4042292,90120968.3200,3.249400
2025-12-25,22.5000,22.6600,22.1900,22.5600,3366300,75522146.1600,0.000000
2025-12-26,22.5100,22.7400,22.1500,22.3200,2697400,60531524.0000,-1.063800
2025-12-29,22.3200,22.5000,22.0900,22.2600,2623500,58338658.0000,-0.268800
2025-12-30,22.3100,22.6400,22.0700,22.5500,3054600,68521776.0000,1.302800
2025-12-31,23.9300,24.8100,23.0100,24.2000,26771396,646585457.1700,7.317100
2026-01-05,23.5000,23.8600,23.1700,23.5700,20137041,473937657.3000,-2.603300
2026-01-06,23.5800,24.0100,23.3200,23.4500,10965900,258078883.2000,-0.509100
2026-01-07,23.7500,25.8000,23.4000,25.0900,21675230,532516612.1400,6.993600
2026-01-08,24.4900,25.3300,24.2600,24.7900,15595974,385192169.6400,-1.195700
2026-01-09,24.4000,25.4500,24.3300,25.0400,12234307,304394959.9400,1.008500
2026-01-12,25.0000,26.2500,24.7200,25.6500,12605792,319428148.3200,2.436100
2026-01-13,25.5500,25.9900,24.3900,24.4800,9350769,232847822.1000,-4.561400
2026-01-14,24.4900,25.0800,24.1100,24.5100,8846068,217629828.8000,0.122500
2026-01-15,24.3100,25.1800,24.1300,24.8800,6689892,165859432.0000,1.509600
2026-01-16,25.0300,26.6800,24.9500,26.5400,14319468,370181588.4000,6.672000
2026-01-19,26.2600,26.4000,25.7500,25.8700,8655002,225001316.6000,-2.524500
2026-01-20,25.6800,26.8900,25.6800,26.3700,9137068,240927188.9600,1.932700
2026-01-21,26.2000,27.0700,25.9000,26.8000,8427592,224902395.5200,1.630600
2026-01-22,26.8100,27.0600,26.2000,26.3500,6367864,168681696.5600,-1.679100
2026-01-23,26.2500,26.8800,26.0700,26.6800,6718880,178377365.8400,1.252400
2026-01-26,26.6500,27.3000,26.1100,26.3300,7713074,206146575.8600,-1.311800
2026-01-27,26.3300,26.4800,25.2600,26.1700,5844972,151126684.2800,-0.607700
2026-01-28,26.1800,26.4300,25.6900,25.7800,4825236,125316596.0000,-1.490300
2026-01-29,25.7800,26.0200,24.8500,25.0300,5325300,135209165.0400,-2.909200
2026-01-30,25.0300,25.6600,24.8000,25.3300,4377300,110362466.0000,1.198600
2026-02-02,25.1100,25.7000,24.7600,24.7600,3944700,99688707.0000,-2.250300
2026-02-03,25.2500,25.3500,24.8500,25.0700,2936404,73504883.0400,1.252000
2026-02-04,24.9300,25.4000,24.8200,25.1400,2770672,69626596.2000,0.279200
2026-02-05,25.0800,25.2000,24.7600,24.9600,2597312,64902421.1200,-0.716000
2026-02-06,24.7500,26.4000,24.6200,25.9000,6816500,176066905.6400,3.766000
2026-02-09,26.21,26.55,25.86,26.38,4374217,114530061.69,1.8533
