date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.7800,6.8700,6.7100,6.8500,12807060,87217198.1000,1.632000
2025-02-21,6.8800,6.8800,6.6800,6.7200,10337560,69494447.2000,-1.897800
2025-02-24,6.7000,6.7800,6.6400,6.7500,8620620,57895016.0000,0.446400
2025-02-25,6.6900,6.8000,6.6600,6.6900,7814410,52591657.2000,-0.888900
2025-02-26,6.6800,6.8100,6.6800,6.8000,8509780,57654006.3000,1.644200
2025-02-27,6.7900,6.8200,6.6100,6.7300,9518130,63682490.6000,-1.029400
2025-02-28,6.6800,7.1000,6.5600,6.8900,30804010,212479862.0000,2.377400
2025-03-03,6.9000,7.1500,6.7700,6.8300,24746213,172569195.1500,-0.870800
2025-03-04,6.7500,7.0500,6.7200,7.0100,17866140,123450221.7000,2.635400
2025-03-05,6.9700,7.1200,6.8900,7.0900,16756402,117548982.1700,1.141200
2025-03-06,7.1500,7.2300,7.0400,7.1500,20321000,144803069.3000,0.846300
2025-03-07,7.1100,7.1200,6.9300,6.9700,13565390,95272033.5000,-2.517500
2025-03-10,6.9400,7.1600,6.9400,7.1500,12357202,87350095.1800,2.582500
2025-03-11,7.1800,7.3300,7.0400,7.2500,15474945,111349380.4000,1.398600
2025-03-12,7.2000,7.4600,7.2000,7.4100,17135665,126326290.0700,2.206900
2025-03-13,7.3700,7.6700,7.3500,7.3800,23454725,175819220.5300,-0.404900
2025-03-14,7.3700,7.4300,7.2100,7.4300,16408423,120014382.1200,0.677500
2025-03-17,7.4800,7.5400,7.3000,7.3300,9507610,69949604.3000,-1.345900
2025-03-18,7.3500,7.3800,7.2300,7.3000,9782310,71040044.8000,-0.409300
2025-03-19,7.2800,7.4000,7.2100,7.3000,8889840,64875420.8000,0.000000
2025-03-20,7.2800,7.3400,7.2100,7.2500,7987840,58035278.3000,-0.684900
2025-03-21,7.2600,7.3200,7.1700,7.2000,8000530,57907989.1000,-0.689700
2025-03-24,7.1700,7.2500,6.7800,6.9900,12071190,84115658.9000,-2.916700
2025-03-25,6.9700,7.0400,6.9000,7.0000,7316470,51023059.9000,0.143100
2025-03-26,7.0100,7.1900,6.9500,7.1500,8139830,58049726.4000,2.142900
2025-03-27,7.1100,7.2100,6.9900,7.0300,7300510,51515487.0000,-1.678300
2025-03-28,7.0000,7.0300,6.8200,6.8700,7492380,51692860.5000,-2.276000
2025-03-31,6.8500,6.8500,6.6400,6.7300,5810610,39116346.6000,-2.037800
2025-04-01,6.7400,6.9200,6.7200,6.8100,6127670,41951653.0000,1.188700
2025-04-02,6.8100,6.9000,6.7300,6.7400,5175700,35201985.0000,-1.027900
2025-04-03,6.7000,7.0700,6.6700,6.8600,11836560,81120401.1000,1.780400
2025-04-07,6.5600,6.5600,6.1700,6.1700,8843000,55013688.0000,-10.058300
2025-04-08,5.9500,6.1800,5.8300,5.9600,11647950,69726950.2000,-3.403600
2025-04-09,5.7800,6.0900,5.4500,6.0400,10180430,58776719.8000,1.342300
2025-04-10,6.1900,6.3500,6.1300,6.1300,8692930,54187355.0000,1.490100
2025-04-11,6.1500,6.3500,6.1100,6.2000,7572370,47294567.0000,1.141900
2025-04-14,6.2500,6.6500,6.2400,6.4100,10620590,68259458.4000,3.387100
2025-04-15,6.3800,6.4700,6.3000,6.4100,6824500,43567961.0000,0.000000
2025-04-16,6.3600,6.5000,6.1500,6.2600,5765400,36251648.0000,-2.340100
2025-04-17,6.2300,6.3700,6.1900,6.2700,4943331,31198025.4900,0.159700
2025-04-18,6.3000,6.3500,6.2000,6.2700,3876990,24327068.3000,0.000000
2025-04-21,6.2800,6.3300,6.2200,6.3100,3679680,23169357.2000,0.638000
2025-04-22,6.3200,6.4300,6.2700,6.3700,5902500,37482219.0000,0.950900
2025-04-23,6.3800,6.5500,6.3800,6.4500,6230860,40085541.6000,1.255900
2025-04-24,6.4100,6.4800,6.3300,6.3700,4547290,29076243.6000,-1.240300
2025-04-25,6.3700,6.4200,6.3300,6.3300,5137700,32698712.0000,-0.627900
2025-04-28,6.4400,6.5800,6.3500,6.3800,7251560,46677874.9000,0.789900
2025-04-29,6.3800,6.5700,6.3300,6.5300,7632600,49735745.7000,2.351100
2025-04-30,6.4500,6.7400,6.4500,6.6600,7304170,48505744.9000,1.990800
2025-05-06,6.6800,6.8200,6.6800,6.8100,5975340,40525110.7000,2.252300
2025-05-07,6.8500,6.9200,6.8000,6.8600,7382220,50622746.8000,0.734200
2025-05-08,6.8400,7.0700,6.8400,7.0300,8797867,61482710.1000,2.478100
2025-05-09,7.0200,7.0200,6.8800,6.9400,7464040,51747951.8000,-1.280200
2025-05-12,6.9900,7.0800,6.9600,7.0100,5756870,40380249.5000,1.008600
2025-05-13,7.0700,7.1000,6.9500,6.9900,4848200,33957641.9000,-0.285300
2025-05-14,6.9900,7.0300,6.9000,6.9200,6918880,48103048.8000,-1.001400
2025-05-15,6.9300,6.9500,6.8500,6.9100,4036410,27832209.6000,-0.144500
2025-05-16,6.9000,7.0100,6.8600,6.9600,5545970,38707259.3000,0.723600
2025-05-19,6.9900,7.1200,6.9000,7.0600,5550220,38933674.3000,1.436800
2025-05-20,7.0700,7.0700,6.9500,7.0400,5945700,41599429.0000,-0.283300
2025-05-21,7.0300,7.0400,6.9300,6.9800,4111730,28679462.9000,-0.852300
2025-05-22,6.9900,7.0500,6.8300,6.8400,7579980,52360818.7000,-2.005700
2025-05-23,6.8400,7.0700,6.7300,6.7500,10319050,71036475.0000,-1.315800
2025-05-26,6.7000,6.9000,6.6500,6.8300,8576500,58539165.0000,1.185200
2025-05-27,6.8300,6.9500,6.8000,6.9300,5250250,36096317.8000,1.464100
2025-05-28,6.9200,7.1900,6.8900,7.0200,11697540,82181816.0000,1.298700
2025-05-29,7.0300,7.1500,6.9700,7.1100,10064380,71335937.2000,1.282100
2025-05-30,7.1100,7.1100,6.9200,6.9700,5340920,37322377.6000,-1.969100
2025-06-03,6.9600,7.1100,6.9000,7.0400,5177590,36353238.5000,1.004300
2025-06-04,7.0600,7.1000,6.9600,7.0000,5135890,35955396.8000,-0.568200
2025-06-05,7.0000,7.3600,6.9500,7.1000,16637360,118458457.2000,1.428600
2025-06-06,7.0900,7.2700,7.0800,7.2000,15984814,114891870.2000,1.408500
2025-06-09,7.1800,7.3800,7.1600,7.3000,12293610,89276127.3000,1.388900
2025-06-10,7.4200,7.5800,7.1500,7.2500,14430400,105649032.5600,-0.684900
2025-06-11,7.3800,7.4200,7.2200,7.2600,8834280,64276759.2000,0.137900
2025-06-12,7.1600,7.1900,7.0600,7.1200,6671780,47482390.4000,-0.558700
2025-06-13,7.0900,7.1400,6.9600,6.9800,6352950,44546229.0000,-1.966300
2025-06-16,6.9800,7.0800,6.9300,7.0000,5336550,37452335.0000,0.286500
2025-06-17,6.9700,7.2600,6.9200,7.0800,8773292,61647321.4000,1.142900
2025-06-18,7.0000,7.0800,6.8700,6.9000,7979130,55477983.8000,-2.542400
2025-06-19,6.8700,6.9100,6.7200,6.7700,5613700,38134482.0000,-1.884100
2025-06-20,6.8000,6.9400,6.7300,6.7400,4353800,29574682.0000,-0.443100
2025-06-23,6.6800,6.9400,6.6500,6.9100,5412900,37092998.0000,2.522300
2025-06-24,6.9300,7.1000,6.9000,7.0900,7122430,50150189.4000,2.604900
2025-06-25,7.1200,7.1900,7.0900,7.1100,6662880,47495115.8000,0.282100
2025-06-26,7.1100,7.1400,7.0400,7.0600,5257480,37255044.9000,-0.703200
2025-06-27,7.0600,7.1600,7.0600,7.1300,5643400,40100150.0000,0.991500
2025-06-30,7.1000,7.2300,7.1000,7.1900,6152390,44156676.3000,0.841500
2025-07-01,7.1900,7.2500,7.1400,7.2200,5962451,42899282.2700,0.417200
2025-07-02,7.2300,7.2800,7.1700,7.2200,5505770,39728190.2000,0.000000
2025-07-03,7.2300,7.2800,7.1900,7.2500,5860750,42485052.5000,0.415500
2025-07-04,7.2200,7.2500,7.1600,7.1900,5630050,40507893.4000,-0.827600
2025-07-07,7.1300,7.2900,7.1200,7.2900,6421530,46564380.2000,1.390800
2025-07-08,7.3500,7.3600,7.2500,7.3300,5876180,42996946.9000,0.548700
2025-07-09,7.3400,7.3900,7.3200,7.3500,4957474,36436957.0600,0.272900
2025-07-10,7.3400,7.3600,7.2900,7.3400,4013025,29391364.4000,-0.136100
2025-07-11,7.3300,7.3600,7.2300,7.3400,4995670,36497751.9000,0.000000
2025-07-14,7.3900,7.6400,7.3400,7.5800,13941450,105009988.8000,3.269800
2025-07-15,7.5100,7.6200,7.3400,7.4200,9700050,72228078.5000,-2.110800
2025-07-16,7.4500,7.5100,7.3800,7.4600,5354920,39983899.9000,0.539100
2025-07-17,7.4500,7.5200,7.4000,7.4600,5483670,40890196.8000,0.000000
2025-07-18,7.5300,7.5400,7.3600,7.3700,5757510,42586209.8000,-1.206400
2025-07-21,7.3700,7.6600,7.3700,7.6500,9608810,72555367.3000,3.799200
2025-07-22,7.6500,7.7800,7.5900,7.7100,12225810,94006314.3000,0.784300
2025-07-23,7.6900,7.7300,7.5700,7.6100,9275785,70893013.8000,-1.297000
2025-07-24,7.6000,7.9700,7.5800,7.6800,12379249,96057455.9900,0.919800
2025-07-25,7.6800,7.8800,7.5700,7.7200,10533830,81147129.4000,0.520800
2025-07-28,7.7400,7.7800,7.6700,7.7200,6731450,51929997.0000,0.000000
2025-07-29,7.7100,7.9500,7.6400,7.7400,10253570,79307976.2000,0.259100
2025-07-30,7.7000,7.7400,7.5600,7.6400,7327130,55929049.0000,-1.292000
2025-07-31,7.6400,7.7300,7.5100,7.5400,6776550,51440678.9000,-1.308900
2025-08-01,7.5800,7.6700,7.5700,7.6400,6654050,50723432.0000,1.326300
2025-08-04,7.6600,7.6900,7.5600,7.6900,5210990,39916072.9000,0.654500
2025-08-05,7.7100,7.9500,7.7000,7.9100,9489640,74331480.7000,2.860900
2025-08-06,7.9000,8.0400,7.8800,8.0300,9401280,74773315.9000,1.517100
2025-08-07,8.0300,8.0500,7.8500,7.8900,10868640,86037028.0000,-1.743500
2025-08-08,7.8700,8.1500,7.8100,8.0800,13626610,109202441.5000,2.408100
2025-08-11,8.1700,8.1700,8.0100,8.0700,9861840,79783028.9000,-0.123800
2025-08-12,8.0600,8.1000,7.9700,8.0200,6384360,51237301.1000,-0.619600
2025-08-13,8.0300,8.0700,7.9800,8.0500,6428220,51560866.8000,0.374100
2025-08-14,8.0500,8.0900,7.7400,7.7700,10483630,82472635.1000,-3.478300
2025-08-15,7.8000,7.9300,7.7600,7.8200,7316230,57477783.2000,0.643500
2025-08-18,7.8800,7.9500,7.7400,7.7600,9784140,76592470.9000,-0.767300
2025-08-19,7.7900,7.8600,7.7200,7.8500,6657450,51947990.5000,1.159800
2025-08-20,7.8500,7.9000,7.8000,7.9000,5234170,41144385.0000,0.636900
2025-08-21,7.9900,8.0200,7.8000,7.8500,7350190,57894755.6000,-0.632900
2025-08-22,7.8300,7.8900,7.7400,7.8100,7479753,58303934.8000,-0.509600
2025-08-25,7.8400,7.8900,7.7500,7.7600,8099240,63206372.8000,-0.640200
2025-08-26,7.7700,8.1200,7.7000,8.0200,12973100,103069804.7000,3.350500
2025-08-27,8.0000,8.0000,7.6700,7.6800,17995838,140564227.2000,-4.239400
2025-08-28,7.6400,7.7500,7.3000,7.5600,14604880,109719867.0000,-1.562500
2025-08-29,7.5100,7.5800,7.4700,7.5000,5509859,41362966.9100,-0.793700
2025-09-01,7.4900,7.5900,7.4300,7.5500,7823500,58813499.0000,0.666700
2025-09-02,7.5500,7.5500,7.3400,7.5100,7644310,56925280.9000,-0.529800
2025-09-03,7.5100,7.5400,7.3000,7.3400,5664960,42006597.6000,-2.263600
2025-09-04,7.3400,7.5400,7.3400,7.4300,7984680,59512038.7000,1.226200
2025-09-05,7.4400,7.5300,7.3600,7.4900,5749481,42906672.1700,0.807500
2025-09-08,7.5000,7.5600,7.4500,7.5500,5688940,42754817.8000,0.801100
2025-09-09,7.5300,7.5900,7.4700,7.5100,5433375,40947090.1700,-0.529800
2025-09-10,7.4800,7.5800,7.4600,7.5200,3972834,29868721.2200,0.133200
2025-09-11,7.5300,7.5900,7.4000,7.5600,5059950,37923264.1000,0.531900
2025-09-12,7.6000,7.6000,7.4600,7.4900,4709690,35379192.4000,-0.925900
2025-09-15,7.5200,7.5200,7.3900,7.4200,5083440,37740362.4000,-0.934600
2025-09-16,7.4500,7.5300,7.4000,7.5300,5431890,40619826.2000,1.482500
2025-09-17,7.5300,7.6900,7.5000,7.6900,9159773,69678259.7500,2.124800
2025-09-18,7.6700,7.9700,7.6100,7.7000,18106119,141625704.5400,0.130000
2025-09-19,7.7400,7.7500,7.4000,7.4500,10240130,77237887.8000,-3.246800
2025-09-22,7.5200,7.5500,7.3500,7.3900,5942400,44123997.0000,-0.805400
2025-09-23,7.3600,7.4700,7.1300,7.4500,8308100,60629464.0000,0.811900
2025-09-24,7.4200,7.5700,7.3500,7.5700,5985473,44864996.7800,1.610700
2025-09-25,7.5700,7.5900,7.3900,7.4200,5922100,44248890.1000,-1.981500
2025-09-26,7.3200,7.5400,7.2800,7.4400,6638169,49368917.7500,1.639300
2025-09-29,7.4400,7.6000,7.3100,7.5600,6202010,46490004.0000,1.612900
2025-09-30,7.5500,7.6300,7.5200,7.5500,5694850,43170955.0000,-0.132300
2025-10-09,7.6000,7.6200,7.4700,7.5100,5932050,44624574.2000,-0.529800
2025-10-10,7.5100,7.6700,7.4600,7.6200,7132648,54253155.1000,1.464700
2025-10-13,7.4500,7.6300,7.3000,7.6000,6887980,51661196.9000,-0.262500
2025-10-14,7.6100,7.8400,7.5800,7.7300,9793440,75347375.4000,1.710500
2025-10-15,7.7500,7.8800,7.7100,7.8700,8147645,63747331.2000,1.811100
2025-10-16,7.8500,7.9800,7.7800,7.8000,7038370,55389017.5000,-0.889500
2025-10-17,7.8000,7.8100,7.5800,7.5900,7607990,58437914.3500,-2.692300
2025-10-20,7.6000,7.7400,7.5800,7.6500,5492365,41975109.9000,0.790500
2025-10-21,7.6900,7.8100,7.6400,7.8000,6109050,47305565.1000,1.960800
2025-10-22,7.8000,7.8500,7.7600,7.8200,5002140,39077570.2000,0.256400
2025-10-23,7.7800,7.8400,7.7200,7.8300,4145970,32250484.5000,0.127900
2025-10-24,7.8200,7.9100,7.7800,7.8900,5985790,47059345.6000,0.766300
2025-10-27,7.8800,7.9400,7.7600,7.8800,6886380,54176628.6000,-0.126700
2025-10-28,7.8800,7.9400,7.8200,7.9100,5177700,40848622.0000,0.380700
2025-10-29,8.4000,8.4000,7.8800,7.9300,20722100,165141469.1000,0.252800
2025-10-30,7.9300,8.1500,7.8400,8.0700,18093342,145578805.4000,1.765400
2025-10-31,8.0100,8.1900,8.0000,8.0800,11052520,89622804.1000,0.123900
2025-11-03,8.1500,8.4200,8.1100,8.1700,16474390,135554984.8000,1.113900
2025-11-04,8.2200,8.2900,8.1100,8.1700,9908090,81333384.0000,0.000000
2025-11-05,8.1200,8.2700,8.0800,8.2600,8274212,67694530.9600,1.101600
2025-11-06,8.2400,8.3700,8.2100,8.3400,7541252,62682546.9200,0.968500
2025-11-07,8.1500,8.2300,8.0000,8.1200,9271450,75462880.0000,-2.637900
2025-11-10,8.1500,8.2100,8.0600,8.0900,7935800,64547077.0800,-0.369500
2025-11-11,8.0300,8.1700,8.0300,8.1300,5945990,48274145.3000,0.494400
2025-11-12,8.1800,8.1800,8.0100,8.0300,5091530,41078268.2000,-1.230000
2025-11-13,8.0700,8.0900,7.9700,8.0300,4539420,36474625.7000,0.000000
2025-11-14,8.0300,8.1600,8.0100,8.0900,5687150,46095299.0000,0.747200
2025-11-17,8.1100,8.1200,7.9800,8.0100,6971370,56042707.3000,-0.988900
2025-11-18,7.9800,8.0200,7.8900,7.9300,5246510,41609146.4000,-0.998800
2025-11-19,7.9200,7.9700,7.7400,7.7800,5230140,40893190.1000,-1.891600
2025-11-20,7.7500,7.8800,7.7200,7.7600,3576900,27810587.0000,-0.257100
2025-11-21,7.6900,7.7900,7.3100,7.3400,7253620,54258115.8000,-5.412400
2025-11-24,7.4100,7.5100,7.3500,7.4400,6604440,49197968.9000,1.362400
2025-11-25,7.4900,7.6200,7.4500,7.5500,3914090,29616486.5000,1.478500
2025-11-26,7.5600,7.6500,7.4400,7.4500,4043110,30399489.5000,-1.324500
2025-11-27,7.4600,7.6000,7.4000,7.5500,4214800,31691601.0000,1.342300
2025-11-28,7.5500,7.6100,7.5100,7.6000,5044080,38206507.6000,0.662300
2025-12-01,7.5700,7.6900,7.5200,7.5500,7236090,54955178.8000,-0.657900
2025-12-02,7.5600,7.5700,7.4400,7.5400,4728761,35539106.3200,-0.132500
2025-12-03,7.5100,7.7100,7.4700,7.5900,5710021,43264455.6500,0.663100
2025-12-04,7.5300,7.6700,7.4600,7.5100,4050621,30586691.6500,-1.054000
2025-12-05,7.5100,7.5900,7.4500,7.5600,4213880,31750830.8000,0.665800
2025-12-08,7.5600,7.6700,7.5200,7.5400,4211500,31886095.0000,-0.264600
2025-12-09,7.5800,7.5900,7.4400,7.4600,4192830,31440951.1000,-1.061000
2025-12-10,7.4500,7.5000,7.3100,7.3500,5233022,38620629.7000,-1.474500
2025-12-11,7.3500,7.4000,7.1600,7.1700,5276850,38197171.1000,-2.449000
2025-12-12,7.1700,7.2700,7.0700,7.0900,5737890,41138555.5000,-1.115800
2025-12-15,7.0000,7.2400,7.0000,7.1400,5637320,40135438.5500,0.705200
2025-12-16,7.1400,7.1800,6.9600,7.0200,5024149,35364044.8000,-1.680700
2025-12-17,7.0000,7.0500,6.8700,7.0000,3913400,27175631.0000,-0.284900
2025-12-18,6.9800,7.1300,6.9200,7.0800,3571810,25265272.1000,1.142900
2025-12-19,7.1100,7.2700,7.0500,7.2600,4282622,30857095.0800,2.542400
2025-12-22,7.2600,7.3600,7.2500,7.2800,5035570,36820578.2000,0.275500
2025-12-23,7.2800,7.3700,7.2100,7.2500,3569260,25940575.3000,-0.412100
2025-12-24,7.2400,7.3100,7.1900,7.3000,3707620,26976345.0000,0.689700
2025-12-25,7.3200,7.6700,7.2700,7.5900,8037630,60175785.9000,3.972600
2025-12-26,7.5900,7.6600,7.5100,7.5400,5987100,45330226.5000,-0.658800
2025-12-29,7.5300,8.2700,7.4900,7.8100,24549418,192264037.7400,3.580900
2025-12-30,7.7100,7.8900,7.6800,7.7400,15436675,119724918.3500,-0.896300
2025-12-31,7.7300,7.7400,7.5300,7.6300,8675950,66031177.5000,-1.421200
2026-01-05,7.6300,7.8200,7.5600,7.6600,10010165,76804730.9500,0.393200
2026-01-06,7.6300,8.2400,7.5900,7.9600,24225140,192748444.0000,3.916400
2026-01-07,7.9500,7.9600,7.7200,7.7700,15611549,121678954.0000,-2.386900
2026-01-08,7.7000,7.9700,7.6500,7.8400,12642530,98701069.9000,0.900900
2026-01-09,7.8500,7.9300,7.7500,7.7900,10308440,80559375.2000,-0.637800
2026-01-12,7.7700,7.8500,7.7600,7.8500,9582740,74891858.2000,0.770200
2026-01-13,7.8100,7.9400,7.7200,7.8000,8972340,70380953.6000,-0.636900
2026-01-14,7.8400,7.9000,7.6500,7.7600,10300880,80230624.7000,-0.512800
2026-01-15,7.7000,7.8400,7.6800,7.7700,6054510,46951493.5000,0.128900
2026-01-16,7.8000,7.8100,7.6900,7.7400,6053810,46883785.3000,-0.386100
2026-01-19,7.7400,8.1000,7.7400,8.0500,12412150,98871419.6000,4.005200
2026-01-20,8.0400,8.1800,8.0100,8.1500,10912280,88534422.5000,1.242200
2026-01-21,8.1000,8.2300,8.0600,8.1900,6891810,56217902.0000,0.490800
2026-01-22,8.2400,8.3000,8.1900,8.3000,6813580,56331461.1000,1.343100
2026-01-23,8.3500,8.3500,8.2100,8.2900,6607540,54556802.8000,-0.120500
2026-01-26,8.3300,8.4200,8.2000,8.2900,9336130,77550595.9000,0.000000
2026-01-27,8.2800,8.3100,8.0200,8.2200,8479370,69150380.6000,-0.844400
2026-01-28,8.2200,8.2400,8.1000,8.1300,6105338,49757440.4400,-1.094900
2026-01-29,8.1000,8.1500,7.9200,8.0100,7477260,60211813.9000,-1.476000
2026-01-30,8.0100,8.1200,7.9100,8.0900,7841230,62912314.7000,0.998800
2026-02-02,8.0900,8.2600,8.0400,8.0500,8308630,67757738.2000,-0.494400
2026-02-03,8.1200,8.2200,8.0600,8.1600,6581800,53668294.0000,1.366500
2026-02-04,8.1300,8.3000,8.1200,8.2600,5982200,49224864.2000,1.225500
2026-02-05,8.2800,8.2800,8.1200,8.1400,5138380,42102863.4000,-1.452800
2026-02-06,8.1300,8.2600,8.0400,8.1800,5035680,41185475.0000,0.491400
2026-02-09,8.26,8.3,8.21,8.25,4807450,39689646.5,0.8557
