date,open,high,low,close,volume,amount,pctChg
2025-02-12,34.8000,35.4500,34.7700,35.3600,1253900,44033410.5400,0.597400
2025-02-13,35.3200,35.4200,34.2500,34.2500,984727,34381919.4100,-3.139100
2025-02-14,34.2800,34.6900,33.8900,34.3200,815643,27931002.8100,0.204400
2025-02-17,34.2000,35.0900,34.0300,34.5200,850167,29322733.2200,0.582800
2025-02-18,34.2200,37.5000,34.2200,35.2600,2702714,96739352.7700,2.143700
2025-02-19,35.0100,38.0000,35.0000,36.9400,2868106,104963557.6300,4.764600
2025-02-20,36.6500,36.8000,35.8200,36.3000,2045883,73914522.8700,-1.732500
2025-02-21,36.2000,37.0200,35.5600,36.9300,2410502,87899866.9400,1.735500
2025-02-24,36.7500,37.1700,36.2900,36.9100,1784897,65533477.1100,-0.054200
2025-02-25,36.1000,36.9700,36.1000,36.5400,1335217,48745018.5200,-1.002400
2025-02-26,36.7400,37.2900,36.3800,36.8700,1594336,58729795.1200,0.903100
2025-02-27,36.5800,37.3800,36.1500,37.2500,1659031,61030502.3000,1.030600
2025-02-28,36.9600,37.2500,34.0300,34.0300,2243672,78983184.0900,-8.644300
2025-03-03,34.5500,34.8400,33.6500,34.2000,1481647,50926336.4500,0.499600
2025-03-04,33.8900,35.0800,33.8900,35.0200,1127985,39081488.7700,2.397700
2025-03-05,34.9600,35.3800,34.5200,35.0500,882941,30805629.7400,0.085700
2025-03-06,35.3000,36.3400,34.8100,35.6800,1439731,51651652.4300,1.797400
2025-03-07,35.3300,35.7600,34.6700,34.9300,1477519,51904769.4900,-2.102000
2025-03-10,35.0500,35.6000,34.6900,35.4500,1321473,46701402.7900,1.488700
2025-03-11,35.1600,35.8600,35.0200,35.6900,1165380,41370656.6900,0.677000
2025-03-12,35.6900,35.9000,35.4200,35.5900,702365,25020031.7600,-0.280200
2025-03-13,35.5100,35.5100,34.0500,34.4900,894707,30970660.4200,-3.090800
2025-03-14,34.4900,35.1200,33.9300,34.9300,772698,26745198.7600,1.275700
2025-03-17,34.9300,35.1000,34.6000,34.6500,595349,20712034.2400,-0.801600
2025-03-18,34.7300,35.4000,34.7300,35.0800,642099,22526816.3100,1.241000
2025-03-19,35.1500,35.1500,34.4400,34.6000,573131,19898283.6000,-1.368300
2025-03-20,34.3900,34.7400,34.0400,34.1000,480885,16540071.0300,-1.445100
2025-03-21,34.3300,34.3300,33.1100,33.2000,572887,19223246.0200,-2.639300
2025-03-24,33.4200,33.4700,31.2100,31.9800,1096243,35269623.7300,-3.674700
2025-03-25,32.0000,32.1200,31.3100,31.7900,532436,16882357.7500,-0.594100
2025-03-26,31.7900,32.5700,31.5100,32.2400,557004,18011095.3700,1.415500
2025-03-27,32.1900,32.9800,31.5300,32.2600,619526,20042807.3300,0.062000
2025-03-28,32.5800,32.9000,31.9200,32.0700,514896,16654722.7500,-0.589000
2025-03-31,31.7000,32.3100,31.5600,32.3000,585366,18653579.7700,0.717200
2025-04-01,32.2500,32.8600,32.2500,32.4800,752816,24517981.7000,0.557300
2025-04-02,32.3400,32.9800,32.3300,32.6100,634647,20766727.8800,0.400200
2025-04-03,32.5600,32.9300,31.7500,32.0500,559412,18096535.3200,-1.717300
2025-04-07,30.1700,30.3300,26.0100,26.7000,1159698,32588113.1800,-16.692700
2025-04-08,27.4700,28.8900,27.1200,27.8500,789318,21964311.8800,4.307100
2025-04-09,27.2800,28.8300,25.7400,28.7000,919033,25499692.8900,3.052100
2025-04-10,29.1500,30.1300,29.1500,29.2600,1040435,30934945.7500,1.951200
2025-04-11,29.1400,31.2500,29.0100,30.8800,1383475,42083715.6100,5.536600
2025-04-14,32.6000,33.2800,31.3800,31.5200,1590383,51003570.9100,2.072500
2025-04-15,31.4900,31.6300,30.8100,31.5000,732179,22796853.9200,-0.063500
2025-04-16,31.3200,31.8700,30.3500,31.5100,736044,22844430.6500,0.031700
2025-04-17,31.1100,31.8900,30.9700,31.1000,961639,30319324.6100,-1.301200
2025-04-18,31.0500,31.4700,30.3900,30.7400,665497,20470659.5100,-1.157600
2025-04-21,30.7400,31.4600,30.4400,31.2700,640545,19937450.0200,1.724100
2025-04-22,31.3200,31.6800,30.9200,31.3800,561118,17625475.5900,0.351800
2025-04-23,31.5400,31.8800,31.3400,31.6600,636893,20175975.2800,0.892300
2025-04-24,31.3700,31.8600,31.0300,31.4400,573103,18038661.7800,-0.694900
2025-04-25,31.7500,31.7500,31.1400,31.5200,415959,13099177.1600,0.254500
2025-04-28,31.9500,32.3700,31.7600,32.0900,852458,27376072.5500,1.808400
2025-04-29,32.0100,32.8800,32.0100,32.7900,837267,27279384.0400,2.181400
2025-04-30,32.8000,33.9300,32.8000,33.5000,914304,30685218.2100,2.165300
2025-05-06,33.5000,34.7500,33.5000,34.5800,1057127,36303754.8500,3.223900
2025-05-07,34.8000,34.9500,34.0000,34.3900,924016,31820243.2000,-0.549500
2025-05-08,34.3400,35.0500,34.1500,34.8500,799521,27774866.5400,1.337600
2025-05-09,34.8500,34.9700,34.3500,34.6600,598920,20747420.4700,-0.545200
2025-05-12,34.9400,35.2700,34.6600,34.9000,679919,23723175.7000,0.692400
2025-05-13,35.2100,35.2500,34.5400,34.6600,572910,19949090.9700,-0.687700
2025-05-14,34.6900,35.1500,34.4400,34.7900,728045,25363934.8300,0.375100
2025-05-15,34.8700,35.0200,34.5100,34.6300,423691,14714508.9800,-0.459900
2025-05-16,34.5200,35.3000,34.4100,35.0400,767385,26838808.4200,1.183900
2025-05-19,35.0300,35.5200,34.7100,35.3400,706124,24891376.9700,0.856200
2025-05-20,35.3700,36.3900,35.2500,36.0800,1123343,40380089.7400,2.093900
2025-05-21,36.2900,36.2900,35.3600,35.4200,767540,27321485.9400,-1.829300
2025-05-22,35.3100,35.7300,34.6100,34.6200,696383,24446870.7200,-2.258600
2025-05-23,34.9300,35.2500,34.3400,34.4400,666727,23149432.8900,-0.519900
2025-05-26,35.0000,35.0000,34.3400,34.5800,477929,16561485.8400,0.406500
2025-05-27,34.4100,34.6700,34.0000,34.2400,454100,15573727.7100,-0.983200
2025-05-28,34.4100,34.7300,34.1500,34.2500,445935,15367985.5500,0.029200
2025-05-29,34.6500,34.9500,34.2100,34.7600,474401,16469851.5500,1.489100
2025-05-30,34.7100,34.8200,34.0800,34.0800,542177,18588529.1200,-1.956300
2025-06-03,34.1400,34.7600,33.9000,34.4100,555095,19185478.5700,0.968300
2025-06-04,34.5200,34.5800,33.8500,33.9700,819580,27987120.4900,-1.278700
2025-06-05,33.9700,34.4000,33.6000,34.3000,823807,28083933.0000,0.971400
2025-06-06,34.2500,34.5500,34.0400,34.4700,574089,19715665.4900,0.495600
2025-06-09,34.4300,35.0700,34.4300,34.8700,609763,21228492.8600,1.160400
2025-06-10,34.8700,34.9900,34.0500,34.3800,686169,23677582.7300,-1.405200
2025-06-11,34.2200,34.8800,34.2200,34.7300,516546,17932773.4800,1.018000
2025-06-12,34.9200,35.0600,34.5800,34.7200,454495,15825171.5900,-0.028800
2025-06-13,34.6800,34.8700,33.9200,34.1200,751388,25703138.2500,-1.728100
2025-06-16,34.1500,34.8800,33.7000,34.6100,648317,22451263.8600,1.436100
2025-06-17,34.7100,34.7900,34.3000,34.5500,468612,16175292.5100,-0.173400
2025-06-18,34.1100,34.8500,34.1100,34.8400,461522,15942320.2200,0.839400
2025-06-19,34.9000,35.2600,34.2900,34.4100,795018,27675959.5900,-1.234200
2025-06-20,34.4100,35.1900,34.3500,34.3900,594786,20595307.9400,-0.058100
2025-06-23,34.1800,35.4000,34.1600,35.2400,1122101,39368934.7100,2.471600
2025-06-24,35.1900,36.1500,35.1900,36.0100,1268634,45349587.8600,2.185000
2025-06-25,36.0800,36.3000,35.5700,36.2200,1242078,44723323.7300,0.583200
2025-06-26,36.1000,36.5000,35.8000,35.9400,867175,31316313.4600,-0.773100
2025-06-27,36.1700,36.2900,35.7800,36.1100,921720,33221594.1800,0.473000
2025-06-30,36.3600,37.2900,36.1500,37.2800,1310529,48271433.9600,3.240100
2025-07-01,37.3100,43.4600,36.8200,39.7000,4581443,184117142.0100,6.491400
2025-07-02,40.4100,40.6700,38.8000,39.6500,3497723,138242630.0000,-0.125900
2025-07-03,39.2600,39.7800,38.5100,38.6300,2451595,95552107.0200,-2.572500
2025-07-04,38.5100,38.9400,37.3100,37.6800,2013209,76161497.8400,-2.459200
2025-07-07,37.8600,38.1500,37.0000,37.6800,1461236,54995735.1900,0.000000
2025-07-08,37.9400,38.6400,37.9000,38.3900,2025372,77587473.2600,1.884300
2025-07-09,38.3000,38.3800,37.4100,37.6000,1471877,55615425.9300,-2.057800
2025-07-10,37.5600,37.6100,36.9500,37.3200,1274850,47462849.6400,-0.744700
2025-07-11,26.5000,26.6500,25.9700,26.3900,1400522,36765638.5100,-0.151300
2025-07-14,26.4400,27.2800,26.3200,26.8700,2213874,59337306.1100,1.818900
2025-07-15,26.9800,27.0500,26.3500,26.6600,1446576,38530215.6800,-0.781500
2025-07-16,26.6600,26.9900,26.3800,26.4200,1516589,40406918.9600,-0.900200
2025-07-17,26.5000,26.8100,26.1800,26.7700,1386465,36852798.4800,1.324800
2025-07-18,26.7900,27.1000,26.5900,26.9800,1516021,40677221.1900,0.784500
2025-07-21,27.0700,27.0800,26.7400,26.9500,1418142,38154611.3900,-0.111200
2025-07-22,27.0000,27.7000,26.8000,27.5400,2954344,80781268.5700,2.189200
2025-07-23,27.4300,27.8800,27.1100,27.4900,2504927,68930911.9600,-0.181600
2025-07-24,27.6300,28.9500,27.4200,28.6500,4392469,124351543.3100,4.219700
2025-07-25,28.8000,28.9700,27.9500,28.4800,2795521,79229604.2300,-0.593400
2025-07-28,28.4000,29.3900,28.3500,28.8300,2862190,82415429.3700,1.228900
2025-07-29,28.8000,29.1100,28.4000,28.6800,2046214,58650944.8800,-0.520300
2025-07-30,28.5900,28.6800,28.0000,28.3500,2215812,62672938.6500,-1.150600
2025-07-31,28.1300,28.6200,27.7000,27.7700,1935452,54391114.0700,-2.045900
2025-08-01,27.7700,28.1200,27.6000,27.8000,1273623,35398037.4500,0.108000
2025-08-04,28.1100,28.4400,27.9300,28.3700,1960267,55419983.3800,2.050400
2025-08-05,28.3900,28.6000,28.1900,28.3800,1261423,35737154.2600,0.035200
2025-08-06,28.5000,29.0500,28.2800,29.0300,2318400,66549723.2800,2.290300
2025-08-07,28.9100,29.5600,28.8800,29.0400,2361483,68799650.0400,0.034400
2025-08-08,28.8500,29.0000,28.4000,28.7000,1657733,47504183.7500,-1.170800
2025-08-11,28.5500,29.9300,28.4800,29.6200,2452203,72119855.8700,3.205600
2025-08-12,30.0000,30.0000,29.0000,29.4000,2426885,71048193.5700,-0.742700
2025-08-13,29.2000,29.7500,29.2000,29.3100,1718452,50482820.4100,-0.306100
2025-08-14,29.3000,29.5500,28.3800,28.6000,2666442,77382249.7500,-2.422400
2025-08-15,28.5500,29.1700,28.4500,29.1700,2131014,61661087.5800,1.993000
2025-08-18,29.1000,30.3200,29.0100,30.0000,3629617,108102368.4300,2.845400
2025-08-19,30.0500,30.1000,29.4100,29.6300,2256665,67018364.5700,-1.233300
2025-08-20,29.6100,29.8600,29.0300,29.8600,2123666,62549760.4100,0.776200
2025-08-21,29.8900,30.3900,29.3300,29.4600,2080776,61854119.5800,-1.339600
2025-08-22,29.5600,30.6700,29.4300,30.4300,3534992,106786133.8100,3.292600
2025-08-25,30.5000,30.9000,30.1100,30.3600,3253317,99096595.4100,-0.230000
2025-08-26,30.3600,31.3000,29.9200,30.7300,3557998,109623463.1800,1.218700
2025-08-27,30.7400,31.8700,30.4600,30.5200,4172414,129744754.0200,-0.683400
2025-08-28,30.1100,31.3800,29.9500,31.2200,3987384,122696301.9400,2.293600
2025-08-29,30.9100,31.1100,29.8000,29.8400,3866084,116649824.2800,-4.420200
2025-09-01,29.9000,30.9800,29.7000,30.3700,3585196,108430722.6200,1.776100
2025-09-02,30.1500,30.4000,28.2800,28.7900,3791006,110183126.8700,-5.202500
2025-09-03,28.7900,29.5800,28.4000,28.5600,2694331,77984720.4400,-0.798900
2025-09-04,28.6000,28.9600,27.0300,27.3900,2710038,75767675.4300,-4.096600
2025-09-05,27.6000,28.7600,27.4100,28.6700,2249781,63364632.5300,4.673200
2025-09-08,28.7700,29.6500,28.6200,29.5300,2584022,75324957.9300,2.999700
2025-09-09,29.5000,30.3200,29.1300,29.1500,2661644,79163985.3600,-1.286800
2025-09-10,29.1800,29.5800,29.0000,29.1000,1578630,46261658.2900,-0.171500
2025-09-11,29.0000,30.4800,28.7100,30.2700,2674292,79815767.2200,4.020600
2025-09-12,30.1100,30.3900,29.6900,30.0100,1550898,46528155.7500,-0.858900
2025-09-15,30.2000,30.2200,29.5500,29.7400,1412154,42073228.8700,-0.899700
2025-09-16,29.7800,29.9900,29.4700,29.8000,1366501,40611985.4900,0.201700
2025-09-17,29.8600,30.3600,29.5600,30.1600,1813918,54418013.5000,1.208100
2025-09-18,30.0800,30.9600,29.5000,29.8000,3261748,98836106.6600,-1.193600
2025-09-19,29.5800,30.2500,29.3800,29.6200,2233579,66588353.4100,-0.604000
2025-09-22,29.7200,29.9100,29.2000,29.4800,1259981,37283859.0000,-0.472700
2025-09-23,29.8500,31.1100,28.5100,30.2800,3787330,112984496.1800,2.713700
2025-09-24,30.0700,32.9900,30.0700,32.5800,7863450,252147698.0800,7.595800
2025-09-25,32.5900,32.8700,31.6500,31.7000,4364986,140091004.5800,-2.701000
2025-09-26,31.8800,32.6000,31.2200,31.3800,3844673,122181480.9800,-1.009500
2025-09-29,30.9200,31.5200,30.6100,31.0000,2989276,92433000.6300,-1.211000
2025-09-30,31.2800,32.2700,31.0200,31.5800,2858477,90656439.0800,1.871000
2025-10-09,32.2900,32.7400,31.3300,31.3300,3464199,110436193.9900,-0.791600
2025-10-10,31.0200,31.3900,30.2600,30.3000,2641586,80799877.1000,-3.287600
2025-10-13,28.2600,30.5200,28.2600,30.3900,2254881,67480160.5900,0.297000
2025-10-14,30.3900,30.7500,28.8500,28.9600,2511089,74798060.4800,-4.705500
2025-10-15,28.9500,29.4100,28.6700,29.0700,1403738,40799226.2900,0.379800
2025-10-16,29.0100,30.9800,28.8300,29.5500,2936581,87668820.4100,1.651200
2025-10-17,29.8500,29.8500,27.8400,27.8900,2688002,76958857.8500,-5.617600
2025-10-20,28.3000,29.0800,28.1000,28.4400,1616202,46208306.4500,1.972000
2025-10-21,28.4400,29.4000,28.3300,29.1500,1530602,44524950.7200,2.496500
2025-10-22,29.1500,29.1700,28.6100,28.8300,1048418,30291769.8000,-1.097800
2025-10-23,28.7500,28.9700,28.2200,28.8000,1257190,35890293.9400,-0.104100
2025-10-24,29.2900,30.0800,29.1300,29.9900,2071309,61604849.3000,4.131900
2025-10-27,30.0600,30.3900,29.2800,29.8800,2011682,59930795.0400,-0.366800
2025-10-28,30.5800,31.8000,30.3000,30.6200,3075548,94985287.5200,2.476600
2025-10-29,30.5200,30.8900,29.7200,29.9000,2136429,64154450.6600,-2.351400
2025-10-30,29.9000,30.2800,29.3400,29.4100,1760246,52304283.9800,-1.638800
2025-10-31,29.2900,29.6000,28.9200,29.0000,1505059,43910913.4600,-1.394100
2025-11-03,28.8900,29.0100,28.4500,28.8500,1299029,37353286.1100,-0.517200
2025-11-04,28.8400,28.8500,28.0800,28.1100,1439218,40792045.4200,-2.565000
2025-11-05,28.1100,28.5400,27.7800,27.8000,1436489,40349141.4500,-1.102800
2025-11-06,28.0900,29.6800,28.0200,29.1000,2926016,84691857.7300,4.676300
2025-11-07,29.0400,29.0400,28.3800,28.7500,1344663,38642475.2500,-1.202700
2025-11-10,28.7400,29.4500,28.6000,29.1200,1336576,38886650.8300,1.287000
2025-11-11,29.1200,30.1700,28.6400,28.7000,1387589,40431863.1600,-1.442300
2025-11-12,28.6000,28.7800,27.9400,28.2300,1592289,45031262.4700,-1.637600
2025-11-13,28.0300,28.4800,28.0300,28.2400,1260078,35620867.0000,0.035400
2025-11-14,28.0200,28.1900,27.6500,27.8300,1238069,34539597.3900,-1.451800
2025-11-17,27.8300,28.0200,27.5200,27.6500,1057898,29276240.0900,-0.646800
2025-11-18,27.5000,27.9700,27.3700,27.6700,1500406,41514401.4500,0.072300
2025-11-19,27.5800,27.7200,26.7600,26.8900,1363795,36887712.8800,-2.818900
2025-11-20,27.0000,27.2500,26.5800,26.6400,1091377,29229787.5700,-0.929700
2025-11-21,26.5400,26.8400,25.2500,25.3800,1465375,37767518.7500,-4.729700
2025-11-24,25.3800,25.9700,25.3800,25.8300,888845,22845140.1200,1.773000
2025-11-25,25.8300,26.9000,25.8300,26.6600,1602144,42529510.6300,3.213300
2025-11-26,26.6100,26.7800,26.1000,26.1100,848599,22428046.3100,-2.063000
2025-11-27,26.1100,27.2500,26.1100,26.6900,1302579,34897407.4400,2.221400
2025-11-28,26.6900,27.1400,26.3900,27.0400,1005907,26974089.3000,1.311400
2025-12-01,27.1800,27.4600,26.8900,27.2200,904184,24581279.5600,0.665700
2025-12-02,27.3000,27.3600,27.0100,27.2100,866466,23559626.4000,-0.036700
2025-12-03,27.2500,27.4700,27.1100,27.4000,1035444,28260130.8800,0.698300
2025-12-04,27.1600,27.4900,26.6900,27.1800,1010714,27357755.1500,-0.802900
2025-12-05,27.4900,27.4900,26.8900,27.2300,804783,21864349.5000,0.184000
2025-12-08,27.3300,27.8900,27.2400,27.7900,1179075,32659889.6500,2.056600
2025-12-09,27.7800,27.9300,27.4500,27.4700,751326,20832420.6600,-1.151500
2025-12-10,27.7000,27.8000,27.0200,27.1800,832624,22658593.7600,-1.055700
2025-12-11,27.2900,27.3700,26.9200,26.9200,984336,26715106.5900,-0.956600
2025-12-12,26.8400,27.6200,26.8400,27.3000,1233524,33641606.7200,1.411600
2025-12-15,27.1500,27.2700,26.9000,27.0000,836053,22658760.2800,-1.098900
2025-12-16,27.0000,27.0000,26.4500,26.5500,1019408,27173395.0600,-1.666700
2025-12-17,26.7000,26.7600,25.8100,26.5900,858698,22508480.3600,0.150700
2025-12-18,26.4800,27.2700,26.4000,27.0100,1214987,32792614.7800,1.579500
2025-12-19,27.0100,27.3400,26.9700,27.1000,643310,17438635.1200,0.333200
2025-12-22,27.0100,28.1300,27.0100,27.7300,1395002,38741409.2600,2.324700
2025-12-23,27.5400,28.4400,27.5400,27.8800,1109193,31026086.9800,0.540900
2025-12-24,28.6400,28.6400,27.9700,28.2300,1122930,31668019.1900,1.255400
2025-12-25,28.1300,28.6600,28.1000,28.4200,1277648,36259489.7600,0.673000
2025-12-26,28.3800,28.8100,27.9100,28.0600,1094044,30924868.1000,-1.266700
2025-12-29,28.3000,28.3000,27.8100,27.9400,809118,22613555.6900,-0.427700
2025-12-30,27.7400,28.1900,27.7400,28.0000,773588,21669716.1300,0.214700
2025-12-31,28.0000,28.2700,27.7100,27.9900,678699,18973613.4300,-0.035700
2026-01-05,28.0600,28.6300,28.0600,28.5700,1263612,35998848.6200,2.072200
2026-01-06,28.5900,29.2200,28.4500,28.9000,1469168,42474982.9700,1.155100
2026-01-07,29.2000,31.6700,29.0000,31.2800,5417829,165488301.2400,8.235300
2026-01-08,30.9900,35.3000,30.9900,34.8000,9218871,311820721.7000,11.253200
2026-01-09,34.3600,37.7700,33.9000,36.2800,8199913,292498703.6200,4.252900
2026-01-12,36.7500,37.2000,34.4600,35.3400,5686650,201175427.5200,-2.591000
2026-01-13,35.1200,35.1200,32.8700,33.7800,5124616,173493474.8600,-4.414300
2026-01-14,34.3400,40.5400,34.2100,39.1500,10945227,422580313.6200,15.897000
2026-01-15,38.9500,42.9500,36.4100,39.5700,10869035,421214025.2300,1.072800
2026-01-16,40.9900,41.3800,39.5300,40.0500,5428326,218604861.3200,1.213000
2026-01-19,40.4700,40.9800,38.6100,39.4000,4188743,164597546.9600,-1.623000
2026-01-20,39.2100,39.4700,37.5000,38.1500,3777970,144371202.2900,-3.172600
2026-01-21,38.2000,43.6000,38.1500,41.9300,7961947,327826808.0600,9.908300
2026-01-22,43.0100,44.4400,40.5200,41.0500,7068553,298233859.1300,-2.098700
2026-01-23,41.6600,41.7500,40.6000,41.2600,4057638,166460681.2700,0.511600
2026-01-26,41.4500,43.1800,40.3900,40.9100,4613820,191167821.8400,-0.848300
2026-01-27,40.9100,42.9800,40.3000,42.2000,4774325,200322618.0800,3.153300
2026-01-28,42.8000,43.2800,39.8000,40.5000,4846497,197983223.3300,-4.028400
2026-01-29,40.5000,43.2800,40.1900,40.7800,5656498,236732443.9500,0.691400
2026-01-30,40.1900,45.5000,39.3200,43.8500,5959536,251414478.8700,7.528200
2026-02-02,43.5000,43.8600,40.5200,40.5300,4502858,186782303.3500,-7.571300
2026-02-03,41.0900,43.5800,40.5300,43.2600,3855658,162165547.3600,6.735800
2026-02-04,43.0000,44.7300,42.2400,42.8100,3629274,157732556.8300,-1.040200
2026-02-05,42.7700,44.5000,41.5000,43.4000,3067376,131093057.6900,1.378200
2026-02-06,42.2300,46.8600,42.1800,45.2700,4387319,197809963.6400,4.308800
2026-02-09,46.32,49.6,46.32,48.99,4437064,212536729.15,8.2174
