date,open,high,low,close,volume,amount,pctChg
2025-03-05,73.5200,80.3500,71.0000,80.3500,25380116,1902059449.1700,19.997000
2025-03-06,80.0000,87.9500,76.2000,85.5400,23468813,1935340311.9900,6.459200
2025-03-07,80.6000,86.7700,78.9500,80.0000,17338874,1420476895.9500,-6.476500
2025-03-10,78.0000,80.9800,72.1800,74.8100,15477304,1169361833.5700,-6.487500
2025-03-11,75.4100,76.7800,73.5600,76.7800,12227743,919913298.6200,2.633300
2025-03-12,77.0000,77.6500,74.0400,74.1000,12571138,955046257.6000,-3.490500
2025-03-13,78.0000,82.8000,76.7200,81.5100,19909700,1589859584.8000,10.000000
2025-03-14,75.7800,79.0100,70.3100,77.7000,13880886,1046204868.0600,-4.674300
2025-03-17,77.0000,84.5700,75.1800,80.1000,13436635,1078125373.8800,3.088800
2025-03-18,84.0000,90.4000,82.0000,83.2100,17665040,1506485612.8200,3.882600
2025-03-19,84.0400,86.2000,77.7800,78.8400,16123786,1319927523.0700,-5.251800
2025-03-20,77.6600,87.5200,76.8000,82.9500,18329744,1518991686.6900,5.213100
2025-03-21,82.8000,88.3600,78.1600,86.2500,18531539,1556738701.9600,3.978300
2025-03-24,85.5000,87.0000,80.4400,83.2000,13918781,1159241938.4800,-3.536200
2025-03-25,83.0000,83.2500,70.1800,70.8600,17581290,1341419614.4800,-14.831700
2025-03-26,71.3400,80.2900,71.1000,78.3900,15480487,1178048041.2200,10.626600
2025-03-27,78.3900,81.5800,76.0500,77.8100,10946681,863208510.9600,-0.739900
2025-03-28,76.5000,83.5400,76.5000,79.0100,11412054,913435499.4400,1.542200
2025-03-31,75.6600,94.8100,75.0000,94.8100,17554367,1473943707.7800,19.997500
2025-04-01,97.0000,101.3800,95.6800,98.2600,20428118,2012117053.4000,3.638900
2025-04-02,97.8700,101.6300,93.0800,94.3800,16045722,1544099599.3400,-3.948700
2025-04-03,95.2600,98.0800,90.7600,92.4000,16179820,1522310639.6000,-2.097900
2025-04-07,83.1400,86.9600,78.0000,80.0000,17690332,1456459822.2000,-13.419900
2025-04-08,84.8800,86.8000,75.0500,79.8000,16773330,1361691574.9000,-0.250000
2025-04-09,74.4800,83.0000,66.5000,77.3000,17156690,1291939164.8000,-3.132800
2025-04-10,80.0000,84.0200,78.5200,79.5000,16767918,1361525058.8400,2.846100
2025-04-11,75.5100,82.4700,75.5100,81.3000,14071654,1105687734.1400,2.264200
2025-04-14,80.5000,81.1900,75.9000,76.6800,13258085,1037462114.1400,-5.682700
2025-04-15,76.7900,77.5500,70.6800,72.2900,12091233,885956878.8700,-5.725100
2025-04-16,71.7600,73.0900,67.8100,68.1800,9415159,653917621.7400,-5.685400
2025-04-17,69.0000,71.5000,68.8300,69.5500,11141300,782591485.0000,2.009400
2025-04-18,68.8800,71.9400,66.5000,66.5400,10992634,757093453.4400,-4.327800
2025-04-21,65.8900,71.7100,65.5000,71.3600,12281499,851297217.8000,7.243800
2025-04-22,70.3200,71.4700,69.0100,69.8000,8701040,608590381.0000,-2.186100
2025-04-23,70.7800,73.3000,70.3000,71.2100,10626200,760560619.3600,2.020100
2025-04-24,70.9000,72.3900,68.0000,68.3700,8731940,607530882.2000,-3.988200
2025-04-25,69.2000,76.3600,68.5000,73.0000,13407540,977612606.6000,6.772000
2025-04-28,75.0000,81.5100,74.7200,75.7200,12623085,981209481.7000,3.726000
2025-04-29,78.4100,86.4900,77.2300,81.7800,18415796,1502648105.6000,8.003200
2025-04-30,81.9500,86.8800,79.5000,84.8700,17626519,1477903957.0000,3.778400
2025-05-06,86.2700,90.6800,84.1000,85.5400,15415099,1342613113.8700,0.789400
2025-05-07,86.4000,88.5400,83.0000,86.1000,12933090,1108100418.7000,0.654700
2025-05-08,83.5600,86.8400,82.9700,83.0700,9505720,802167473.0000,-3.519200
2025-05-09,83.0100,84.1100,81.8000,82.3900,7030221,583395815.0000,-0.818600
2025-05-12,83.0000,85.2800,82.6000,85.1900,8262370,693876480.0000,3.398500
2025-05-13,89.0400,102.2000,89.0400,96.0000,19259263,1838890469.0700,12.689300
2025-05-14,96.0100,111.0800,96.0100,108.4500,16630743,1741774212.5800,12.968800
2025-05-15,103.0000,104.0000,97.2400,98.5000,13654320,1361057920.2000,-9.174700
2025-05-16,96.9100,100.5800,96.0000,96.2000,10680138,1044601859.1000,-2.335000
2025-05-19,97.5200,99.4500,94.4900,96.0000,7474154,721541901.5600,-0.207900
2025-05-20,95.3000,99.0000,94.5000,96.9900,9214712,890382798.1200,1.031300
2025-05-21,96.9700,96.9700,88.1400,88.8000,11889620,1070867931.4500,-8.444200
2025-05-22,88.0000,91.2000,88.0000,89.3000,7792680,695530141.9600,0.563100
2025-05-23,63.5000,64.5000,61.3400,61.3400,10107426,633659242.0100,-3.780400
2025-05-26,61.7500,66.0800,61.3600,64.9000,13553546,860115169.8400,5.803700
2025-05-27,65.0100,67.0800,64.0900,65.7800,12335530,809079584.6000,1.355900
2025-05-28,65.7800,68.8800,65.0100,68.3800,12987707,875445937.2700,3.952600
2025-05-29,67.0000,68.0600,65.6900,66.8200,10866169,726057663.8000,-2.281400
2025-05-30,65.4900,65.6000,60.4100,61.9500,11886036,742223318.0000,-7.288200
2025-06-03,59.9700,62.3600,59.9700,61.3500,6241895,382392032.8100,-0.968500
2025-06-04,62.3100,66.5000,62.1100,64.9700,12947537,838791569.2800,5.900600
2025-06-05,64.1300,70.2100,62.5100,67.6300,16320905,1084759517.1800,4.094200
2025-06-06,67.4000,68.8900,65.5600,65.5900,11233237,752918589.5500,-3.016400
2025-06-09,65.6200,66.7600,64.4500,64.8800,9022994,588912354.4400,-1.082500
2025-06-10,65.9800,66.1000,62.0000,63.2000,9253924,585397156.7600,-2.589400
2025-06-11,62.5000,63.2000,62.1000,62.5000,5331427,333659520.3700,-1.107600
2025-06-12,62.1000,62.7800,61.4500,61.6900,6359068,393867893.7200,-1.296000
2025-06-13,60.5500,61.3000,57.4500,58.2400,10780508,635030964.8400,-5.592500
2025-06-16,57.7000,60.8400,57.7000,60.0500,7666412,456343889.2800,3.107800
2025-06-17,60.5000,61.5000,59.6600,61.0600,8534474,516742359.4400,1.681900
2025-06-18,60.4500,60.9800,57.5000,60.8900,9994260,591572077.4000,-0.278400
2025-06-19,60.4900,63.5100,59.5500,59.5500,10981820,678785678.7200,-2.200700
2025-06-20,59.0900,60.0600,57.4000,57.4900,8080548,471677493.8000,-3.459300
2025-06-23,55.7800,57.1000,55.6000,56.2700,7513316,422380385.3600,-2.122100
2025-06-24,56.4500,58.8600,56.2800,58.7300,9205240,533845322.2000,4.371800
2025-06-25,58.8000,62.1000,58.7300,61.1800,12681907,769956137.5500,4.171600
2025-06-26,61.2500,63.0000,59.2100,60.3000,12787544,780878664.2800,-1.438400
2025-06-27,59.8000,63.6000,58.8800,63.2700,16216009,1005487316.4900,4.925400
2025-06-30,63.0000,63.1000,61.1600,62.1100,13720996,848588558.6800,-1.833400
2025-07-01,62.1500,62.2000,59.9700,60.0700,8435148,511544790.3600,-3.284500
2025-07-02,60.0000,60.0000,57.6000,57.6800,6928600,403876786.8000,-3.978700
2025-07-03,58.0400,59.2000,57.9000,58.1900,4423369,258167599.0000,0.884200
2025-07-04,58.1500,60.5300,58.1500,59.0300,8447119,504475336.1200,1.443500
2025-07-07,57.9000,57.9600,55.7000,56.2000,8583553,483411670.3900,-4.794200
2025-07-08,55.8000,60.0000,55.6700,59.0800,9226277,533289786.1200,5.124600
2025-07-09,58.9000,59.1300,57.3600,57.5500,6451602,374852299.7600,-2.589700
2025-07-10,57.8000,57.8000,55.8800,56.5800,5296374,299507122.2000,-1.685500
2025-07-11,56.3000,57.5000,55.8900,56.9500,5674517,322608756.8500,0.653900
2025-07-14,56.8300,58.8700,56.5100,58.1000,7010486,403859091.0800,2.019300
2025-07-15,58.3800,62.3300,57.7800,61.8300,17664529,1072295946.0200,6.420000
2025-07-16,61.3800,64.0200,60.3900,60.5000,15463556,957823725.8900,-2.151100
2025-07-17,59.2200,60.9200,58.6000,60.5000,9691560,580975469.5200,0.000000
2025-07-18,60.5000,61.0000,59.5300,59.6700,7806865,468326348.5400,-1.371900
2025-07-21,59.1600,59.8500,58.5100,59.5200,6909305,408233937.3300,-0.251400
2025-07-22,58.8000,59.5000,58.0000,58.3200,6240645,364645454.1800,-2.016100
2025-07-23,55.6000,57.4800,54.5000,56.1600,9709277,542994062.8500,-3.703700
2025-07-24,56.4300,57.1800,55.6100,55.9300,6831791,384410155.3600,-0.409500
2025-07-25,56.4800,56.8800,55.4000,56.1400,5242002,293645409.1700,0.375500
2025-07-28,56.5000,56.5300,55.1000,55.4200,6971184,387170706.4800,-1.282500
2025-07-29,55.3000,55.7500,55.0000,55.3800,5067079,280547730.2800,-0.072200
2025-07-30,55.5000,55.5000,53.6500,53.8200,6343704,344000804.5200,-2.816900
2025-07-31,53.7900,54.8800,53.5300,53.6600,5517251,299050766.9100,-0.297300
2025-08-01,54.2800,54.3500,52.3000,53.5300,5167440,275480155.3200,-0.242300
2025-08-04,53.1800,54.6600,52.5000,54.6000,4081880,219865746.8000,1.998900
2025-08-05,54.9300,55.0000,53.8000,54.1800,3813500,206465015.2000,-0.769200
2025-08-06,53.8800,54.5500,53.8000,54.4700,3352640,182196079.4000,0.535300
2025-08-07,54.4700,54.7700,53.5300,53.7900,3948156,213035016.6000,-1.248400
2025-08-08,53.4000,53.5700,52.6200,52.6800,3929083,207610474.6100,-2.063600
2025-08-11,52.6800,54.2000,52.5000,54.1300,4786738,256558152.3500,2.752500
2025-08-12,54.4100,56.0000,54.3200,55.3400,7663093,424052594.0300,2.235400
2025-08-13,55.1300,57.5000,54.5000,56.6600,10837365,612032657.1000,2.385300
2025-08-14,56.0100,60.4800,55.3800,59.4800,16075474,927714677.4100,4.977100
2025-08-15,58.0700,60.6800,58.0700,59.9600,13906503,827909447.4500,0.807000
2025-08-18,60.4600,63.1800,59.1100,63.1700,16104909,983470313.9400,5.353600
2025-08-19,65.9300,68.8000,63.4300,63.4300,26380726,1731254587.7800,0.411600
2025-08-20,61.6100,62.9000,59.7400,62.0000,14454380,886082446.4000,-2.254500
2025-08-21,61.6000,62.8800,60.0400,60.8400,11166791,688443216.6600,-1.871000
2025-08-22,61.1000,61.9700,60.1300,61.6100,10182038,624646879.4900,1.265600
2025-08-25,62.6600,73.9300,62.2000,73.9300,29134349,1982291201.6300,19.996800
2025-08-26,74.2800,79.7500,71.6300,76.5000,34693290,2609203334.6900,3.476300
2025-08-27,77.0000,91.6600,73.5100,83.1600,34971722,2807823279.3800,8.705900
2025-08-28,80.0500,85.0000,79.6600,82.1800,25416762,2077131784.6700,-1.178500
2025-08-29,81.3600,86.7000,78.0100,79.7700,18700886,1511403715.3500,-2.932600
2025-09-01,83.1800,86.1800,79.9100,82.0000,22910355,1902216994.8600,2.795500
2025-09-02,79.0000,79.2700,70.0000,72.1400,19885840,1477424926.2600,-12.024400
2025-09-03,72.3200,73.7800,70.0500,70.7100,10648267,764396413.0000,-1.982300
2025-09-04,71.0500,71.4900,65.3400,67.0800,13424859,918158245.8300,-5.133600
2025-09-05,67.9200,71.3300,66.7600,70.8000,11039148,762078243.6300,5.545600
2025-09-08,70.8000,71.7500,69.2500,71.2000,8865831,625462765.2400,0.565000
2025-09-09,70.7500,71.2000,67.2000,68.0300,8538656,587903730.5500,-4.452200
2025-09-10,70.0100,72.8600,68.1800,70.6500,12866518,912741668.8300,3.851200
2025-09-11,71.9400,76.5800,71.3000,74.6400,17101662,1260010126.6500,5.647600
2025-09-12,77.0000,80.2600,74.9900,75.0000,18451479,1437558457.8800,0.482300
2025-09-15,73.4000,85.5500,72.0600,79.4600,22469279,1751295973.5300,5.946700
2025-09-16,77.5000,79.0000,76.6100,77.5200,14403274,1117459471.2600,-2.441500
2025-09-17,77.5500,79.8200,76.6600,78.1800,14232723,1114636473.6800,0.851400
2025-09-18,77.8800,80.9900,75.3000,76.6900,15103286,1190588971.8300,-1.905900
2025-09-19,75.7000,76.7700,73.2900,73.6300,11173326,837598423.9100,-3.990100
2025-09-22,73.0300,77.9900,73.0200,76.3700,10202445,772285342.1200,3.721300
2025-09-23,76.2600,77.2500,72.5300,75.0800,8957690,667819851.0500,-1.689100
2025-09-24,74.2800,83.8000,72.7200,82.9300,22631297,1792874377.0100,10.455500
2025-09-25,82.9100,86.7000,81.0000,84.7900,25014919,2102182010.7300,2.242900
2025-09-26,83.1000,83.6000,78.4100,79.2000,16128717,1296484597.5000,-6.592800
2025-09-29,79.8000,80.3900,77.8600,78.4800,8902852,701445026.2600,-0.909100
2025-09-30,79.0000,82.5000,77.7700,78.5600,11929289,952653176.0000,0.101900
2025-10-09,77.5000,81.0900,76.6800,79.9000,9673103,765059125.7200,1.705700
2025-10-10,79.5000,79.9900,75.3000,76.7200,8180583,632804220.2400,-3.980000
2025-10-13,70.2500,74.8600,70.0200,73.0200,7647625,560374769.2000,-4.822700
2025-10-14,73.6800,74.1200,68.5000,68.8200,8242794,583914143.2000,-5.751800
2025-10-15,69.0100,71.0700,68.8000,71.0200,5044302,353749237.5300,3.196700
2025-10-16,70.7500,71.0500,69.5300,69.8200,3977417,279033064.2200,-1.689700
2025-10-17,70.2900,70.8000,67.3700,67.4200,4412312,302596935.9700,-3.437400
2025-10-20,68.4900,69.1400,67.3700,67.9400,3682071,251310429.0600,0.846100
2025-10-21,68.0200,68.9900,67.6200,68.7800,3387071,231981048.2800,1.236400
2025-10-22,68.0000,68.9900,67.0300,67.5200,3141415,213250790.6700,-1.831900
2025-10-23,67.3000,67.9900,65.5900,66.5500,4018378,266497431.7500,-1.436600
2025-10-24,67.1600,69.2500,67.0500,69.0500,4927611,337429156.0700,3.756600
2025-10-27,70.2000,71.6000,69.3200,69.8500,5291572,370940187.8400,1.158600
2025-10-28,69.9000,71.7900,68.9100,69.8400,6312898,444635978.2500,-0.014300
2025-10-29,69.6900,72.1000,69.3000,71.7300,7324054,519014553.3000,2.706200
2025-10-30,72.4100,73.2100,67.6500,68.5300,9970069,693198553.4900,-4.461200
2025-10-31,68.1900,69.9100,68.0500,68.5300,5347082,369484750.8600,0.000000
2025-11-03,68.5600,69.0900,67.3500,67.9100,4006755,272121115.1800,-0.904700
2025-11-04,67.5000,67.7800,64.7700,65.3900,5889064,386163840.0700,-3.710800
2025-11-05,64.0200,65.0800,62.7500,64.0000,4760258,303848905.1400,-2.125700
2025-11-06,64.0000,64.4700,63.1600,64.3900,3853884,246382790.8900,0.609400
2025-11-07,63.6100,64.1000,62.4200,62.4800,3675076,231017653.7000,-2.966300
2025-11-10,63.1100,63.6800,61.0500,61.9800,3612662,223715357.7200,-0.800300
2025-11-11,62.0600,62.3600,60.8800,60.9900,3063784,188420877.3800,-1.597300
2025-11-12,60.4500,60.7300,59.0000,59.7000,3506348,209648206.0800,-2.115100
2025-11-13,59.5000,66.6600,58.8800,64.4100,8107595,504781537.4800,7.889400
2025-11-14,61.0300,61.4000,59.2000,59.2100,9092711,546468404.2800,-8.073300
2025-11-17,58.9300,61.4500,58.8700,61.0000,6707931,405972482.7700,3.023100
2025-11-18,60.9900,63.8500,60.9900,62.1200,7300423,455849819.3300,1.836100
2025-11-19,62.3700,62.5800,59.9800,60.2800,4443986,270489714.9900,-2.962000
2025-11-20,60.3000,61.5200,60.0800,60.9200,3823106,232426159.2400,1.061700
2025-11-21,59.0100,60.7800,58.6000,58.7000,4221540,250947506.6000,-3.644100
2025-11-24,58.9200,64.4900,57.9000,63.4900,11838404,739620319.5400,8.160100
2025-11-25,64.7700,65.9000,64.0100,65.8200,9578403,626006652.3900,3.669900
2025-11-26,64.3100,66.6500,64.0100,64.2500,9743951,636838096.5500,-2.385300
2025-11-27,64.1600,65.0000,62.9000,63.0000,5830920,372491439.7800,-1.945500
2025-11-28,63.5600,63.9800,61.4800,61.9700,5590539,347951091.4200,-1.634900
2025-12-01,61.9400,62.6000,61.3500,61.9900,4593558,284154329.3200,0.032300
2025-12-02,62.6300,62.7600,60.2900,60.6800,4534481,276745823.7000,-2.113200
2025-12-03,60.4900,60.9300,59.3700,59.7900,3260357,195240762.9300,-1.466700
2025-12-04,59.4000,60.0000,58.7200,58.8900,2822500,166677312.0000,-1.505300
2025-12-05,59.0000,60.1100,58.0200,59.9900,3599060,213189017.4000,1.867900
2025-12-08,60.0000,61.6200,59.7000,61.1700,4018404,245086324.3100,1.967000
2025-12-09,63.0100,73.4000,63.0100,71.5600,26457827,1819806758.6300,16.985500
2025-12-10,70.5000,73.9900,69.2800,70.2400,21450085,1525072590.0000,-1.844600
2025-12-11,70.1700,70.2200,67.3000,67.5900,10443902,718005796.8400,-3.772800
2025-12-12,67.5000,68.6200,66.0800,67.8900,7820641,527619785.2100,0.443900
2025-12-15,66.5300,67.3500,64.8600,64.9700,5960632,391306409.3300,-4.301100
2025-12-16,64.4900,64.8800,61.9600,62.5300,5074592,319571245.0700,-3.755600
2025-12-17,62.5300,64.1800,61.2300,63.8800,6757373,425430851.1500,2.159000
2025-12-18,63.0100,64.0000,62.2600,62.2600,4708078,296471014.0700,-2.536000
2025-12-19,62.9800,63.4900,61.4000,61.5100,5864665,365112955.3500,-1.204600
2025-12-22,62.1000,62.7800,61.7000,62.3400,5767470,359012064.6200,1.349400
2025-12-23,62.9000,62.9000,61.5300,62.1700,6560296,407624446.1700,-0.272700
2025-12-24,61.9200,62.9800,61.3600,62.2000,5059103,315034827.2400,0.048300
2025-12-25,62.2700,63.2500,62.1200,62.7200,5568060,349271074.2200,0.836000
2025-12-26,62.5000,65.0000,62.0000,64.5500,11799625,753017463.5200,2.917700
2025-12-29,63.5500,65.7900,63.4200,64.2500,8468714,546227926.3900,-0.464800
2025-12-30,64.0100,65.3500,63.3900,63.9300,6421518,412686812.8600,-0.498100
2025-12-31,64.8000,66.8800,63.6100,66.3000,9434660,616772538.6100,3.707200
2026-01-05,67.0000,68.3800,65.3500,67.3300,9813268,656529149.9200,1.553500
2026-01-06,66.7000,68.9900,66.0900,68.1200,9476140,640179976.8900,1.173300
2026-01-07,68.0000,71.5500,67.5000,68.7600,12438393,860454611.3700,0.939500
2026-01-08,69.9000,70.9600,68.0500,68.3900,9898646,685663587.5900,-0.538100
2026-01-09,68.6600,73.0000,68.5200,71.7100,13732850,975224287.8200,4.854500
2026-01-12,71.7900,77.0900,70.2900,76.4000,17724851,1310708637.3100,6.540200
2026-01-13,77.6000,78.5100,72.1800,72.5500,12440901,925120987.4500,-5.039300
2026-01-14,72.3800,87.0600,72.3800,87.0600,31681921,2594171621.4700,20.000000
2026-01-15,90.0000,92.8500,80.3900,82.6100,27460368,2351847720.3900,-5.111400
2026-01-16,80.5500,82.7900,76.7000,76.8300,17963296,1422076995.9900,-6.996700
2026-01-19,76.5000,78.4700,75.1300,75.8100,9373657,718270266.4000,-1.327600
2026-01-20,75.9500,77.5000,73.2100,74.1000,9864683,744296529.9100,-2.255600
2026-01-21,72.8800,75.2900,72.6600,74.0000,7215944,533936891.8000,-0.135000
2026-01-22,74.2600,78.0000,73.6200,77.4800,11041391,836884069.8100,4.702700
2026-01-23,76.8200,78.9700,75.2800,78.7200,11329759,875150842.3400,1.600400
2026-01-26,82.7800,85.1500,79.7000,81.7500,17732192,1468464270.5000,3.849100
2026-01-27,83.2100,98.1000,81.5800,98.1000,30593838,2786736606.6600,20.000000
2026-01-28,100.8600,107.4700,96.0000,105.0100,31131127,3132625585.5900,7.043800
2026-01-29,101.0000,112.0000,99.6000,102.0900,24110504,2553449902.9800,-2.780700
2026-01-30,104.1000,116.4000,102.2100,111.8800,23634855,2635325229.8800,9.589600
2026-02-02,109.1100,109.6300,101.0000,101.0100,23384265,2449010678.1800,-9.715800
2026-02-03,104.0000,106.6000,97.1000,104.0200,22660238,2308092787.5200,2.979900
2026-02-04,101.3500,102.0000,87.5500,89.3800,26685214,2443363620.6400,-14.074200
2026-02-05,87.6000,89.3300,85.8500,87.3800,13452524,1176426841.1000,-2.237600
2026-02-06,86.7500,95.5600,83.1800,90.0700,19494946,1743208603.2600,3.078500
2026-02-09,92.0,93.69,89.07,92.35,18591085,1705422145.84,2.5314
