date,open,high,low,close,volume,amount,pctChg
2025-04-23,18.5500,18.7000,18.3600,18.5000,744415,13779755.7900,1.037700
2025-04-24,18.7800,18.7800,18.0000,18.1400,909210,16609108.0200,-1.945900
2025-04-25,18.1400,19.3500,18.0200,18.7300,2552275,48303228.4800,3.252500
2025-04-28,18.5400,19.5600,18.1600,19.3400,2235096,42467607.0000,3.256800
2025-04-29,19.2800,20.1500,19.1400,19.3600,3245927,63712592.9100,0.103400
2025-04-30,19.3600,20.0000,19.0700,19.5300,1989395,39103592.4000,0.878100
2025-05-06,19.5200,20.2000,19.4100,20.0000,1450941,28888951.6500,2.406600
2025-05-07,20.2000,20.4800,20.0100,20.3100,1772316,35948130.7900,1.550000
2025-05-08,20.5000,20.5000,19.9300,19.9800,1248949,25143780.2200,-1.624800
2025-05-09,20.0800,20.0800,19.5300,19.5800,1043431,20597922.4900,-2.002000
2025-05-12,20.0000,20.0900,19.5200,19.8400,1997712,39503616.7800,1.327900
2025-05-13,19.9100,20.4500,19.7800,20.3200,1966541,39716022.0900,2.419400
2025-05-14,20.4000,20.4000,19.5000,19.6100,1654922,32705365.9600,-3.494100
2025-05-15,19.5100,19.6700,19.3500,19.4300,927380,18038036.5800,-0.917900
2025-05-16,19.5600,20.0200,19.3100,19.6900,1066758,21074881.4400,1.338100
2025-05-19,19.6700,19.9900,19.4200,19.6700,779255,15324351.8500,-0.101600
2025-05-20,19.4000,19.7300,19.4000,19.4600,965973,18908021.0000,-1.067600
2025-05-21,19.4400,19.7600,19.3600,19.6600,802769,15690934.7900,1.027700
2025-05-22,19.5200,19.7600,19.4000,19.4000,538914,10507069.8400,-1.322500
2025-05-23,19.3600,19.7800,19.0600,19.0600,917781,17891553.5600,-1.752600
2025-05-26,19.5600,19.8700,19.0500,19.5200,1038132,20346888.6500,2.413400
2025-05-27,19.6600,19.9800,19.4100,19.8600,1282231,25253887.6000,1.741800
2025-05-28,19.9000,21.1500,19.8200,21.1500,3011726,61878723.4200,6.495500
2025-05-29,21.0000,21.5800,20.8000,21.4500,2192820,46579745.3400,1.418400
2025-05-30,21.6500,21.6500,20.8900,20.9100,1013189,21379350.6400,-2.517500
2025-06-03,21.0000,22.3000,21.0000,22.2900,2151999,47171880.2300,6.599700
2025-06-04,22.1600,22.9000,21.8600,22.8600,1929825,43581938.9300,2.557200
2025-06-05,22.4100,23.0000,22.1300,22.1400,1570974,35339408.3000,-3.149600
2025-06-06,22.4000,23.6400,22.1500,23.4700,3531174,82065342.1300,6.007200
2025-06-09,23.5000,23.9400,23.4500,23.4600,2239620,52969047.2000,-0.042600
2025-06-10,23.7000,23.7100,22.9000,23.2000,1703848,39547333.8800,-1.108300
2025-06-11,23.1100,24.1900,23.1100,24.0100,1877656,44699344.1100,3.491400
2025-06-12,24.0000,24.1000,23.7300,23.9000,902281,21575448.5400,-0.458100
2025-06-13,24.0200,24.6000,23.8000,24.1600,1795027,43355944.4700,1.087900
2025-06-16,24.2700,25.1600,24.0100,24.3000,2621539,64746715.1300,0.579500
2025-06-17,24.2900,24.8100,24.2200,24.4700,1159197,28338108.2500,0.699600
2025-06-18,24.4800,24.9900,24.3800,24.9000,1196805,29610095.8300,1.757300
2025-06-19,24.7900,25.1200,23.7000,23.7500,1985176,47886222.8400,-4.618500
2025-06-20,23.7500,23.9900,22.9000,23.1800,2288553,53349465.4100,-1.821300
2025-06-23,23.2800,23.9900,23.0600,23.8200,2278273,53796682.1400,2.761000
2025-06-24,23.6100,23.8000,23.0900,23.3000,2021972,47162962.4000,-2.183000
2025-06-25,23.2400,23.6500,22.8600,23.0100,1828117,42383592.3500,-1.244600
2025-06-26,22.9700,23.6100,22.7400,23.6100,1889663,43798318.4800,2.607600
2025-06-27,23.2500,24.7600,23.2500,24.6000,2690011,64809340.9500,4.193100
2025-06-30,24.5200,24.6000,23.5400,23.8700,2752009,65957634.1700,-2.967500
2025-07-01,23.8100,24.2300,23.4700,24.0800,1753276,42093385.0400,0.879800
2025-07-02,24.7700,25.1800,24.0700,24.5700,2717518,66934234.2100,2.034900
2025-07-03,24.8800,25.3700,24.5000,25.1500,1879914,46993429.8500,2.360600
2025-07-04,25.2600,25.7900,24.7300,25.4000,2159297,54881776.8000,0.994000
2025-07-07,25.3400,25.5000,24.3800,25.2500,1734489,43277561.5700,-0.590600
2025-07-08,25.1900,25.5400,25.1100,25.2100,708486,17941790.5000,-0.158400
2025-07-09,25.2000,25.3100,24.7100,24.9200,1012533,25211222.6600,-1.150300
2025-07-10,24.8600,25.2000,24.4500,25.0500,1182164,29272675.3900,0.521700
2025-07-11,25.1900,25.4500,24.9100,25.1000,753915,18963001.0900,0.199600
2025-07-14,25.2300,25.4900,24.8500,24.8500,695972,17458884.3600,-0.996000
2025-07-15,25.0000,25.0600,24.3300,24.8800,1313311,32458429.1300,0.120700
2025-07-16,25.0000,25.0000,24.7000,24.9000,634300,15764047.4300,0.080400
2025-07-17,24.7100,25.6800,24.6200,25.5100,1655298,41736741.3000,2.449800
2025-07-18,25.5100,26.6900,25.4400,26.6400,3409539,88760793.3400,4.429600
2025-07-21,26.6400,27.6400,26.3000,27.6400,2273985,61501680.0500,3.753800
2025-07-22,27.5900,28.9000,27.3100,28.9000,2323090,65779574.6100,4.558600
2025-07-23,28.7000,28.9800,27.4000,28.0300,2252767,63162172.3500,-3.010400
2025-07-24,27.8100,28.1800,27.4800,27.6700,1895981,52635299.0000,-1.284300
2025-07-25,27.6700,27.8900,27.4000,27.6500,1397522,38576977.5800,-0.072300
2025-07-28,27.6600,28.1000,27.1200,28.0800,804486,22290069.8800,1.555200
2025-07-29,28.1900,28.8000,27.7400,27.9900,1273541,35996992.3300,-0.320500
2025-07-30,27.9000,28.0000,27.3000,27.4900,2204369,60771269.6100,-1.786400
2025-07-31,27.5200,27.5300,27.1500,27.3200,1031135,28171297.2400,-0.618400
2025-08-01,27.4500,27.4500,26.9000,27.2300,1431620,38852538.1800,-0.329400
2025-08-04,27.2300,27.6000,26.4900,27.2500,1134322,30714434.2000,0.073400
2025-08-05,27.3000,28.3800,27.1000,28.1500,1183788,32822851.3600,3.302800
2025-08-06,28.1600,31.0900,27.9600,31.0900,4014437,119859759.5800,10.444000
2025-08-07,30.6800,31.1900,28.6600,30.6600,4204350,126236100.9100,-1.383100
2025-08-08,30.3300,31.2000,30.1700,31.1800,2382575,73215475.4600,1.696000
2025-08-11,30.9300,31.8100,30.3000,31.7000,2713191,84856094.0600,1.667700
2025-08-12,31.5500,31.7000,30.1800,30.6700,2509833,76946576.2100,-3.249200
2025-08-13,30.6700,31.1800,30.3800,30.7900,1614601,49774712.2600,0.391300
2025-08-14,30.8300,31.5800,29.6200,29.6800,1872908,56988897.0600,-3.605100
2025-08-15,29.6400,31.1600,29.6400,30.5500,1847934,56226261.7900,2.931300
2025-08-18,30.7300,31.6800,30.3400,31.0400,2027272,62645353.1700,1.603900
2025-08-19,30.9000,32.0800,30.6800,31.4000,2113129,66137790.5700,1.159800
2025-08-20,31.4000,32.2000,31.0500,32.1000,1650116,52232136.7600,2.229300
2025-08-21,32.1000,32.6000,31.7800,32.2000,1949284,62751737.8000,0.311500
2025-08-22,32.2000,33.1800,31.9000,32.8000,1468336,47969891.6200,1.863400
2025-08-25,32.5000,32.8000,30.8600,31.3500,3204497,101533370.8500,-4.420700
2025-08-26,31.4000,31.5400,31.0000,31.1300,1264989,39489181.6100,-0.701800
2025-08-27,31.1300,32.2900,31.0000,31.1600,2180609,68978191.1700,0.096400
2025-08-28,31.2000,34.5900,31.0000,32.4200,5319069,174957447.7100,4.043600
2025-08-29,32.6900,33.6800,31.7800,33.6000,3793204,124955433.9200,3.639700
2025-09-01,33.6600,33.6600,32.8800,33.2000,1940376,64546677.1600,-1.190500
2025-09-02,33.2000,33.6300,31.2500,32.3600,2202845,70745698.1200,-2.530100
2025-09-03,32.3500,32.5100,30.2000,30.3300,1824638,56718094.1300,-6.273200
2025-09-04,31.3000,31.7600,29.4000,29.9500,2610953,80514167.8800,-1.252900
2025-09-05,29.7600,30.7700,29.6500,30.5500,1677061,50895691.2200,2.003300
2025-09-08,30.5000,31.3700,30.2200,31.2700,1098930,34096036.6500,2.356800
2025-09-09,30.9800,31.3000,29.5000,29.7600,1855805,55945006.6100,-4.828900
2025-09-10,29.7700,31.4800,29.4000,30.7000,2145146,65577142.0000,3.158600
2025-09-11,31.4400,33.0000,31.4000,32.2800,2974374,96172226.3800,5.146600
2025-09-12,32.2800,32.2800,31.3000,31.6000,1509421,47896249.7700,-2.106600
2025-09-15,31.7200,32.8400,30.8100,31.7000,3187034,101384934.3800,0.316500
2025-09-16,31.5000,31.8900,30.9200,31.6400,1414394,44403693.5500,-0.189300
2025-09-17,31.5800,32.4700,31.1600,31.3100,1045906,33019523.0700,-1.043000
2025-09-18,31.1000,32.3500,30.9200,31.2100,2074728,66145486.1100,-0.319400
2025-09-19,31.2300,32.1700,31.0000,31.8000,1291666,40883964.0500,1.890400
2025-09-22,31.9400,32.8000,31.3000,32.6200,1529496,49250414.3300,2.578600
2025-09-23,32.9000,33.3000,31.7000,33.3000,2235683,72770158.6400,2.084600
2025-09-24,33.4500,35.3000,33.2000,34.7000,4257908,146438501.8300,4.204200
2025-09-25,34.7200,39.5800,34.2800,38.7200,8535573,316555826.5000,11.585000
2025-09-26,38.7500,39.3000,37.1900,39.0800,4556945,174574097.1700,0.929800
2025-09-29,38.8900,40.7900,38.8000,39.3700,3851311,153047824.8000,0.742100
2025-09-30,39.7000,41.3000,38.2300,38.4800,3089648,120548892.4400,-2.260600
2025-10-09,37.4000,38.7500,37.4000,38.0600,1998915,76080038.7000,-1.091500
2025-10-10,38.0200,38.3500,36.9400,37.0300,2325919,87063736.5100,-2.706300
2025-10-13,36.0000,37.3900,35.0100,37.1300,3195496,116853259.2900,0.270100
2025-10-14,37.2200,37.7100,36.6000,36.8000,2261755,83942058.0800,-0.888800
2025-10-15,36.8800,37.5500,35.7700,37.5400,1878417,69525455.0200,2.010900
2025-10-16,37.4800,37.8900,36.6800,37.0700,1031737,38500793.8600,-1.252000
2025-10-17,36.3100,37.3400,36.3100,36.7000,1280016,47225507.4000,-0.998100
2025-10-20,37.0000,41.0000,36.5100,41.0000,3815599,150242716.6300,11.716600
2025-10-21,41.5000,44.1100,40.5200,43.5900,4964560,211453500.5600,6.317100
2025-10-22,43.5200,43.5200,41.6600,42.7300,3100932,131640342.7400,-1.972900
2025-10-23,42.4600,42.7300,40.6900,41.1500,2137540,87925497.1500,-3.697600
2025-10-24,40.9600,42.0400,40.9500,41.6100,1353719,55927501.6000,1.117900
2025-10-27,42.1300,42.5000,41.0100,41.1300,1507729,62539343.1600,-1.153600
2025-10-28,41.2900,42.8000,40.2000,42.6600,1836183,76845050.5000,3.719900
2025-10-29,42.7500,46.8000,41.8100,43.6800,4159356,181846392.8000,2.391000
2025-10-30,44.1100,44.1100,42.2800,42.9700,1851150,79557634.7200,-1.625500
2025-10-31,44.0000,44.9300,43.0000,43.5000,2275064,99944317.5700,1.233400
2025-11-03,43.5500,43.6000,41.1100,42.3700,1936629,81355743.2500,-2.597700
2025-11-04,41.9500,42.3800,40.6900,41.0000,2085450,86191840.5300,-3.233400
2025-11-05,41.2000,43.5000,40.0100,42.9000,1981978,83116282.7600,4.634100
2025-11-06,40.0100,44.0000,40.0100,42.1700,1360166,58081703.0800,-1.701600
2025-11-07,42.0800,42.8800,41.2100,42.0800,1170355,49318709.2800,-0.213400
2025-11-10,42.0800,44.1600,42.0800,43.7900,2163347,94210562.9200,4.063700
2025-11-11,43.8000,45.2500,42.9000,43.5000,3105024,135863244.3600,-0.662300
2025-11-12,43.0000,44.4800,41.8400,43.0200,1748888,74631830.4600,-1.103400
2025-11-13,42.9900,42.9900,40.4000,40.7000,2516760,104299212.6600,-5.392800
2025-11-14,41.8600,41.8600,39.3600,39.3900,2137557,85601668.4800,-3.218700
2025-11-17,39.4900,40.7000,38.8100,39.5000,1643922,64901972.5400,0.279300
2025-11-18,39.4000,39.9000,37.0000,37.3900,2418547,92212417.8300,-5.341800
2025-11-19,37.4700,38.3500,37.4700,37.6800,1208120,45805280.2500,0.775600
2025-11-20,37.6800,39.3800,37.0200,37.2700,1512484,56901794.7800,-1.088100
2025-11-21,37.0800,37.4000,34.4000,35.5100,3159455,112985457.1800,-4.722300
2025-11-24,36.3800,36.8000,35.4300,35.8000,2167527,77759548.1500,0.816700
2025-11-25,35.6500,36.8800,35.6000,35.9200,2162678,78384599.0800,0.335200
2025-11-26,35.9000,36.4900,35.5200,35.8800,1006842,36227254.9200,-0.111400
2025-11-27,35.8800,37.2800,35.6500,36.7000,1823639,66695143.7200,2.285400
2025-11-28,36.9000,37.5200,36.5000,36.7700,1232429,45453346.1000,0.190700
2025-12-01,36.5100,37.4900,35.4000,35.4900,1713626,61691975.5400,-3.481100
2025-12-02,35.4000,35.5200,34.3300,34.7900,2115617,73319845.0500,-1.972400
2025-12-03,32.4500,35.8800,32.4500,34.6400,2176234,76046901.7000,-0.431200
2025-12-04,34.7500,36.4700,34.5100,36.2000,1759640,62952909.5500,4.503500
2025-12-05,36.2200,37.2500,35.6000,37.1400,1715188,62806051.5600,2.596700
2025-12-08,37.2000,37.6200,36.2300,36.4200,1340507,49055005.9100,-1.938600
2025-12-09,37.2000,38.4100,36.5500,37.8200,2164493,81571876.0900,3.844000
2025-12-10,37.7300,38.7800,37.3400,37.6600,1073735,40549412.4100,-0.423100
2025-12-11,37.6800,38.5000,36.5200,36.9900,1962058,72681217.8000,-1.779100
2025-12-12,37.0500,37.7800,36.6100,36.8000,2103346,78184401.3700,-0.513700
2025-12-15,37.2100,37.2100,36.1000,36.3000,1306202,47514493.7500,-1.358700
2025-12-16,36.0300,36.3000,34.5000,35.0900,1733327,60663138.5900,-3.333300
2025-12-17,34.0800,35.6700,34.0800,35.4900,1060402,37170827.6000,1.139900
2025-12-18,35.3000,35.8400,34.6000,34.7800,1087006,38130396.5900,-2.000600
2025-12-19,35.5000,35.5000,34.2100,34.8000,1146607,39808967.0200,0.057500
2025-12-22,34.9000,36.0000,34.3000,34.6500,1975098,69158073.1600,-0.431000
2025-12-23,35.4700,36.7000,34.8300,34.9900,2151661,76597038.7100,0.981200
2025-12-24,34.8100,35.9900,34.8100,35.5000,1801032,64163998.7900,1.457600
2025-12-25,35.5300,36.9600,35.2500,36.4000,1472719,53193751.7800,2.535200
2025-12-26,36.4000,36.8000,35.6000,36.0000,1369357,49430873.8200,-1.098900
2025-12-29,36.2200,37.2900,35.8300,37.0900,1696888,62090584.2900,3.027800
2025-12-30,36.7800,37.5800,36.4700,36.6100,1376341,50760300.4400,-1.294100
2025-12-31,36.5900,37.0000,35.8000,36.7000,1344599,48831913.4100,0.245800
2026-01-05,37.2600,37.3000,36.3000,37.0300,1362612,50299435.1500,0.899200
2026-01-06,37.4700,37.6700,36.1000,36.4500,1696471,62501497.7400,-1.566300
2026-01-07,36.3000,37.3600,36.1800,36.6000,2383491,87776692.3100,0.411500
2026-01-08,36.3800,37.3000,35.7900,37.0500,3071549,112440355.8900,1.229500
2026-01-09,37.2400,40.2000,37.2400,39.8600,4860621,191326523.9400,7.584300
2026-01-12,40.5500,40.6600,38.9600,39.0800,2954297,116431166.7500,-1.956800
2026-01-13,38.8900,39.6000,38.3000,38.6100,2112255,81871585.7600,-1.202700
2026-01-14,38.6200,41.5000,38.2000,41.4900,3326290,134286381.3100,7.459200
2026-01-15,41.4900,41.7300,39.5100,40.5900,3812738,153732830.2400,-2.169200
2026-01-16,40.5900,40.9800,38.9100,39.6600,2163350,85809110.6800,-2.291200
2026-01-19,39.5500,40.3900,39.2200,40.2900,1297780,52023092.6700,1.588500
2026-01-20,40.2000,41.8800,39.8500,41.0000,2044043,84107415.6700,1.762200
2026-01-21,40.3200,43.8700,40.3200,42.8900,2657252,112484920.1000,4.609800
2026-01-22,43.1600,46.1900,42.5800,45.7700,3886227,173145225.3800,6.714900
2026-01-23,46.5300,46.5300,43.4400,44.3100,3927742,174055234.0200,-3.189900
2026-01-26,44.2000,44.6000,43.2000,44.2200,1874596,82202515.2400,-0.203100
2026-01-27,44.0200,44.5400,42.3500,42.9300,2651992,113739461.5700,-2.917200
2026-01-28,43.1900,43.5000,41.7600,42.8500,2021638,85729841.9800,-0.186300
2026-01-29,42.6500,43.4200,41.5500,41.8700,1146812,48853604.0600,-2.287000
2026-01-30,41.9000,43.1200,41.3000,42.5600,1561452,66593102.8300,1.648000
2026-02-02,42.4700,43.2300,39.5100,39.7100,2585975,104981643.9900,-6.696400
2026-02-03,40.1100,41.7900,39.5800,41.3600,1624243,66312435.8900,4.155100
2026-02-04,42.4900,42.4900,39.1600,40.0000,2844473,114535668.7500,-3.288200
2026-02-05,39.8800,40.3600,39.5100,39.8900,2061747,82338572.2500,-0.275000
2026-02-06,39.8700,40.4900,39.2500,40.2100,1020306,40875092.9200,0.802200
2026-02-09,41.2,41.74,40.12,41.45,1168258,48013615.94,3.0838
