date,open,high,low,close,volume,amount,pctChg
2025-03-05,3.8400,3.8900,3.6000,3.6700,207034513,773254099.7100,-5.655500
2025-03-06,3.6500,3.8500,3.6200,3.6900,177025882,662124895.8100,0.545000
2025-03-07,3.7100,4.0000,3.6500,3.6500,176030028,666087873.2100,-1.084000
2025-03-10,3.6000,3.6900,3.5000,3.5400,112757628,402415882.1200,-3.013700
2025-03-11,3.5000,3.7500,3.4700,3.6500,123233300,450677585.0000,3.107300
2025-03-12,3.6400,3.7300,3.5800,3.6300,100213242,365259686.0000,-0.547900
2025-03-13,3.6100,3.7100,3.4300,3.5200,90139011,316521000.8300,-3.030300
2025-03-14,3.4800,3.8500,3.4500,3.6000,138585683,508554979.2700,2.272700
2025-03-17,3.6000,3.6700,3.5600,3.5700,85845004,309047982.3200,-0.833300
2025-03-18,3.5700,3.7200,3.5300,3.6300,92441583,337246188.1200,1.680700
2025-03-19,3.6100,3.9000,3.5300,3.7500,150408706,559344275.6600,3.305800
2025-03-20,3.7000,3.7700,3.6200,3.6300,88709887,326357998.0800,-3.200000
2025-03-21,3.5900,3.6600,3.5500,3.6000,64584600,231347044.0000,-0.826400
2025-03-24,3.5900,3.9600,3.5800,3.8300,196656574,750260846.4800,6.388900
2025-03-25,3.7800,4.0800,3.7300,3.7400,150918710,587181856.0200,-2.349900
2025-03-26,3.7900,3.9800,3.7800,3.8800,124856088,485840325.3800,3.743300
2025-03-27,3.8200,3.8600,3.4900,3.4900,191648807,697892760.2100,-10.051500
2025-03-28,3.3800,3.7800,3.1400,3.6300,190642866,637925495.7200,4.011500
2025-03-31,3.6000,3.9900,3.5600,3.7500,199091064,766918209.1400,3.305800
2025-04-01,3.6000,3.6500,3.4500,3.4900,135227966,478853292.3400,-6.933300
2025-04-02,3.4900,3.5400,3.3600,3.3700,65462976,223987064.2000,-3.438400
2025-04-03,3.3200,3.4000,3.2800,3.3300,66631700,221567403.0000,-1.186900
2025-04-07,3.0500,3.1700,3.0000,3.0000,55882700,169828214.0000,-9.909900
2025-04-08,2.9500,3.1500,2.8100,3.0600,83905400,252222564.0000,2.000000
2025-04-09,2.9500,3.2400,2.7500,3.1100,103514975,306081801.5000,1.634000
2025-04-10,3.1600,3.2600,3.1000,3.1700,87635200,280299067.0000,1.929300
2025-04-11,3.1600,3.4500,3.0200,3.2800,105019075,343424020.5000,3.470000
2025-04-14,3.3000,3.4600,3.3000,3.4200,107346475,365416635.7500,4.268300
2025-04-15,3.5300,3.5300,3.3300,3.4000,71303675,241731937.0000,-0.584800
2025-04-16,3.4400,3.4800,3.3700,3.3900,75711200,260027311.9400,-0.294100
2025-04-17,3.3700,3.4900,3.3200,3.3900,64946400,222683759.0000,0.000000
2025-04-18,3.3900,3.3900,3.2900,3.3400,54766054,182417314.0200,-1.474900
2025-04-21,3.3300,3.3600,3.2800,3.3300,37007700,122980287.8800,-0.299400
2025-04-22,3.3100,3.3700,3.0500,3.1000,125099524,394926175.1600,-6.906900
2025-04-23,3.1700,3.1700,3.0600,3.1300,54583844,171184737.2800,0.967700
2025-04-24,3.1000,3.1200,2.9000,3.0100,87914390,264258936.0500,-3.833900
2025-04-25,3.0200,3.1400,2.9700,3.0700,67707975,208896710.5000,1.993400
2025-04-28,3.1400,3.1700,3.0500,3.1000,75839180,236537685.2000,0.977200
2025-04-29,3.1000,3.1200,3.0000,3.0400,37040075,112925561.2500,-1.935500
2025-04-30,3.0200,3.0900,3.0100,3.0500,38082675,116406012.7500,0.328900
2025-05-06,3.0800,3.1800,3.0600,3.1800,61086400,191687815.0000,4.262300
2025-05-07,3.2500,3.2800,3.1800,3.2500,74314900,240521537.0000,2.201300
2025-05-08,3.2600,3.4700,3.2400,3.3400,71958500,241262849.0000,2.769200
2025-05-09,3.3300,3.3300,3.1900,3.2000,58817300,189666305.0000,-4.191600
2025-05-12,3.2100,3.2800,3.2000,3.2200,35835500,115750480.0000,0.625000
2025-05-13,3.2500,3.2600,3.1800,3.2000,40325099,129560184.8100,-0.621100
2025-05-14,3.1900,3.2200,3.1600,3.1900,34413476,109676199.9200,-0.312500
2025-05-15,3.2000,3.2000,3.1100,3.1200,30231412,94884789.5600,-2.194400
2025-05-16,3.1500,3.1600,3.1200,3.1300,21017200,65906161.0000,0.320500
2025-05-19,3.1300,3.2400,3.1300,3.2200,47512900,151805601.0000,2.875400
2025-05-20,3.2200,3.2300,3.1600,3.1900,36988402,117929604.3600,-0.931700
2025-05-21,3.2300,3.2500,3.1300,3.1400,45671902,144794495.4000,-1.567400
2025-05-22,3.1200,3.1900,3.0900,3.1200,37793193,119073828.3000,-0.636900
2025-05-23,3.1400,3.1400,3.0300,3.0400,39232299,120522822.9400,-2.564100
2025-05-26,3.0500,3.1000,3.0300,3.0800,24299800,74461260.0000,1.315800
2025-05-27,3.0700,3.1200,3.0500,3.0900,26576526,82003402.0800,0.324700
2025-05-28,3.0900,3.1900,3.0800,3.1400,53521619,168862862.4600,1.618100
2025-05-29,3.1500,3.1700,3.0900,3.1500,34928602,109808919.2800,0.318500
2025-05-30,3.1500,3.1500,3.0600,3.0800,29207500,90300887.0000,-2.222200
2025-06-03,3.0500,3.1100,3.0300,3.0900,27471128,84491205.9600,0.324700
2025-06-04,3.1100,3.2400,3.1000,3.1600,46616494,147786774.1000,2.265400
2025-06-05,3.1800,3.1800,3.1000,3.1300,36312700,113649968.0000,-0.949400
2025-06-06,3.1400,3.1700,3.1000,3.1100,23601500,73657638.0000,-0.639000
2025-06-09,3.1500,3.1800,3.0900,3.1700,43009548,135700203.6800,1.929300
2025-06-10,3.1700,3.1900,3.0800,3.1200,38755900,121579977.0000,-1.577300
2025-06-11,3.1300,3.2800,3.1200,3.1700,63378300,203450380.0000,1.602600
2025-06-12,3.1900,3.1900,3.1200,3.1400,36912200,115898802.0000,-0.946400
2025-06-13,3.1400,3.1400,3.0700,3.0900,38092300,117761342.0000,-1.592400
2025-06-16,3.0800,3.1400,3.0600,3.1100,21871924,67876391.4000,0.647200
2025-06-17,3.1300,3.1800,3.0800,3.1100,33265800,103888185.0000,0.000000
2025-06-18,3.1100,3.1100,3.0500,3.0800,28093888,86184110.0400,-0.964600
2025-06-19,3.0800,3.0800,3.0000,3.0100,26869400,81493817.0000,-2.272700
2025-06-20,3.0300,3.0500,3.0000,3.0200,11942940,36050260.0000,0.332200
2025-06-23,2.9300,3.0300,2.9300,3.0300,20371868,61018040.8400,0.331100
2025-06-24,3.0300,3.0700,3.0200,3.0700,18816905,57484597.2500,1.320100
2025-06-25,3.0600,3.1100,3.0500,3.1000,30848883,95042612.8800,0.977200
2025-06-26,3.0800,3.1000,3.0600,3.0700,23028600,70892335.0000,-0.967700
2025-06-27,3.0700,3.1300,3.0600,3.0900,36747403,113978853.3000,0.651500
2025-06-30,3.1100,3.1900,3.1000,3.1100,41199300,128687477.0000,0.647200
2025-07-01,3.1200,3.4200,3.0900,3.4200,165357261,553700501.6200,9.967800
2025-07-02,3.3700,3.3800,3.2500,3.3200,149734500,497227491.4000,-2.924000
2025-07-03,3.3000,3.3600,3.2800,3.3200,71002800,235528906.0000,0.000000
2025-07-04,3.3400,3.3700,3.2600,3.2800,55861700,184383317.0000,-1.204800
2025-07-07,3.2700,3.3100,3.2500,3.2800,40821400,133751726.0000,0.000000
2025-07-08,3.2700,3.2900,3.2500,3.2800,39344900,128602274.0000,0.000000
2025-07-09,3.2900,3.2900,3.2500,3.2800,33579954,109960063.5200,0.000000
2025-07-10,3.2600,3.3500,3.2500,3.3200,58474922,193411385.7800,1.219500
2025-07-11,3.3300,3.4000,3.3100,3.3800,75423947,253263854.7900,1.807200
2025-07-14,3.3700,3.4200,3.3200,3.3800,47118002,158974632.7200,0.000000
2025-07-15,3.3500,3.3600,3.2000,3.2200,62771567,204619993.4000,-4.733700
2025-07-16,3.2300,3.2800,3.1900,3.2000,41797100,135203331.0000,-0.621100
2025-07-17,3.2000,3.2200,3.1500,3.1700,42987500,136337597.0000,-0.937500
2025-07-18,3.1800,3.1800,3.1200,3.1400,30000500,94224866.0000,-0.946400
2025-07-21,3.1400,3.1700,3.1300,3.1600,41666802,131327671.3000,0.636900
2025-07-22,3.1700,3.1900,3.1100,3.1200,42016302,131503237.2400,-1.265800
2025-07-23,3.1100,3.1400,3.0900,3.0900,32537900,101232318.0000,-0.961500
2025-07-24,3.1000,3.1500,3.0800,3.1300,33480900,104584049.0000,1.294500
2025-07-25,3.1300,3.1500,3.1100,3.1200,27050300,84457609.0000,-0.319500
2025-07-28,3.1200,3.1200,3.0800,3.0900,33055002,102247101.1600,-0.961500
2025-07-29,3.0900,3.1200,3.0700,3.1100,29932700,92713659.0000,0.647200
2025-07-30,3.1200,3.1200,3.0500,3.0500,31551100,96924035.0000,-1.929300
2025-07-31,3.0300,3.0600,2.9800,2.9800,44556900,134194817.0000,-2.295100
2025-08-01,2.9900,3.0000,2.9200,2.9400,51782602,152483729.8400,-1.342300
2025-08-04,2.9200,2.9400,2.8800,2.9200,32373800,94122861.0000,-0.680300
2025-08-05,2.9400,2.9600,2.9300,2.9500,28119300,82743695.0000,1.027400
2025-08-06,2.9500,2.9700,2.9200,2.9600,22917500,67556412.0000,0.339000
2025-08-07,2.9500,3.0200,2.9300,3.0100,43926902,131338136.9800,1.689200
2025-08-08,3.1100,3.1500,3.0300,3.0600,65501714,201396968.7000,1.661100
2025-08-11,3.0400,3.1000,2.9900,3.0700,57196901,174469268.5900,0.326800
2025-08-12,2.7700,2.8500,2.7600,2.7600,54297554,150201207.4200,-10.097700
2025-08-13,2.4800,2.7900,2.4800,2.7400,180912233,468422950.5200,-0.724600
2025-08-14,2.6100,3.0100,2.6100,2.9400,206236632,585466993.1200,7.299300
2025-08-15,2.9500,3.1000,2.8600,2.9500,142303976,426502372.1400,0.340100
2025-08-18,2.9500,2.9800,2.8600,2.8700,99106076,287441993.3800,-2.711900
2025-08-19,2.8700,2.9400,2.8300,2.8700,67344300,194109641.0000,0.000000
2025-08-20,2.8700,2.8800,2.7900,2.8100,48659200,137418297.0000,-2.090600
2025-08-21,2.8200,2.8500,2.7800,2.8100,53282796,149992190.5400,0.000000
2025-08-22,2.8000,2.8000,2.6800,2.7600,61671875,168868327.0000,-1.779400
2025-08-25,2.7600,2.8100,2.7300,2.7500,57736934,159659160.5200,-0.362300
2025-08-26,2.7300,2.7600,2.7000,2.7300,41700784,114210920.0000,-0.727300
2025-08-27,2.7300,2.7900,2.6500,2.6500,61869800,169003186.0000,-2.930400
2025-08-28,2.6500,2.6900,2.5400,2.6400,60532334,158104680.1000,-0.377400
2025-08-29,2.6300,2.8400,2.6000,2.7800,115075626,315550723.9700,5.303000
2025-09-01,2.7800,2.7900,2.6700,2.7300,61175296,167303708.0400,-1.798600
2025-09-02,2.7400,2.8200,2.7100,2.7600,73028600,203005120.0000,1.098900
2025-09-03,2.7500,2.8600,2.7100,2.7900,67999700,189181803.0000,1.087000
2025-09-04,2.7700,2.8500,2.7000,2.7700,79411610,221121033.5000,-0.716800
2025-09-05,2.8000,2.9000,2.8000,2.8900,84997610,242545443.6000,4.332100
2025-09-08,2.8700,2.8900,2.7600,2.7900,75706300,212587758.0000,-3.460200
2025-09-09,2.7700,2.8200,2.7400,2.7800,49474000,137197042.0000,-0.358400
2025-09-10,2.7700,3.0600,2.6400,3.0100,244155940,710672560.7200,8.273400
2025-09-11,2.9200,2.9500,2.8100,2.9100,167334388,479315004.0400,-3.322300
2025-09-12,2.8800,2.9900,2.8800,2.9000,118099102,345951651.9600,-0.343600
2025-09-15,2.9800,3.0500,2.8500,2.9200,108997400,320811671.0000,0.689700
2025-09-16,2.9500,3.1600,2.9300,3.0100,153825912,465868250.4000,3.082200
2025-09-17,3.0100,3.3100,2.9100,3.1600,285185529,916141048.6500,4.983400
2025-09-18,3.1000,3.1800,3.0100,3.0200,203113704,627505616.9000,-4.430400
2025-09-19,3.1000,3.1200,2.8700,2.8800,120437512,354820051.5600,-4.635800
2025-09-22,2.8500,2.8600,2.7500,2.7700,81864016,227571415.1800,-3.819400
2025-09-23,2.7400,2.7500,2.5900,2.6800,86046640,229345173.8000,-3.249100
2025-09-24,2.6600,2.8400,2.6300,2.7600,78774076,215424266.0600,2.985100
2025-09-25,2.7500,2.7600,2.6700,2.6800,54883633,148621799.7700,-2.898600
2025-09-26,2.6700,2.7400,2.6500,2.6500,39273838,104907825.8400,-1.119400
2025-09-29,2.6700,2.6800,2.6100,2.6600,34447702,91560012.7200,0.377400
2025-09-30,2.6700,2.6700,2.6100,2.6200,45080800,118899903.0000,-1.503800
2025-10-09,2.3600,2.3600,2.3600,2.3600,30092400,71018064.0000,-9.923700
2025-10-10,2.1200,2.5700,2.1200,2.4900,172892223,406043391.7800,5.508500
2025-10-13,2.4000,2.6500,2.4000,2.4700,113930602,286489812.0800,-0.803200
2025-10-14,2.5200,2.5400,2.4100,2.4200,83625497,207561082.7400,-2.024300
2025-10-15,2.4400,2.4600,2.3700,2.4300,56892435,137167737.7000,0.413200
2025-10-16,2.4700,2.4800,2.3900,2.4100,43006410,103857089.0000,-0.823000
2025-10-17,2.4100,2.4300,2.3100,2.3100,40381896,95293363.4800,-4.149400
2025-10-20,2.3400,2.3800,2.3000,2.3400,46730274,108958220.5300,1.298700
2025-10-21,2.3500,2.4400,2.3200,2.4300,50638298,121216984.8400,3.846200
2025-10-22,2.4500,2.4600,2.4000,2.4400,35011400,85349159.0000,0.411500
2025-10-23,2.5300,2.5700,2.3900,2.4400,50981289,124428369.4900,0.000000
2025-10-24,2.4400,2.4700,2.3600,2.3700,43380500,103993023.0000,-2.868900
2025-10-27,2.4000,2.4100,2.3100,2.3300,45580900,106467409.0000,-1.687800
2025-10-28,2.3300,2.3500,2.2900,2.3500,35574399,82688207.6800,0.858400
2025-10-29,2.3300,2.3300,2.2600,2.3100,42202400,96586751.0000,-1.702100
2025-10-30,2.3700,2.3800,2.2800,2.2900,34988500,80851208.0000,-0.865800
2025-10-31,2.2900,2.3500,2.2700,2.3300,38444299,89138683.6700,1.746700
2025-11-03,2.3600,2.4100,2.3500,2.4100,49119400,116845708.0000,3.433500
2025-11-04,2.4200,2.4300,2.3800,2.4000,33798362,81171785.8000,-0.414900
2025-11-05,2.4000,2.4600,2.3800,2.4400,40318900,98256261.0000,1.666700
2025-11-06,2.4600,2.4600,2.3400,2.3500,52104700,123058010.0000,-3.688500
2025-11-07,2.3500,2.3600,2.3100,2.3200,38452340,89626748.2000,-1.276600
2025-11-10,2.3200,2.4000,2.2900,2.4000,47486800,112536342.0000,3.448300
2025-11-11,2.4000,2.4500,2.3700,2.4400,43775229,105945364.4700,1.666700
2025-11-12,2.4500,2.4900,2.4200,2.4500,39010724,95587911.2800,0.409800
2025-11-13,2.4600,2.4800,2.3800,2.4800,45827147,111908300.6700,1.224500
2025-11-14,2.4900,2.5300,2.4600,2.5000,44849952,112441734.0000,0.806500
2025-11-17,2.5100,2.5500,2.4900,2.5400,39497414,99705932.1400,1.600000
2025-11-18,2.5500,2.5600,2.4100,2.4600,47285700,115958298.8600,-3.149600
2025-11-19,2.4500,2.4700,2.3700,2.3800,37503500,89685570.0000,-3.252000
2025-11-20,2.3700,2.4200,2.3100,2.3800,37681300,89039381.0000,0.000000
2025-11-21,2.3400,2.4000,2.2600,2.2600,39935900,92132395.0000,-5.042000
2025-11-24,2.3000,2.3300,2.2600,2.3100,38439824,88509807.6800,2.212400
2025-11-25,2.3400,2.3800,2.3000,2.3700,30266334,71288811.7000,2.597400
2025-11-26,2.3600,2.4400,2.3500,2.3700,36275400,86690754.0000,0.000000
2025-11-27,2.3900,2.3900,2.3100,2.3600,26172400,61567881.0000,-0.421900
2025-11-28,2.3500,2.4000,2.3200,2.3900,30162300,71236557.0000,1.271200
2025-12-01,2.4200,2.4300,2.3700,2.4000,30428900,72974402.0000,0.418400
2025-12-02,2.3800,2.4100,2.3300,2.4000,25599186,60920829.8200,0.000000
2025-12-03,2.4100,2.4400,2.3500,2.3700,34981700,83468082.0000,-1.250000
2025-12-04,2.3700,2.3800,2.2700,2.2800,38927286,89490497.1000,-3.797500
2025-12-05,2.2800,2.2900,2.2100,2.2800,32285200,72408695.0000,0.000000
2025-12-08,2.2900,2.3200,2.2700,2.2900,30386940,69732190.0000,0.438600
2025-12-09,2.2900,2.3000,2.2200,2.2800,32755900,74178391.0000,-0.436700
2025-12-10,2.2600,2.5100,2.2600,2.3700,114745800,273775267.0000,3.947400
2025-12-11,2.3300,2.3300,2.1600,2.1800,103377894,231028915.9200,-8.016900
2025-12-12,2.1600,2.1700,2.1000,2.1100,44519000,94883446.0000,-3.211000
2025-12-15,2.0800,2.1300,2.0500,2.1000,34963400,73347106.0000,-0.473900
2025-12-16,2.0900,2.1200,2.0500,2.0500,32512800,67447668.0000,-2.381000
2025-12-17,2.0600,2.0700,1.9800,2.0200,43427000,87392202.0000,-1.463400
2025-12-18,2.0000,2.1700,1.9800,2.0800,63669800,133564955.0000,2.970300
2025-12-19,2.0800,2.1400,2.0500,2.1300,51269600,107996081.0000,2.403800
2025-12-22,2.1300,2.1500,2.1000,2.1100,30703800,64966218.0000,-0.939000
2025-12-23,2.1100,2.1200,2.0300,2.0400,38643813,79557643.4300,-3.317500
2025-12-24,2.0400,2.0700,2.0300,2.0600,22171001,45477791.0400,0.980400
2025-12-25,2.0700,2.0800,2.0400,2.0600,21592200,44471969.0000,0.000000
2025-12-26,2.0600,2.0800,2.0400,2.0400,29426000,60416522.0000,-0.970900
2025-12-29,2.0500,2.0600,2.0200,2.0200,28629099,58217685.9800,-0.980400
2025-12-30,2.0200,2.0300,1.9900,2.0100,21205901,42699657.0200,-0.495000
2025-12-31,2.0100,2.0300,1.9800,2.0100,30465122,61041649.6000,0.000000
2026-01-05,2.0100,2.0200,1.9900,2.0100,25118330,50380180.3000,0.000000
2026-01-06,2.0100,2.1200,1.9800,2.1000,60960831,126608247.9500,4.477600
2026-01-07,2.1000,2.1000,2.0400,2.0500,37611224,77517588.9200,-2.381000
2026-01-08,2.0400,2.0900,2.0200,2.0600,32469124,66949163.4400,0.487800
2026-01-09,2.0700,2.1000,2.0600,2.0900,33119508,68917455.8800,1.456300
2026-01-12,2.0900,2.1200,2.0700,2.1100,38733194,81515192.4600,0.956900
2026-01-13,2.1200,2.2000,2.0800,2.1200,55396113,118211334.9500,0.473900
2026-01-14,2.1000,2.1500,2.0600,2.0900,46949200,98970392.0000,-1.415100
2026-01-15,2.0700,2.0900,2.0300,2.0500,45194300,92942850.0000,-1.913900
2026-01-16,2.0600,2.0800,2.0100,2.0100,32265700,65508716.0000,-1.951200
2026-01-19,2.0100,2.0500,2.0000,2.0400,24611900,50003212.0000,1.492500
2026-01-20,2.0500,2.0800,2.0400,2.0700,39270000,81215190.0000,1.470600
2026-01-21,2.0500,2.0700,2.0300,2.0600,22097100,45426592.0000,-0.483100
2026-01-22,2.0600,2.1000,2.0400,2.1000,40054800,83398640.0000,1.941700
2026-01-23,2.1000,2.1100,2.0700,2.1000,28916424,60582164.1600,0.000000
2026-01-26,2.1100,2.1100,2.0400,2.0600,34084700,70446468.0000,-1.904800
2026-01-27,2.0700,2.0700,2.0100,2.0500,27198000,55388120.0000,-0.485400
2026-01-28,2.0400,2.0700,2.0100,2.0200,26380900,53621144.0000,-1.463400
2026-01-29,2.0100,2.0600,1.9900,2.0200,29876056,60719010.8000,0.000000
2026-01-30,2.0200,2.0300,1.9900,2.0100,35048000,70422150.0000,-0.495000
2026-02-02,1.8100,1.8100,1.8100,1.8100,24154600,43719826.0000,-9.950200
2026-02-03,1.8400,1.9000,1.7400,1.7900,113205741,203676589.8300,-1.105000
2026-02-04,1.8100,1.9000,1.8000,1.8800,94419662,175518938.9400,5.027900
2026-02-05,1.8900,2.0700,1.8800,2.0700,160665262,326167203.9400,10.106400
2026-02-06,2.1000,2.2800,2.1000,2.2800,143584388,323149719.0600,10.144900
2026-02-09,2.31,2.43,2.19,2.19,245341321,558025972.8,-3.9474
