date,open,high,low,close,volume,amount,pctChg
2025-06-10,33.7400,35.7000,33.7400,34.0600,16017380,554100231.7400,0.472000
2025-06-11,34.5400,34.6800,33.6700,34.2600,8502571,290080531.2900,0.587200
2025-06-12,34.0100,35.1800,34.0100,34.9000,9184800,316916062.3600,1.868100
2025-06-13,34.6000,35.0800,32.8100,32.9800,8883940,298184367.3500,-5.501400
2025-06-16,35.0100,36.8200,34.2800,34.4400,16283228,575460455.9200,4.426900
2025-06-17,35.0500,35.4000,33.1300,33.3900,13184946,449880154.3400,-3.048800
2025-06-18,32.2500,32.9500,31.8200,32.0600,8466726,273015619.3600,-3.983200
2025-06-19,31.9400,32.2500,30.8100,31.0000,5657639,177868461.3400,-3.306300
2025-06-20,30.7500,31.3300,30.6000,30.6000,3823742,118096857.5400,-1.290300
2025-06-23,30.3000,31.4000,30.3000,31.2500,3848349,118950377.5300,2.124200
2025-06-24,31.2600,31.8400,31.2300,31.6400,3845030,121303963.6000,1.248000
2025-06-25,31.6400,32.0600,31.1800,31.9300,4362590,138142730.9000,0.916600
2025-06-26,31.7500,32.2000,31.1100,31.5700,4347268,137782960.6600,-1.127500
2025-06-27,31.5700,33.7400,31.4600,33.0900,8328259,273916635.5600,4.814700
2025-06-30,33.0900,34.4200,32.6300,34.4200,6948963,233445376.5000,4.019300
2025-07-01,35.0000,35.0000,33.8000,34.4100,7066490,242550575.9200,-0.029100
2025-07-02,33.9300,34.3400,33.2300,33.5200,4501040,151611499.5000,-2.586500
2025-07-03,33.5000,34.3000,33.3000,34.1200,4550700,154505157.0000,1.790000
2025-07-04,33.9900,34.6900,33.6500,33.8900,5719923,194908819.6600,0.295900
2025-07-07,33.9600,34.1100,33.2000,33.4300,3627500,121844858.0000,-1.357300
2025-07-08,33.9900,35.5800,33.8000,35.1500,10469494,366018957.5600,5.145100
2025-07-09,34.6600,36.1500,33.8500,35.2100,12218270,428952073.7000,0.170700
2025-07-10,34.8900,36.0900,34.6300,35.4600,6900330,244954684.1000,0.710000
2025-07-11,35.3500,36.1300,35.1600,35.8300,7011800,250301817.4000,1.043400
2025-07-14,35.8300,39.7000,35.8300,39.4400,17213657,655165782.2400,10.075400
2025-07-15,38.2800,39.8800,36.5000,39.4800,16171214,613796942.4200,0.101400
2025-07-16,38.2700,38.7000,36.6000,36.6800,12768910,474198565.4600,-7.092200
2025-07-17,36.7600,39.3500,36.3500,38.6300,14793251,567122618.4700,5.316200
2025-07-18,38.2500,38.4500,37.0700,37.4800,10871290,408021564.9800,-2.977000
2025-07-21,37.2000,37.8800,36.8000,37.3000,7854290,292968601.5000,-0.480300
2025-07-22,37.3000,39.0000,37.0000,37.5200,12421105,472559291.3300,0.589800
2025-07-23,36.8000,38.5900,36.4000,37.6200,10769665,406895212.2000,0.266500
2025-07-24,37.3800,38.8000,37.2400,37.5700,9051731,341395552.8700,-0.132900
2025-07-25,37.5700,39.2000,37.2200,38.3100,14698552,566184138.9300,1.969700
2025-07-28,38.2400,38.9400,37.4100,38.6800,10158330,387076948.8000,0.965800
2025-07-29,38.6000,41.2500,37.9100,40.8700,16913306,679448142.2400,5.661800
2025-07-30,39.9100,40.5000,38.3900,39.4300,11672540,462018735.2800,-3.523400
2025-07-31,38.9000,40.1600,38.4400,38.8700,9081648,356216194.8400,-1.420200
2025-08-01,38.9200,40.2300,37.9000,37.9100,8054782,315323258.7400,-2.469800
2025-08-04,37.0600,38.5000,36.0200,38.4200,8654176,323040492.5300,1.345300
2025-08-05,38.3000,38.7300,37.4800,37.8400,6064164,229945759.4800,-1.509600
2025-08-06,41.2600,44.2200,38.8000,38.9500,21744189,891581114.4200,2.933400
2025-08-07,39.0000,40.5000,37.1200,37.5000,17659914,681290910.6800,-3.722700
2025-08-08,36.7600,37.2000,35.7000,36.0600,11462607,415615773.2500,-3.840000
2025-08-11,36.0000,37.4300,35.8000,37.2300,8020661,294933111.3800,3.244600
2025-08-12,37.7700,38.2000,36.5000,36.9500,6238959,231168644.2600,-0.752100
2025-08-13,36.8300,37.6500,36.4400,37.4200,7642215,283818849.8900,1.272000
2025-08-14,37.3000,39.9000,36.8800,38.9400,14726295,567341914.6100,4.062000
2025-08-15,38.4000,40.0800,37.8500,39.6700,12320960,480870088.6800,1.874700
2025-08-18,39.6700,40.1800,39.0200,39.9700,9794285,389128134.5500,0.756200
2025-08-19,39.9000,40.8700,39.6500,39.7700,9965689,400841487.0300,-0.500400
2025-08-20,39.2100,40.0900,38.5000,39.5500,7516231,295632852.4400,-0.553200
2025-08-21,39.4500,40.0900,38.9000,39.4100,6273093,247350671.4300,-0.354000
2025-08-22,39.4500,40.4900,39.1500,39.4900,8483747,336373042.9400,0.203000
2025-08-25,39.4500,41.9500,39.1900,41.3400,12350172,500728493.4800,4.684700
2025-08-26,40.8000,41.2600,40.1600,40.2600,8573315,347420108.5500,-2.612500
2025-08-27,41.5000,41.5000,37.8200,37.9300,12557420,498292365.2400,-5.787400
2025-08-28,38.0000,39.0500,36.2000,37.5500,8986510,338572980.9600,-1.001800
2025-08-29,37.7300,38.7100,36.9000,37.8900,8007113,302341985.5600,0.905500
2025-09-01,37.7100,39.1000,37.4000,38.7500,7449554,287646908.5400,2.269700
2025-09-02,38.6400,38.9900,36.9800,37.5200,5883956,222907929.2000,-3.174200
2025-09-03,37.7500,39.1500,37.4400,38.1500,7496505,287882600.9400,1.679100
2025-09-04,38.4900,39.3600,36.0500,36.7100,7303367,276142502.7100,-3.774600
2025-09-05,36.6000,38.1900,36.4800,37.8900,5895860,220778593.9800,3.214400
2025-09-08,37.8800,38.5900,37.6000,38.2500,4384601,167096176.2800,0.950100
2025-09-09,38.0800,38.4800,36.2000,36.7000,7159220,265720282.2800,-4.052300
2025-09-10,36.6800,37.7400,36.0100,36.5100,4918938,180883239.5600,-0.517700
2025-09-11,35.5800,37.0600,34.1200,36.9100,6665938,239624351.8800,1.095600
2025-09-12,37.1700,37.9800,36.4000,37.3000,5843061,217749756.2400,1.056600
2025-09-15,36.8800,38.1000,36.8800,37.3400,4983244,186758261.1200,0.107200
2025-09-16,37.2800,37.7800,36.8900,37.7100,3129559,117433430.5800,0.990900
2025-09-17,37.5100,38.1500,36.6100,37.6500,5273150,197118518.3500,-0.159100
2025-09-18,37.5000,37.8800,35.8600,36.1200,5908359,217906864.6200,-4.063700
2025-09-19,36.1500,36.6500,35.4600,35.6000,3704910,133126528.4000,-1.439600
2025-09-22,35.5000,36.1800,35.4500,35.9700,2715664,97363270.2400,1.039300
2025-09-23,35.8000,35.8400,33.5900,34.5000,4223457,145227710.0700,-4.086700
2025-09-24,34.3900,35.2500,33.8600,34.9800,2854040,99598837.2000,1.391300
2025-09-25,34.9000,35.4800,34.6100,34.7200,2932026,102749630.0200,-0.743300
2025-09-26,34.2100,34.5000,33.8000,34.1900,2400030,81984354.2000,-1.526500
2025-09-29,33.9500,34.2400,33.4100,34.2100,2097397,71130838.1300,0.058500
2025-09-30,34.2200,34.9300,34.1300,34.8100,2303590,79724939.4800,1.753900
2025-10-09,34.9000,35.0800,34.2000,34.3900,2661107,91633301.5900,-1.206500
2025-10-10,34.1000,34.2900,33.3100,33.4200,3090953,104075956.5200,-2.820600
2025-10-13,32.2400,32.9900,31.7500,32.7000,2498293,81205110.7800,-2.154400
2025-10-14,32.7200,33.3000,31.9000,32.1200,2315030,75631172.8900,-1.773700
2025-10-15,32.1500,33.6500,31.9100,33.4000,3352368,110918345.1600,3.985100
2025-10-16,33.2300,33.8700,32.9300,33.1200,2106150,70203752.3000,-0.838300
2025-10-17,32.8500,33.5500,32.2300,32.2300,1902780,62465125.0000,-2.687200
2025-10-20,32.6000,33.1800,32.3900,32.9600,2057000,67664317.0000,2.265000
2025-10-21,32.7700,33.4000,32.6600,33.2600,1886696,62482020.4000,0.910200
2025-10-22,33.2000,33.5900,32.9800,33.1100,1580724,52494105.7000,-0.451000
2025-10-23,33.0400,33.2100,32.3200,32.8500,1487540,48521659.8000,-0.785300
2025-10-24,32.5900,33.4600,32.5900,33.2900,1895851,62851397.9900,1.339400
2025-10-27,33.4600,34.0800,33.4400,33.9700,2977432,100700461.5200,2.042700
2025-10-28,33.7900,34.3400,33.3100,33.3700,1873810,63093408.6400,-1.766300
2025-10-29,33.7900,34.6600,33.3000,34.5900,4743891,161808878.7800,3.656000
2025-10-30,34.2500,34.2500,33.3900,33.4300,3384901,113943882.9000,-3.353600
2025-10-31,33.4300,34.6400,33.2300,34.5900,4485858,153376483.2200,3.469900
2025-11-03,34.8000,35.6200,34.3200,35.1200,5261306,183909410.8400,1.532200
2025-11-04,34.9000,34.9300,33.3600,33.6200,4340922,146771056.3000,-4.271100
2025-11-05,33.2100,33.9000,32.8700,32.9100,3636957,120633685.8400,-2.111800
2025-11-06,32.9100,33.1200,32.4900,32.9900,2382666,78064809.3400,0.243100
2025-11-07,32.7600,32.8000,32.2400,32.3100,2170728,70351455.2600,-2.061200
2025-11-10,32.3700,32.7200,32.2300,32.4700,1664630,54057329.5800,0.495200
2025-11-11,32.4500,32.5800,31.9300,32.1000,1880480,60504804.1000,-1.139500
2025-11-12,32.1100,32.6000,31.9100,32.0100,2105492,67951725.0200,-0.280400
2025-11-13,32.2700,33.1500,31.8800,32.6100,2471600,80287692.9300,1.874400
2025-11-14,32.3100,32.9600,32.2100,32.6400,2014922,65958736.6600,0.307300
2025-11-17,32.4700,32.6400,31.6000,31.7200,2375283,75695760.5300,-2.818600
2025-11-18,31.7000,31.9300,31.5000,31.5700,1546837,48956419.9800,-0.472900
2025-11-19,31.5800,31.6300,30.6400,30.8100,2102943,65168534.4200,-2.407300
2025-11-20,31.0100,31.3200,30.4100,30.7500,1230709,37968095.0400,-0.194700
2025-11-21,30.6000,30.9900,29.3300,29.4500,2449982,73250730.5000,-4.227600
2025-11-24,29.7600,31.1000,29.4700,30.7800,2769232,84019513.7600,4.516100
2025-11-25,31.2200,31.9900,30.8000,31.1900,2507010,78890469.1000,1.332000
2025-11-26,31.0100,31.9700,31.0100,31.3400,2717674,85802822.9800,0.480900
2025-11-27,31.2000,31.6400,31.0100,31.2900,1375638,43024023.3600,-0.159500
2025-11-28,31.1100,31.4500,30.9500,31.1600,1490882,46457815.8400,-0.415500
2025-12-01,31.1100,31.4300,30.8500,31.3600,1719815,53693375.4300,0.641800
2025-12-02,31.3000,31.3400,30.5400,30.5900,2093762,64497872.4700,-2.455400
2025-12-03,30.5500,30.8500,29.9700,30.1600,1263495,38194785.4300,-1.405700
2025-12-04,30.2400,30.4600,29.8400,30.0600,1113370,33507544.9000,-0.331600
2025-12-05,30.0600,30.3300,29.5100,30.2500,1609070,48325377.0300,0.632100
2025-12-08,30.4100,30.8000,30.3400,30.4500,1619020,49450678.6000,0.661200
2025-12-09,31.0000,31.5800,30.6200,30.7600,2951505,91823613.8000,1.018100
2025-12-10,30.6500,30.9000,30.2700,30.7300,1816130,55586628.1000,-0.097500
2025-12-11,30.8200,31.0400,30.3000,30.3600,1375035,42080154.6400,-1.204000
2025-12-12,30.1800,30.9300,30.0800,30.7000,1493610,45681534.5000,1.119900
2025-12-15,30.5400,30.7400,29.9600,29.9600,1363390,41199100.6600,-2.410400
2025-12-16,29.8500,29.9700,29.2200,29.3700,1352572,39821546.2800,-1.969300
2025-12-17,29.3000,29.8000,28.9000,29.7000,1651276,48477075.7300,1.123600
2025-12-18,29.6000,31.0100,29.4500,30.5300,2578132,78236969.8900,2.794600
2025-12-19,30.4500,31.5000,30.3100,30.7100,3122487,96551564.7900,0.589600
2025-12-22,30.6300,30.9800,30.2200,30.4100,2341598,71416369.4600,-0.976900
2025-12-23,30.2500,30.5600,30.1300,30.2000,1517730,46085309.4000,-0.690600
2025-12-24,30.2600,30.3500,29.7200,29.8800,3301632,98649877.8200,-1.059600
2025-12-25,29.6200,29.8800,29.4100,29.7800,2303919,68291078.2100,-0.334700
2025-12-26,29.6000,29.9600,29.2000,29.3700,2276888,67283012.2200,-1.376800
2025-12-29,29.1800,29.6900,29.1500,29.5700,1644520,48373605.9200,0.681000
2025-12-30,29.4500,29.8300,29.1300,29.4900,1773305,52319547.2100,-0.270500
2025-12-31,29.4800,30.1000,29.2800,29.8700,1840668,54755832.5600,1.288600
2026-01-05,29.8300,32.1700,29.8300,32.0500,7018543,221811796.6400,7.298300
2026-01-06,32.0400,32.3500,31.6500,31.8900,4705750,150192588.4000,-0.499200
2026-01-07,31.8800,32.8900,31.8500,32.2400,4916800,159003549.4000,1.097500
2026-01-08,32.1100,35.8800,32.0000,34.3700,13362605,459982335.2500,6.606700
2026-01-09,35.5000,41.2400,34.9900,41.2400,26523111,1017607071.9800,19.988400
2026-01-12,43.8500,48.3800,43.0100,47.3000,32659262,1500540037.5500,14.694500
2026-01-13,56.6400,56.6400,56.6400,56.6400,5722554,324125458.5600,20.000000
2026-01-14,56.0800,67.9700,52.5300,65.7600,39353864,2355982419.0900,16.101700
2026-01-15,57.0900,59.0000,52.6100,52.6100,16433383,888155941.3000,-19.997000
2026-01-16,48.5000,50.0000,44.8800,46.5000,21679768,1008970186.6800,-11.613800
2026-01-19,45.6300,48.0900,45.3900,46.7800,13531875,632550537.0700,0.602200
2026-01-20,46.5000,49.9500,46.5000,47.2500,14890886,718405040.5100,1.004700
2026-01-21,45.9200,48.3000,45.0000,46.3600,13118505,613910126.8800,-1.883600
2026-01-22,46.4300,47.2300,44.9300,46.3000,10031383,462191442.8900,-0.129400
2026-01-23,47.4000,50.4000,47.2000,49.3900,14989530,729649798.1300,6.673900
2026-01-26,50.3000,55.0000,48.0500,50.2000,18100887,928420335.2800,1.640000
2026-01-27,51.8000,53.4000,46.4600,48.9000,14079126,696755975.2400,-2.589600
2026-01-28,48.8900,49.3300,45.9000,47.0100,14077155,662309726.4600,-3.865000
2026-01-29,46.0300,51.0400,45.7000,48.3600,16613351,819443757.8600,2.871700
2026-01-30,49.0100,50.6300,47.3300,48.1100,12187933,593140485.4600,-0.517000
2026-02-02,47.2000,49.3800,46.3000,46.4600,9972998,475757117.2200,-3.429600
2026-02-03,47.0000,48.9900,45.8000,48.7200,11309243,536285615.1800,4.864400
2026-02-04,48.0600,50.4500,47.8800,49.5100,12696280,624512135.1700,1.621500
2026-02-05,48.0100,48.8000,46.6800,46.8800,10124652,479545328.4300,-5.312100
2026-02-06,46.8300,47.5700,46.0000,46.0100,7281389,340472511.7200,-1.855800
2026-02-09,46.58,47.55,46.09,47.23,6678988,313393857.41,2.6516
