date,open,high,low,close,volume,amount,pctChg
2025-03-05,37.8000,38.1800,37.4100,37.7200,29633866,1118877594.6600,-0.211600
2025-03-06,37.9800,38.4600,37.9000,38.3800,45002504,1722173894.4800,1.749700
2025-03-07,38.2000,38.2000,37.4000,37.7000,45007393,1698847286.1600,-1.771800
2025-03-10,37.6000,37.8900,37.1600,37.4000,27826080,1040863215.5200,-0.795800
2025-03-11,36.9300,37.5800,36.8100,37.4500,23514608,876033161.9800,0.133700
2025-03-12,37.5800,37.8500,37.3300,37.4300,31145238,1169368559.7400,-0.053400
2025-03-13,37.3500,37.4000,36.5400,36.7300,33462668,1235406538.9100,-1.870200
2025-03-14,36.7000,37.5300,36.6300,37.4000,35415486,1318489685.2400,1.824100
2025-03-17,37.6200,37.6900,37.1300,37.3200,24031759,899131118.1600,-0.213900
2025-03-18,37.3900,37.8800,37.3900,37.5100,25760605,968631345.1200,0.509100
2025-03-19,37.5000,37.5000,37.0500,37.1700,21358982,794084807.5300,-0.906400
2025-03-20,37.1800,37.2800,36.9800,37.0100,20606993,764656765.6000,-0.430500
2025-03-21,36.9100,37.0400,36.1000,36.2600,31276901,1142045151.6100,-2.026500
2025-03-24,36.2500,36.6200,35.5300,36.6000,28007676,1008210870.2100,0.937700
2025-03-25,36.6000,36.6000,35.9800,36.0100,18953827,685503155.0200,-1.612000
2025-03-26,35.9000,36.2400,35.8800,35.9200,15049044,542290159.6000,-0.249900
2025-03-27,35.8200,36.4000,35.5400,36.0500,19578611,705405302.4400,0.361900
2025-03-28,36.1000,36.2400,35.8800,35.9000,15185811,547173821.0800,-0.416100
2025-03-31,35.8500,36.0900,34.4300,35.0100,32509962,1142840523.4400,-2.479100
2025-04-01,35.0000,35.2000,34.8600,35.0000,17271525,605260163.1000,-0.028600
2025-04-02,35.0100,35.3200,34.9300,35.2300,15112534,531221262.2500,0.657100
2025-04-03,34.9800,35.3000,34.0700,34.3700,27634501,958376809.7800,-2.441100
2025-04-07,31.3100,32.4000,30.9300,30.9300,41439780,1293597632.2000,-10.008700
2025-04-08,30.9300,31.2900,29.0800,30.0000,73055334,2177802762.6900,-3.006800
2025-04-09,29.5000,31.3100,28.9000,31.0800,68987230,2107993061.4100,3.600000
2025-04-10,32.0000,32.9700,31.6000,31.9600,59010878,1902402784.6400,2.831400
2025-04-11,31.9600,34.1300,31.8600,33.3500,70133598,2316349872.7400,4.349200
2025-04-14,34.4000,34.4000,33.1000,33.3500,48566543,1628151409.8300,0.000000
2025-04-15,33.1500,33.2400,32.6600,32.8500,24396093,801412072.5100,-1.499300
2025-04-16,32.8700,33.0700,32.2000,32.8500,27052313,880533126.3900,0.000000
2025-04-17,32.6000,33.1500,32.5000,32.8000,21627245,710844423.1900,-0.152200
2025-04-18,32.6000,32.8600,32.3400,32.8000,16523801,538859906.5000,0.000000
2025-04-21,32.8000,33.1800,32.6300,33.1500,18495558,610632296.5700,1.067100
2025-04-22,33.1500,33.1500,32.7000,32.7700,20290436,667081588.7800,-1.146300
2025-04-23,32.9300,33.2500,32.8000,33.1100,23087384,762953734.0300,1.037500
2025-04-24,33.2300,33.2300,32.6000,32.8100,17623421,579243812.5800,-0.906100
2025-04-25,32.8300,33.2300,32.7000,33.0000,19388698,640549329.0200,0.579100
2025-04-28,33.0000,33.0900,32.6800,32.7200,15020036,492546402.0500,-0.848500
2025-04-29,32.9000,33.0700,32.6500,33.0200,18541014,610254859.3400,0.916900
2025-04-30,33.0500,33.6600,32.9400,33.4300,27866729,931978982.2000,1.241700
2025-05-06,33.6300,34.3400,33.6300,34.3200,33288837,1134357000.0000,2.662300
2025-05-07,35.0000,35.0200,33.8600,34.2300,33681437,1153833562.2500,-0.262200
2025-05-08,34.0200,34.3300,33.9500,34.2700,20321515,695345675.4800,0.116900
2025-05-09,34.2700,34.2700,33.5200,33.6900,19535161,659340520.2900,-1.692400
2025-05-12,34.0000,34.2500,33.9800,34.1500,21762942,742030195.8300,1.365400
2025-05-13,34.6000,34.6000,33.9500,34.0700,20775851,710294790.8200,-0.234300
2025-05-14,34.0300,34.3400,33.9700,34.2300,19153032,654354159.2500,0.469600
2025-05-15,34.3500,34.3500,33.4300,33.4700,21190090,716145835.9800,-2.220300
2025-05-16,33.6000,33.8300,33.3800,33.6800,13870500,467410203.0000,0.627400
2025-05-19,33.5000,33.7500,32.9100,33.4600,18411103,613144629.1000,-0.653200
2025-05-20,33.5000,33.5900,33.3000,33.3400,16244582,542926937.8600,-0.358600
2025-05-21,33.3500,33.3500,33.0000,33.0700,14570379,482150105.4300,-0.809800
2025-05-22,33.0700,33.4500,32.8200,32.8900,16736358,553970589.3000,-0.544300
2025-05-23,32.8900,33.6200,32.6000,32.6300,21606167,714889672.2500,-0.790500
2025-05-26,32.7000,32.9500,32.6000,32.7900,13996750,458338351.2000,0.490300
2025-05-27,32.7000,32.7000,32.3000,32.3500,12079122,392181338.9500,-1.341900
2025-05-28,32.5000,32.5000,32.0200,32.0600,11266254,362349082.4500,-0.896400
2025-05-29,32.0700,32.7000,32.0600,32.6900,17938521,582843163.5000,1.965100
2025-05-30,32.5300,32.5400,32.1400,32.1600,12569677,405347079.9400,-1.621300
2025-06-03,32.0000,32.4000,31.9200,32.0300,15024638,482383024.3400,-0.404200
2025-06-04,32.0900,32.5400,32.0300,32.4300,15791681,511079318.9600,1.248800
2025-06-05,32.4300,33.0700,32.3100,33.0200,20644791,676715166.9800,1.819300
2025-06-06,33.0500,33.1300,32.8200,32.9400,14570611,480520795.4800,-0.242300
2025-06-09,32.9400,33.1600,32.9000,32.9600,14918634,492560496.7500,0.060700
2025-06-10,33.0000,33.0100,32.1900,32.3800,18506593,602500616.5700,-1.759700
2025-06-11,32.3600,32.6000,32.1100,32.3000,21046639,681577849.2000,-0.247100
2025-06-12,32.3000,32.5600,32.0500,32.1200,18440943,593563357.2900,-0.557300
2025-06-13,32.0100,32.6500,31.9000,31.9000,23010589,738811898.6300,-0.684900
2025-06-16,31.7100,32.2900,31.6600,31.9400,18182949,582610436.0400,0.125400
2025-06-17,31.9500,32.2200,31.8200,31.8900,15882778,507384090.8000,-0.156500
2025-06-18,31.8000,32.5500,31.7600,32.3100,23331727,750460878.4900,1.317000
2025-06-19,32.2000,32.4600,31.8300,31.9500,20035665,644590099.9200,-1.114200
2025-06-20,31.8000,32.1300,31.5000,31.5400,15618657,496099963.8900,-0.911100
2025-06-23,31.3800,32.6700,31.2000,32.5000,41098350,1330342130.2100,3.043800
2025-06-24,32.5500,32.9700,32.4900,32.9000,28530675,935264859.1200,1.230800
2025-06-25,32.9700,33.3000,32.7200,33.2200,35670096,1179255617.6300,0.972600
2025-06-26,33.3100,33.4000,32.9300,32.9600,26210900,869151211.9300,-0.782700
2025-06-27,33.3400,34.0800,33.0000,33.6000,46409194,1558093103.8600,1.941700
2025-06-30,33.7800,34.0000,33.5700,33.6900,30024016,1013129803.6000,0.267900
2025-07-01,33.7000,34.3800,33.3700,33.9700,39286790,1333734926.6100,0.831100
2025-07-02,33.8200,33.8200,33.2300,33.3100,26212329,875886909.9100,-1.942900
2025-07-03,33.3300,33.6500,33.2300,33.5300,21316115,712586469.6300,0.660500
2025-07-04,33.5000,33.6500,33.1000,33.2300,20300143,676363722.6600,-0.894700
2025-07-07,33.1500,33.3200,32.8800,32.9500,15458230,510490748.5800,-0.842600
2025-07-08,33.0500,33.6000,33.0100,33.5500,24446618,818037520.7700,1.820900
2025-07-09,33.5500,33.6400,33.1000,33.1800,19428706,647986716.6400,-1.102800
2025-07-10,33.1900,33.3500,33.0300,33.0800,20641001,684172081.0300,-0.301400
2025-07-11,33.0900,33.7000,33.0000,33.5100,31462010,1052944333.6300,1.299900
2025-07-14,33.5900,33.7000,33.4000,33.4000,18902230,633136937.9800,-0.328300
2025-07-15,33.4000,33.7100,33.2500,33.6400,27976977,937076905.3900,0.718600
2025-07-16,33.6000,34.1400,33.5000,33.5900,30670399,1036286461.1500,-0.148600
2025-07-17,33.5000,34.0800,33.3300,33.9600,40208799,1359935671.2500,1.101500
2025-07-18,34.0900,34.1900,33.8000,33.9300,28219169,958470367.0300,-0.088300
2025-07-21,33.9400,34.2500,33.8200,34.0700,25515987,867305012.8200,0.412600
2025-07-22,34.1000,34.5200,33.9900,34.2500,37186191,1274656896.9700,0.528300
2025-07-23,34.2600,34.4200,33.9300,34.0200,36673917,1253089642.5900,-0.671500
2025-07-24,34.1000,34.7800,34.0800,34.7000,48968064,1693268735.2800,1.998800
2025-07-25,34.7800,34.9800,34.4200,34.8200,38499014,1334394412.4900,0.345800
2025-07-28,34.9500,35.4500,34.7300,35.0100,46255246,1618637582.1400,0.545700
2025-07-29,34.8500,35.8500,34.8500,35.8000,66342712,2360968297.6300,2.256500
2025-07-30,35.8700,36.0900,35.3000,35.5400,61286102,2189338006.8700,-0.726300
2025-07-31,35.5000,35.9800,34.7900,35.0700,61067918,2162464204.3900,-1.322500
2025-08-01,35.0100,35.2500,34.3700,34.5400,35873193,1245793433.5000,-1.511300
2025-08-04,34.3500,34.9400,34.3500,34.7200,23086292,799181730.6100,0.521100
2025-08-05,34.8000,34.8300,34.5800,34.7400,22989521,797235377.6600,0.057600
2025-08-06,34.7300,35.0500,34.4600,34.9600,34358086,1194917907.7700,0.633300
2025-08-07,34.8800,35.4800,34.8300,35.1800,45973884,1617424011.2700,0.629300
2025-08-08,35.0500,35.0700,34.6000,34.6000,31680712,1100954752.0200,-1.648700
2025-08-11,34.5500,34.9500,34.5100,34.7700,25413756,883216245.2300,0.491300
2025-08-12,34.7800,35.3500,34.5200,35.1000,44800132,1564649681.7900,0.949100
2025-08-13,35.1200,35.6600,34.9900,35.5700,57729412,2040701203.9200,1.339000
2025-08-14,35.6500,36.1200,35.1100,35.2800,69073829,2465722319.5400,-0.815300
2025-08-15,35.1300,36.0000,35.1300,35.8600,53130560,1891947867.2700,1.644000
2025-08-18,36.7000,37.3300,36.4200,36.9000,101271946,3746006332.1600,2.900200
2025-08-19,36.9000,37.2000,36.3300,36.3300,69393774,2540869113.2700,-1.544700
2025-08-20,36.2600,37.8000,36.1500,37.7000,89100133,3293108851.8600,3.771000
2025-08-21,37.0500,37.4500,36.3700,36.5800,105457067,3890905349.5800,-2.970800
2025-08-22,36.3000,39.2000,36.1700,38.8400,209117219,7962735782.3000,6.178200
2025-08-25,39.9900,40.4100,38.4600,39.0000,183577786,7217823093.6600,0.411900
2025-08-26,38.5000,39.5800,38.1300,38.9900,125253581,4853764491.0600,-0.025600
2025-08-27,39.0000,40.5000,38.6000,38.6000,150393048,5929198324.5900,-1.000300
2025-08-28,38.5500,40.1800,38.1600,40.1800,157605980,6210676899.7400,4.093300
2025-08-29,40.2300,40.7700,39.4600,39.9000,114774429,4591110157.4500,-0.696900
2025-09-01,42.0000,42.6900,40.4000,41.1500,155686011,6441938030.3000,3.132800
2025-09-02,40.6800,41.4700,38.5000,39.0200,123529024,4907832204.9100,-5.176200
2025-09-03,39.0300,39.8000,38.0300,38.3500,89852179,3484406403.3800,-1.717100
2025-09-04,38.2500,38.4700,35.7000,36.2500,106546647,3940314150.3800,-5.475900
2025-09-05,36.3100,37.3400,35.9600,37.1800,65632093,2408140387.2100,2.565500
2025-09-08,37.5000,37.9300,37.0100,37.6300,59735432,2237450044.2500,1.210300
2025-09-09,37.3500,37.3800,36.5200,36.6100,49776671,1837858218.2900,-2.710600
2025-09-10,36.6300,37.1300,36.5100,36.6000,36582081,1346412164.3800,-0.027300
2025-09-11,36.6200,38.0600,36.2500,38.0500,82889949,3107199849.3500,3.961700
2025-09-12,38.0600,38.4700,37.8000,37.8800,76163057,2903698917.6600,-0.446800
2025-09-15,38.5800,38.7600,37.7400,37.8200,62709655,2390558697.7600,-0.158400
2025-09-16,37.7500,39.0000,37.6800,38.7000,77177903,2966403227.0300,2.326800
2025-09-17,38.5800,39.0700,38.0900,38.7700,65856196,2544732334.8100,0.180900
2025-09-18,38.9900,40.3700,38.1000,39.1300,141211852,5572856944.2800,0.928600
2025-09-19,39.4300,39.7400,38.6800,38.7300,85149177,3336914236.2100,-1.022200
2025-09-22,38.8800,39.8800,38.5000,39.6600,88723472,3495822098.7000,2.401200
2025-09-23,39.7000,39.8000,38.1100,39.2000,89206084,3464905104.6400,-1.159900
2025-09-24,39.1500,41.6900,39.0000,41.2000,185184984,7569191034.4400,5.102000
2025-09-25,41.2300,44.4900,40.8800,42.8200,238196421,10118282573.7200,3.932000
2025-09-26,42.4000,43.2000,41.3000,41.3300,131969267,5552536751.6000,-3.412000
2025-09-29,41.3300,41.6700,40.4300,40.8900,102754051,4199736907.6600,-1.064600
2025-09-30,41.8400,44.9800,41.1400,44.0900,215434169,9289248002.7200,7.825900
2025-10-09,45.3100,47.6000,45.0000,47.0000,230258658,10646431435.6200,6.600100
2025-10-10,45.5500,45.8500,43.4800,43.7700,166155591,7376464981.4700,-6.872300
2025-10-13,40.9600,43.9300,40.9600,43.6100,120308229,5157949199.2500,-0.365500
2025-10-14,44.3000,44.4800,40.5800,40.7900,137290704,5793296703.2100,-6.466400
2025-10-15,41.0300,41.9400,39.9100,41.9200,84115639,3448067186.9700,2.770300
2025-10-16,41.7000,42.6000,41.3500,41.7200,74077490,3103103146.8300,-0.477100
2025-10-17,41.0500,41.5800,39.4700,39.5000,83649260,3363928719.3900,-5.321200
2025-10-20,40.2500,40.5700,39.3900,39.5900,59487514,2377353979.6600,0.227800
2025-10-21,39.6500,40.5000,39.5300,40.5000,65598869,2639323978.6600,2.298600
2025-10-22,40.1900,40.5000,39.5600,39.9300,46589992,1863321019.4300,-1.407400
2025-10-23,39.6000,39.8400,38.8600,39.8300,45822407,1799467134.8500,-0.250400
2025-10-24,40.4000,41.1000,40.1000,40.9500,75658558,3082212694.3900,2.812000
2025-10-27,41.8800,42.5000,41.0000,42.0900,123359141,5155208441.8400,2.783900
2025-10-28,42.0200,42.9300,41.6000,41.8900,95768243,4048035501.3300,-0.475200
2025-10-29,41.6300,42.3900,41.4200,41.8000,67862839,2833735527.9100,-0.214800
2025-10-30,42.0900,42.6000,41.5500,41.6000,92839206,3908161357.2800,-0.478500
2025-10-31,41.3000,41.3100,40.0000,40.0200,80387834,3251958139.3000,-3.798100
2025-11-03,39.8000,39.8100,38.4400,39.4500,66861761,2613870601.0100,-1.424300
2025-11-04,39.5800,41.2100,39.4400,39.8200,71868602,2897071316.5700,0.937900
2025-11-05,38.5600,39.2300,38.5000,38.8800,49717864,1930759685.9000,-2.360600
2025-11-06,39.2700,39.7000,38.9100,39.6900,48840818,1925169948.5500,2.083300
2025-11-07,39.2400,39.2500,38.8000,38.9200,35648645,1389916425.4400,-1.940000
2025-11-10,39.1500,39.5800,38.8800,39.1900,38152359,1494887356.2100,0.693700
2025-11-11,39.5000,39.6900,38.5100,38.5200,39938220,1552991926.8700,-1.709600
2025-11-12,38.3000,38.3000,37.4600,37.6900,40462795,1529100786.7700,-2.154700
2025-11-13,37.6700,38.4200,37.6100,38.2400,34916245,1330942104.8900,1.459300
2025-11-14,37.8000,37.8100,37.0300,37.0500,48226236,1802972185.8400,-3.111900
2025-11-17,37.0000,37.3300,36.7700,37.0800,28551304,1057684373.5000,0.081000
2025-11-18,37.0100,37.5200,36.8100,37.1700,28868445,1074728785.5500,0.242700
2025-11-19,37.0100,37.2000,36.3900,36.5900,29693719,1090272797.5600,-1.560400
2025-11-20,36.9900,37.0800,36.1100,36.1200,26871999,980623956.9100,-1.284500
2025-11-21,35.6000,35.8000,34.8000,34.8500,42233532,1486565479.5600,-3.516100
2025-11-24,35.0100,35.2600,34.5800,35.0500,28559949,997828583.0400,0.573900
2025-11-25,35.4400,35.9300,35.2800,35.5100,32948443,1172826324.8200,1.312400
2025-11-26,35.4800,36.0800,35.2600,35.8000,36563489,1309368382.7300,0.816700
2025-11-27,35.8500,36.5600,35.7300,35.7500,36700158,1326760581.3100,-0.139700
2025-11-28,35.6100,35.9800,35.4300,35.9100,23399785,836578645.7300,0.447600
2025-12-01,36.9800,37.2200,36.5000,37.1000,48395869,1784103506.8000,3.313800
2025-12-02,37.0000,37.0000,36.4000,36.4600,27538492,1009123627.0600,-1.725100
2025-12-03,36.5300,37.7800,36.4600,36.6100,35654280,1317048541.6500,0.411400
2025-12-04,36.4800,36.9900,36.0100,36.9900,28584518,1043606559.0000,1.038000
2025-12-05,36.9900,36.9900,36.2200,36.7400,28128675,1029369730.9700,-0.675900
2025-12-08,36.7300,37.4700,36.6100,37.2800,38282025,1421326446.5100,1.469800
2025-12-09,37.1200,37.3900,36.8000,36.9000,29713283,1102144996.2800,-1.019300
2025-12-10,36.7000,37.3000,36.4500,37.1900,30528865,1129250135.9500,0.785900
2025-12-11,37.1600,37.1700,36.3700,36.4100,26025243,956493237.4700,-2.097300
2025-12-12,36.4200,36.9500,35.9800,36.8200,33601146,1228852279.6700,1.126100
2025-12-15,36.4800,36.5700,36.0100,36.0400,25048397,908577093.8300,-2.118400
2025-12-16,36.0000,36.1500,35.1000,35.3800,27127806,961806334.3300,-1.831300
2025-12-17,35.3000,36.0500,35.1300,35.9300,27849810,991389545.4000,1.554600
2025-12-18,35.6000,36.1500,35.5700,35.6700,22518805,807786685.2500,-0.723600
2025-12-19,35.9700,36.3500,35.7400,35.7600,24064359,865662233.6200,0.252300
2025-12-22,36.0500,36.8900,36.0300,36.7900,41516939,1519928286.1200,2.880300
2025-12-23,36.8000,36.9900,36.4700,36.6300,28296372,1039494737.7300,-0.434900
2025-12-24,36.8400,37.2000,36.7000,37.1200,32623248,1207065016.3600,1.337700
2025-12-25,37.1600,37.4000,36.9400,37.1300,27905801,1037102394.5900,0.026900
2025-12-26,36.9600,37.2600,36.6600,36.8000,30489723,1126125500.7200,-0.888800
2025-12-29,36.8100,37.1100,36.5500,36.6200,28355191,1043647681.3400,-0.489100
2025-12-30,36.5300,37.2400,36.5100,37.1000,33480259,1240081330.0400,1.310800
2025-12-31,37.2600,37.3500,36.7000,36.7800,28095490,1036329986.3600,-0.862500
2026-01-05,37.2000,38.6000,37.2000,38.3600,79525985,3038786138.4700,4.295800
2026-01-06,38.6000,38.6900,38.0600,38.4400,58452059,2243132117.4400,0.208600
2026-01-07,39.0600,39.5900,38.5000,39.0800,97859100,3822377233.5400,1.664900
2026-01-08,38.8000,39.6000,38.6800,38.9800,64056495,2512526432.7500,-0.255900
2026-01-09,39.2500,41.4900,39.2500,41.1800,134851185,5514654632.4700,5.643900
2026-01-12,41.9800,45.2800,41.9800,43.6800,167549851,7357955587.4100,6.070900
2026-01-13,43.5000,43.8000,41.9800,42.2000,101869675,4363252495.0600,-3.388300
2026-01-14,42.2000,43.3100,41.5300,41.9800,86562008,3668781162.6800,-0.521300
2026-01-15,41.7100,44.1600,41.4700,43.9900,125270549,5392901852.4500,4.788000
2026-01-16,45.0000,48.3900,44.8000,48.3900,197080479,9286881237.9500,10.002300
2026-01-19,49.1600,50.7600,47.9600,48.8300,239101352,11749034774.0000,0.909300
2026-01-20,48.8300,50.2800,48.4000,49.4900,178916455,8842379885.8600,1.351600
2026-01-21,49.0100,53.5700,48.5800,52.6100,231403760,11973641605.0200,6.304300
2026-01-22,54.5900,54.6300,48.9100,49.4000,251036977,12607133409.1700,-6.101500
2026-01-23,49.4000,50.3500,48.4500,49.0200,165477934,8143964115.2200,-0.769200
2026-01-26,48.8300,49.3200,47.0500,47.3100,125961710,6011665036.1200,-3.488400
2026-01-27,47.1800,48.6600,46.1500,48.2000,129552119,6158076883.7900,1.881200
2026-01-28,49.2600,51.4000,49.1900,50.0500,151152671,7597088075.2600,3.838200
2026-01-29,49.4000,51.0000,48.8000,48.9800,90323132,4469149402.4000,-2.137900
2026-01-30,48.9500,50.1400,47.9000,49.4800,92342017,4542014269.0300,1.020800
2026-02-02,48.4400,48.7500,46.2100,46.3400,95664825,4515763530.7000,-6.346000
2026-02-03,47.4500,47.8200,46.8400,47.6900,64265594,3042598536.0800,2.913200
2026-02-04,46.9900,47.1300,45.4000,45.8700,69844609,3218140233.6300,-3.816300
2026-02-05,44.8800,45.0900,43.8700,44.6600,64707601,2871804623.5400,-2.637900
2026-02-06,43.9900,44.6800,43.5000,44.0600,48646811,2145297213.4900,-1.343500
2026-02-09,45.2,46.96,44.5,46.76,77345433,3552201435.22,6.128
