date,open,high,low,close,volume,amount,pctChg
2025-02-17,7.0600,7.1000,7.0000,7.0300,18366400,129484709.0000,0.142500
2025-02-18,7.0300,7.0900,6.8400,6.8800,20725077,144291284.4100,-2.133700
2025-02-19,6.8800,7.1100,6.8600,7.0900,21960173,154019382.1600,3.052300
2025-02-20,7.0900,7.2300,7.0300,7.1700,25318445,180748484.8000,1.128300
2025-02-21,7.1700,7.2600,7.1400,7.2400,25227166,181897270.6400,0.976300
2025-02-24,7.2500,7.2600,7.1500,7.2000,18867978,135944870.5400,-0.552500
2025-02-25,7.1400,7.2200,7.0900,7.1600,14895185,106706189.7000,-0.555600
2025-02-26,7.1800,7.2900,7.1100,7.2700,27801532,201108379.0800,1.536300
2025-02-27,7.3700,7.5700,7.2700,7.3400,53708566,399498815.3700,0.962900
2025-02-28,7.2900,7.4000,7.1700,7.2200,40049699,291504906.7800,-1.634900
2025-03-03,7.2700,7.4200,7.2100,7.2600,29704616,217438261.6000,0.554000
2025-03-04,7.1700,7.2700,7.1700,7.2500,20782479,150161506.3300,-0.137700
2025-03-05,7.2800,7.2800,7.1200,7.2000,22421467,160798782.9600,-0.689700
2025-03-06,7.2300,7.3400,7.2000,7.3200,27318349,198914190.1600,1.666700
2025-03-07,7.5500,7.8000,7.5400,7.6000,85638854,655428778.2700,3.825100
2025-03-10,7.5300,7.7200,7.5000,7.6500,45022422,342884824.9400,0.657900
2025-03-11,7.5600,7.8400,7.5400,7.8300,55862219,432582292.2900,2.352900
2025-03-12,7.8300,7.8900,7.7000,7.7300,45735074,356438344.6800,-1.277100
2025-03-13,7.7300,7.7600,7.4900,7.5800,35403206,267991368.9300,-1.940500
2025-03-14,7.5800,7.6300,7.4900,7.6000,26539422,201032388.3200,0.263900
2025-03-17,7.5900,7.6200,7.4900,7.5200,28559932,215309284.3700,-1.052600
2025-03-18,7.5200,7.6000,7.5000,7.5400,19605400,147883674.0000,0.266000
2025-03-19,7.5300,7.5300,7.4100,7.4500,20794706,154766245.9800,-1.193600
2025-03-20,7.4500,7.4900,7.3800,7.3900,16922748,125809552.9300,-0.805400
2025-03-21,7.4000,7.5200,7.3200,7.3300,24548563,181817652.4900,-0.811900
2025-03-24,7.3300,7.3600,7.1000,7.2200,24421575,176020700.5500,-1.500700
2025-03-25,7.2300,7.3400,7.2000,7.3000,17142205,124914332.3400,1.108000
2025-03-26,7.2900,7.4300,7.2800,7.3600,16202700,119491995.5000,0.821900
2025-03-27,7.3000,7.3800,7.1900,7.3200,17194840,125483592.0000,-0.543500
2025-03-28,7.3100,7.3800,7.2100,7.2400,14020847,102227557.1500,-1.092900
2025-03-31,7.1800,7.2300,7.0400,7.0900,17339533,123425184.4700,-2.071800
2025-04-01,7.1000,7.1600,7.0900,7.1100,10929953,77864333.2200,0.282100
2025-04-02,7.1100,7.1400,7.0700,7.1000,9350712,66447180.8800,-0.140600
2025-04-03,7.0400,7.1200,6.9900,7.0400,13429076,94597424.9100,-0.845100
2025-04-07,6.6500,6.7500,6.3400,6.3400,27150860,175403109.1000,-9.943200
2025-04-08,6.2700,6.4400,6.2200,6.3000,28745458,181166944.0800,-0.630900
2025-04-09,6.2000,6.4100,5.9000,6.3500,26496169,164544523.1300,0.793700
2025-04-10,6.4700,6.6100,6.4300,6.4400,22445998,145914299.5200,1.417300
2025-04-11,6.4200,6.6600,6.3800,6.5800,21276401,139196169.9800,2.173900
2025-04-14,6.7200,6.7200,6.5800,6.6100,16664420,110627529.0000,0.455900
2025-04-15,6.6300,6.6300,6.5000,6.5200,10904200,71266473.4000,-1.361600
2025-04-16,6.5000,6.5300,6.3200,6.4300,11540884,74132862.6400,-1.380400
2025-04-17,6.4000,6.5100,6.3700,6.4300,9362580,60464730.0000,0.000000
2025-04-18,6.3800,6.4700,6.3200,6.4200,9968252,63667940.2400,-0.155500
2025-04-21,6.4000,6.4900,6.3700,6.4600,11048500,71277157.4000,0.623100
2025-04-22,6.4700,6.4700,6.3900,6.4300,10782381,69271528.0200,-0.464400
2025-04-23,6.4600,6.5300,6.4400,6.5000,14777458,95903797.9500,1.088600
2025-04-24,6.5000,6.5000,6.3700,6.4000,12003001,77123221.8100,-1.538500
2025-04-25,6.4000,6.4800,6.3900,6.4200,9287847,59834057.8300,0.312500
2025-04-28,6.4100,6.4300,6.3000,6.3100,12099824,76710411.9400,-1.713400
2025-04-29,6.3500,6.4900,6.3300,6.4500,16419047,105732187.8100,2.218700
2025-04-30,6.4600,6.5500,6.4600,6.5000,11615786,75709200.5300,0.775200
2025-05-06,6.5400,6.7900,6.5100,6.7800,22744117,152357067.6800,4.307700
2025-05-07,6.8600,6.8900,6.7100,6.7700,14883001,100914268.5300,-0.147500
2025-05-08,6.7500,6.8500,6.7400,6.8300,12828137,87417942.6100,0.886300
2025-05-09,6.8200,6.8600,6.7500,6.8400,11926601,81253615.2500,0.146400
2025-05-12,6.8900,6.9700,6.8700,6.9700,14920501,103435322.9600,1.900600
2025-05-13,7.0000,7.0300,6.8700,6.8800,14212320,98464707.2000,-1.291200
2025-05-14,6.8700,6.9300,6.8400,6.8800,9971821,68608999.2700,0.000000
2025-05-15,6.8600,6.8900,6.7800,6.7800,11067236,75415952.7000,-1.453500
2025-05-16,6.7800,6.8800,6.7800,6.7900,9879724,67399316.4200,0.147500
2025-05-19,6.8100,6.8300,6.7200,6.8200,8342740,56599933.0000,0.441800
2025-05-20,6.8100,6.8400,6.7700,6.8400,7921955,53940146.9800,0.293300
2025-05-21,6.8400,6.8500,6.7900,6.8000,7775394,52974845.1200,-0.584800
2025-05-22,6.7800,6.8300,6.6900,6.7100,9471450,64068462.2000,-1.323500
2025-05-23,6.6800,6.8100,6.6300,6.6400,10703717,71902391.6700,-1.043200
2025-05-26,6.6700,6.7500,6.6500,6.7100,9212302,61791065.4000,1.054200
2025-05-27,6.6700,6.7000,6.6000,6.6600,9323326,61950191.6800,-0.745200
2025-05-28,6.6600,6.6900,6.6300,6.6600,6476034,43100915.2000,0.000000
2025-05-29,6.6700,6.8300,6.6700,6.7900,13798619,93511421.6000,1.952000
2025-05-30,6.7600,6.7600,6.6200,6.6400,10868529,72379652.0300,-1.920200
2025-06-03,6.6000,6.6700,6.5800,6.6400,8719017,57882487.3100,0.000000
2025-06-04,6.6500,6.7500,6.6400,6.7100,9553520,64124320.0000,1.054200
2025-06-05,6.7200,6.8400,6.7100,6.8300,14980342,101896533.5600,1.788400
2025-06-06,6.8300,6.8500,6.7900,6.8500,9407732,64279426.6500,0.292800
2025-06-09,6.8500,6.9600,6.8100,6.9200,19339208,133503000.3500,1.021900
2025-06-10,6.9300,6.9500,6.8100,6.8500,15194193,104247845.1200,-1.011600
2025-06-11,6.8600,7.2000,6.8500,7.0500,47020876,332215837.4100,2.919700
2025-06-12,7.0100,7.1600,7.0000,7.1100,34332916,243044690.4000,0.851100
2025-06-13,7.0800,7.2200,7.0500,7.0800,27788700,197735270.5800,-0.421900
2025-06-16,7.0100,7.1000,6.9800,7.0800,17103027,120563750.8800,0.000000
2025-06-17,7.0800,7.1200,7.0200,7.0700,15593460,110139835.4000,-0.141200
2025-06-18,7.0300,7.0500,6.9100,6.9700,16157860,112364855.8000,-1.414400
2025-06-19,6.9500,6.9500,6.8400,6.8800,13548680,93302998.6000,-1.291200
2025-06-20,6.9000,7.0000,6.8700,6.8900,14660840,101832097.4000,0.145300
2025-06-23,6.8400,6.9700,6.8100,6.9600,13247217,91756734.2800,1.016000
2025-06-24,6.9700,7.1000,6.9300,7.1000,18739080,132446922.2200,2.011500
2025-06-25,7.0900,7.1400,7.0500,7.1200,19338446,137291834.0100,0.281700
2025-06-26,7.1300,7.1800,7.0800,7.1100,18639260,132862628.0200,-0.140400
2025-06-27,7.1500,7.1600,7.1000,7.1100,16864465,120150438.7500,0.000000
2025-06-30,7.1100,7.1800,7.0900,7.1700,16513626,118057274.6700,0.843900
2025-07-01,7.1800,7.1900,7.0900,7.1800,17029323,121653932.6800,0.139500
2025-07-02,7.1700,7.1700,7.1000,7.1600,16478340,117479927.4000,-0.278600
2025-07-03,7.1500,7.2200,7.1200,7.1900,16656507,119442512.3000,0.419000
2025-07-04,7.2000,7.2000,7.0900,7.1100,15480005,110317820.7000,-1.112700
2025-07-07,7.1000,7.1200,7.0600,7.1100,10091112,71560777.4800,0.000000
2025-07-08,7.0900,7.3400,7.0900,7.3200,34984744,253555515.4800,2.953600
2025-07-09,7.4000,7.4000,7.2300,7.2600,24796880,180727656.6100,-0.819700
2025-07-10,7.2800,7.4000,7.2400,7.3400,28938167,212419068.5900,1.101900
2025-07-11,7.3700,7.5400,7.3300,7.4500,50399485,374899200.7200,1.498600
2025-07-14,7.4000,7.4900,7.3500,7.3700,29942241,221646393.5900,-1.073800
2025-07-15,7.3500,7.4900,7.3000,7.3600,29401559,217622277.8400,-0.135700
2025-07-16,7.4000,7.4200,7.2800,7.3200,21495555,157651757.5100,-0.543500
2025-07-17,7.3100,7.6800,7.2800,7.4800,43313017,324024441.8800,2.185800
2025-07-18,7.4200,7.5600,7.4100,7.5300,32996586,247519789.0900,0.668400
2025-07-21,7.5300,7.6000,7.4600,7.5500,28648051,216270499.6500,0.265600
2025-07-22,7.5300,7.7200,7.5200,7.6600,41455463,316483939.5400,1.457000
2025-07-23,7.6500,7.6900,7.5500,7.5900,28233763,214790478.6400,-0.913800
2025-07-24,7.5600,7.8700,7.5500,7.8500,55551400,431828547.7900,3.425600
2025-07-25,7.8400,7.8700,7.7600,7.7700,30983802,241298071.3400,-1.019100
2025-07-28,7.8200,7.8200,7.7400,7.7900,25261705,196670852.8300,0.257400
2025-07-29,7.8100,8.5700,7.8000,8.2600,175475105,1459215807.4000,6.033400
2025-07-30,8.4200,8.7500,7.9700,8.1100,136186556,1122316242.0400,-1.816000
2025-07-31,8.0500,8.2700,7.9900,8.0500,84480736,686628409.3400,-0.739800
2025-08-01,8.0000,8.0400,7.8600,7.9000,51585169,409141828.5700,-1.863400
2025-08-04,7.8100,7.8700,7.7600,7.8500,35000101,273184123.5600,-0.632900
2025-08-05,7.8800,7.9500,7.8200,7.8800,30319288,238613737.2400,0.382200
2025-08-06,7.8800,8.0400,7.8500,8.0100,48173994,384309379.9100,1.649700
2025-08-07,8.0200,8.0700,7.8300,7.9900,47475862,377219001.0200,-0.249700
2025-08-08,7.9400,8.0300,7.9000,7.9300,24874367,197677212.5900,-0.750900
2025-08-11,7.9000,8.1100,7.8900,8.0500,39103661,314126560.8400,1.513200
2025-08-12,8.0500,8.0800,7.9000,7.9400,31770228,252534263.5200,-1.366500
2025-08-13,7.9600,8.0800,7.9200,8.0600,43483300,347934661.7800,1.511300
2025-08-14,8.2000,8.6900,8.2000,8.3700,119875022,1015600481.7100,3.846200
2025-08-15,8.2800,8.7500,8.2800,8.5800,96603924,825752903.3500,2.509000
2025-08-18,8.8300,9.4400,8.7500,9.4400,178805647,1647700753.1200,10.023300
2025-08-19,9.6500,9.6600,9.1200,9.1600,172187153,1597311386.0200,-2.966100
2025-08-20,9.1300,9.2700,8.8800,9.0400,90929197,819567262.3700,-1.310000
2025-08-21,9.0000,9.0800,8.6900,8.7600,76869836,679398843.5400,-3.097300
2025-08-22,8.7700,8.9200,8.7400,8.8400,65724970,579812406.3800,0.913200
2025-08-25,8.9600,9.1900,8.8900,9.0800,108958674,987119776.8600,2.714900
2025-08-26,8.9500,8.9500,8.7600,8.8400,70093042,619932492.7600,-2.643200
2025-08-27,8.8300,8.8900,8.5300,8.5400,70893273,621066590.3600,-3.393700
2025-08-28,8.5100,9.1000,8.4900,9.0700,107247177,947868945.4500,6.206100
2025-08-29,9.4900,9.9800,9.3000,9.5000,195791412,1895844114.6200,4.740900
2025-09-01,9.6600,10.3200,9.4800,10.0500,184342326,1828045854.9800,5.789500
2025-09-02,9.9500,10.6700,9.8100,10.1000,180452291,1826107379.5100,0.497500
2025-09-03,10.1700,11.1100,9.8300,10.6000,250466689,2648635426.9900,4.950500
2025-09-04,11.6600,11.6600,10.9300,11.0000,376730888,4324172107.5900,3.773600
2025-09-05,10.9000,12.1000,10.5800,12.1000,310779730,3563376817.4400,10.000000
2025-09-08,13.0000,13.3100,11.6000,11.6000,421311718,5247495108.2100,-4.132200
2025-09-09,11.5900,11.9700,10.7100,10.7600,296259275,3353152716.8100,-7.241400
2025-09-10,10.8000,11.0600,10.3000,10.3900,214700772,2279714333.9700,-3.438700
2025-09-11,10.4000,11.1900,10.2000,10.9100,208706973,2237179655.3600,5.004800
2025-09-12,10.8100,11.0100,10.6100,10.7000,154107325,1661880240.8000,-1.924800
2025-09-15,10.8700,11.4000,10.7800,11.2200,175418307,1959951203.5200,4.859800
2025-09-16,11.2000,11.4400,11.0300,11.4000,159293928,1797799000.1200,1.604300
2025-09-17,11.3000,11.8400,11.1400,11.4700,142593492,1645409923.8500,0.614000
2025-09-18,11.3100,11.9500,11.0700,11.5700,197977464,2286121271.0200,0.871800
2025-09-19,11.5000,12.7300,11.4600,12.7300,204436159,2573137016.1400,10.025900
2025-09-22,12.8700,12.8700,12.2400,12.3900,256031887,3211264780.1000,-2.670900
2025-09-23,12.4400,12.8200,11.4600,11.8000,200847478,2400973846.1800,-4.761900
2025-09-24,11.6700,12.0300,11.5600,11.7700,130250753,1532579476.5300,-0.254200
2025-09-25,11.6600,11.9000,11.3800,11.3800,130797723,1523938814.4400,-3.313500
2025-09-26,11.2200,11.3600,10.8300,10.8300,113809530,1252589701.1200,-4.833000
2025-09-29,10.9500,11.2700,10.9300,11.0900,78454728,872213072.9600,2.400700
2025-09-30,11.1600,11.1800,10.8500,10.8600,77393247,849771063.3800,-2.073900
2025-10-09,10.9200,11.3400,10.9200,11.1500,85626011,959053192.9400,2.670300
2025-10-10,11.1000,11.1000,10.5000,10.5500,80567744,864018354.4600,-5.381200
2025-10-13,10.0700,10.7900,10.0200,10.7700,64437243,675394727.9800,2.085300
2025-10-14,10.8200,10.8800,10.2000,10.3200,65335149,688289207.0100,-4.178300
2025-10-15,10.2700,10.4100,10.1500,10.3400,43345222,445276248.5200,0.193800
2025-10-16,10.3300,10.3400,9.9800,10.0900,47749774,483465881.1800,-2.417800
2025-10-17,10.3800,10.4700,9.8800,9.9100,71611618,724265506.7800,-1.783900
2025-10-20,10.0200,10.3200,10.0100,10.2000,59985468,610267452.9100,2.926300
2025-10-21,10.1800,10.5600,10.0500,10.4300,63304571,653672022.1000,2.254900
2025-10-22,10.4300,10.8700,10.2900,10.6600,86311432,917792042.3300,2.205200
2025-10-23,10.6200,10.6400,10.2300,10.5000,53815949,560141428.1100,-1.500900
2025-10-24,10.5000,10.6800,10.4500,10.6500,49599957,524520030.6000,1.428600
2025-10-27,10.7300,11.0600,10.7100,10.7700,62824007,682577245.2100,1.126800
2025-10-28,10.4000,10.4800,10.1800,10.2300,78098978,803917435.8100,-5.013900
2025-10-29,10.1700,10.5500,10.1700,10.4500,50838967,529050130.4500,2.150500
2025-10-30,10.3700,10.4300,10.1600,10.2600,47215949,485280807.2900,-1.818200
2025-10-31,10.2300,10.4700,10.2000,10.2700,37188603,383474382.4900,0.097500
2025-11-03,10.3800,10.4000,10.0500,10.2600,38834540,395428842.7800,-0.097400
2025-11-04,10.2000,10.2300,9.6900,9.7800,69571323,687928273.6900,-4.678400
2025-11-05,9.6400,9.9500,9.6000,9.9000,34087253,336094320.1000,1.227000
2025-11-06,9.8800,10.1300,9.8800,10.0100,29546517,295064514.0400,1.111100
2025-11-07,9.9700,10.2000,9.8300,10.0500,33653135,338444364.6600,0.399600
2025-11-10,10.0300,10.1200,9.8100,9.9000,33081763,328091034.0700,-1.492500
2025-11-11,9.9000,10.0800,9.8900,9.9200,27832664,277410211.9400,0.202000
2025-11-12,9.9300,9.9300,9.5000,9.6300,38952285,376317856.2100,-2.923400
2025-11-13,9.6000,9.8500,9.6000,9.7400,28452890,277598460.1900,1.142300
2025-11-14,9.6900,9.7500,9.5500,9.6000,24548603,236986521.6900,-1.437400
2025-11-17,9.5700,9.8600,9.5400,9.8200,36713334,356223105.4700,2.291700
2025-11-18,9.8000,9.8000,9.4100,9.4700,42434492,403910667.7100,-3.564200
2025-11-19,9.4200,9.5400,9.2700,9.3400,26630415,249318432.3500,-1.372800
2025-11-20,9.4500,9.5100,9.2600,9.2700,23728531,222247265.3600,-0.749500
2025-11-21,9.1700,9.2200,8.8100,8.8100,39970374,357977656.9100,-4.962200
2025-11-24,8.9400,9.0800,8.8700,9.0400,30938578,277759465.6100,2.610700
2025-11-25,9.0600,9.7400,9.0200,9.4800,60977149,577823398.6800,4.867300
2025-11-26,9.4000,9.8500,9.3200,9.6400,59182404,568551601.5300,1.687800
2025-11-27,9.5600,10.0900,9.5400,9.8100,78872550,777912311.6400,1.763500
2025-11-28,9.7500,9.8700,9.5800,9.7300,47232270,458163894.1200,-0.815500
2025-12-01,9.7900,9.9000,9.6600,9.8100,37440200,366720658.4000,0.822200
2025-12-02,9.7600,9.7900,9.6200,9.6800,23642132,228880431.3500,-1.325200
2025-12-03,9.6500,9.6900,9.4600,9.5300,29150728,278079089.1100,-1.549600
2025-12-04,9.5000,9.7000,9.3600,9.6000,32703400,311768489.3000,0.734500
2025-12-05,9.5200,10.1200,9.4400,9.8800,68275654,674909093.1300,2.916700
2025-12-08,9.8900,10.5100,9.8900,10.2800,88404362,903490618.7500,4.048600
2025-12-09,10.2800,11.3100,10.1800,11.3100,158286288,1700080617.5600,10.019500
2025-12-10,11.6000,12.4400,11.4500,12.4400,250133943,3027693427.7600,9.991200
2025-12-11,13.0000,13.2700,12.1000,12.8200,348165833,4452269329.7400,3.054700
2025-12-12,12.6000,12.9700,11.6800,12.0800,281691811,3448151572.9800,-5.772200
2025-12-15,11.7700,11.9700,11.4400,11.7600,149253551,1751449128.0800,-2.649000
2025-12-16,12.0000,12.0000,10.5800,10.5800,161157573,1747906186.4500,-10.034000
2025-12-17,10.3500,11.3200,10.3200,11.1500,179490486,1954419024.8400,5.387500
2025-12-18,11.1200,11.1700,10.7000,10.7300,117694029,1279433816.1400,-3.766800
2025-12-19,10.8000,11.8000,10.6500,11.8000,175602826,2005323747.0000,9.972000
2025-12-22,12.1100,12.2400,11.7100,12.0000,176528643,2104799229.6800,1.694900
2025-12-23,12.0000,12.1300,11.7600,11.8500,108091806,1288812581.6900,-1.250000
2025-12-24,12.2200,13.0400,12.1800,13.0400,138488525,1739202822.7100,10.042200
2025-12-25,13.0500,13.1000,12.2700,12.5000,200500167,2518707879.4400,-4.141100
2025-12-26,12.4800,13.7500,12.3800,13.7500,306864109,4098597381.3400,10.000000
2025-12-29,13.7600,13.9300,13.0000,13.1700,254699060,3402217572.7800,-4.218200
2025-12-30,12.9100,13.0000,12.5800,12.7700,164995343,2104426364.5100,-3.037200
2025-12-31,12.9200,13.5700,12.8500,13.1300,163764700,2159990461.8500,2.819100
2026-01-05,12.9000,13.1500,12.7000,12.9700,128203764,1652068675.9400,-1.218600
2026-01-06,12.9000,12.9000,12.5000,12.6400,107498078,1359771221.8000,-2.544300
2026-01-07,12.6500,13.9000,12.6500,13.6100,223278214,2964776555.8900,7.674100
2026-01-08,13.6100,14.5500,13.5000,14.1900,209233489,2937988390.9300,4.261600
2026-01-09,13.9500,14.3900,13.7700,13.9300,152622979,2143703211.5200,-1.832300
2026-01-12,13.9300,14.6700,13.8300,14.3400,152332980,2175150435.7400,2.943300
2026-01-13,14.1100,14.2900,13.2900,13.3500,136180920,1856611199.4600,-6.903800
2026-01-14,13.2500,13.5700,12.6700,12.8800,135946264,1777147418.8700,-3.520600
2026-01-15,12.6300,12.8400,12.3000,12.6400,82409669,1031825884.7200,-1.863400
2026-01-16,13.0800,13.3700,12.4000,12.9200,129810967,1670568146.4200,2.215200
2026-01-19,12.7000,12.9600,12.5800,12.7200,70112349,894347274.8300,-1.548000
2026-01-20,12.1200,12.3200,11.4500,11.4500,109216854,1277059431.5200,-9.984300
2026-01-21,11.2100,12.1400,11.2100,11.9700,110729275,1304576240.0500,4.541500
2026-01-22,12.3000,13.1700,12.2200,13.1700,145452495,1893117926.1800,10.025100
2026-01-23,13.2900,13.7800,13.1100,13.6400,178054298,2388490461.1200,3.568700
2026-01-26,13.6200,13.6700,12.8800,12.9800,104642243,1381214704.5000,-4.838700
2026-01-27,12.9700,13.1900,12.5100,13.0800,72019831,932558389.9500,0.770400
2026-01-28,13.0700,13.0900,12.5500,12.6300,70280126,893371567.9600,-3.440400
2026-01-29,12.6100,12.6500,12.2500,12.3300,67965464,844255102.5500,-2.375300
2026-01-30,12.3100,13.5600,12.0200,13.5600,140879399,1829205129.0100,9.975700
2026-02-02,13.8000,14.8000,13.5000,14.0000,223823020,3168303699.6800,3.244800
2026-02-03,14.2800,15.4000,14.2800,15.4000,69911377,1062629808.3000,10.000000
2026-02-04,15.7000,16.9400,15.7000,16.9400,281488939,4726572454.0100,10.000000
2026-02-05,15.8000,16.8000,15.2500,16.0000,305315579,4895770645.3800,-5.549000
2026-02-06,16.2000,16.2900,15.4500,15.5000,184011202,2910659632.1500,-3.125000
2026-02-09,16.55,17.05,15.75,17.05,140083827,2305029440.1,10.0
