date,open,high,low,close,volume,amount,pctChg
2025-03-10,21.6000,21.7800,21.3000,21.4400,31011647,666361091.0500,-0.740700
2025-03-11,21.0900,21.7800,20.9500,21.4600,36126980,771581861.2400,0.093300
2025-03-12,21.5800,21.6300,21.1300,21.1500,35613650,759832635.5200,-1.444500
2025-03-13,21.2300,21.3500,20.5000,20.6700,32902442,685341958.2000,-2.269500
2025-03-14,20.4500,20.9000,20.3400,20.8400,30402398,628204791.5200,0.822400
2025-03-17,20.8500,20.9600,20.6600,20.6900,23659300,491372654.0000,-0.719800
2025-03-18,20.7800,20.8200,20.4600,20.5500,22690051,467285267.0300,-0.676700
2025-03-19,20.5500,20.6600,20.2900,20.3800,21667400,442355279.1200,-0.827300
2025-03-20,20.4000,20.6000,20.2500,20.5100,20676124,422986917.2100,0.637900
2025-03-21,20.4000,20.8300,20.3100,20.3300,34570399,709113310.8900,-0.877600
2025-03-24,20.3900,20.4500,19.4500,19.7900,34358000,680406388.0000,-2.656200
2025-03-25,19.6100,19.9400,19.4600,19.6000,18965961,373365191.7700,-0.960100
2025-03-26,19.5000,19.6900,19.5000,19.5400,14901961,291719774.3400,-0.306100
2025-03-27,19.5100,19.6600,19.1000,19.3800,17757416,344209210.2800,-0.818800
2025-03-28,19.3700,19.4500,19.0800,19.0900,15891450,305197013.3900,-1.496400
2025-03-31,19.0900,19.1600,18.7600,19.0500,16041711,303922553.7900,-0.209500
2025-04-01,19.0700,19.7500,19.0500,19.5100,23682691,459401602.1300,2.414700
2025-04-02,19.5300,19.5300,19.2300,19.4400,16332500,316620773.0000,-0.358800
2025-04-03,19.2500,19.9400,19.1600,19.7800,27353618,539369723.2600,1.749000
2025-04-07,18.9300,19.2700,17.8000,17.8000,43502629,795014631.5900,-10.010100
2025-04-08,17.8200,18.5800,17.8200,18.5800,32611731,595629849.1000,4.382000
2025-04-09,18.3000,19.5000,18.2200,19.4500,41351331,788287952.0800,4.682500
2025-04-10,19.7000,19.7800,19.1200,19.4500,38618268,754231456.2800,0.000000
2025-04-11,19.4500,20.6700,19.3500,20.0700,47137694,942937750.8400,3.187700
2025-04-14,20.1000,20.1500,19.8000,19.9300,27929873,557931832.5100,-0.697600
2025-04-15,19.9300,20.1200,19.6100,19.7600,17804916,353390718.2500,-0.853000
2025-04-16,19.7000,19.9300,19.3200,19.7000,18909675,370451692.5000,-0.303600
2025-04-17,19.5100,19.7900,19.4400,19.5600,15110924,296598140.7600,-0.710700
2025-04-18,19.5000,19.7700,19.1900,19.5900,17394084,338678081.5800,0.153400
2025-04-21,19.6800,19.9100,19.5600,19.8400,17410856,344662715.1100,1.276200
2025-04-22,19.7000,19.8600,19.6200,19.6900,11614460,229020429.0500,-0.756000
2025-04-23,19.7000,19.9100,19.6600,19.8500,17020832,336696641.3900,0.812600
2025-04-24,19.7800,19.9800,19.3600,19.6200,18187832,357154488.0200,-1.158700
2025-04-25,19.6000,19.6800,19.4700,19.5000,11556000,226265840.0000,-0.611600
2025-04-28,19.3800,19.4600,19.0700,19.1000,13052700,250293525.9200,-2.051300
2025-04-29,19.0300,19.2400,19.0000,19.0800,9153093,175179172.7600,-0.104700
2025-04-30,18.8900,19.0800,18.6000,18.9300,17755277,335404145.8400,-0.786200
2025-05-06,19.0400,19.6400,19.0200,19.6300,24433572,474418784.7300,3.697800
2025-05-07,19.9800,20.1000,19.6300,19.9500,33479566,665260470.5300,1.630200
2025-05-08,19.8000,20.2200,19.6800,20.2100,29289100,585423130.0000,1.303300
2025-05-09,20.2200,20.4000,19.7100,19.7900,23106400,459714047.3400,-2.078200
2025-05-12,19.9000,20.8300,19.7100,20.5000,53274639,1088964783.3200,3.587700
2025-05-13,20.4900,20.4900,19.8000,19.8600,37817038,759455693.3000,-3.122000
2025-05-14,19.7900,19.9300,19.5200,19.6400,22272741,437777109.5200,-1.107800
2025-05-15,19.7800,19.8500,19.2200,19.2700,18759275,364797811.7500,-1.883900
2025-05-16,19.2300,19.4300,19.2200,19.2700,11374300,219486356.0000,0.000000
2025-05-19,19.3300,19.5900,19.1900,19.4300,12736471,247134744.4000,0.830300
2025-05-20,19.4000,19.9300,19.3200,19.5400,15357059,301644355.9300,0.566100
2025-05-21,19.6100,19.6100,19.3000,19.4800,12117207,235288526.2200,-0.307100
2025-05-22,19.4400,19.5800,19.2800,19.2900,10675419,207436629.0000,-0.975400
2025-05-23,19.2800,19.3100,18.9300,18.9800,14242071,272157894.5200,-1.607100
2025-05-26,19.0200,19.1900,18.9900,19.1000,8505712,162441096.0800,0.632200
2025-05-27,19.0500,19.7600,18.9200,19.4800,25198921,489526041.1600,1.989500
2025-05-28,19.3600,19.4800,19.1600,19.1800,10552373,203467752.4900,-1.540000
2025-05-29,19.1500,20.0000,19.1500,19.5600,23458303,460607172.3500,1.981200
2025-05-30,19.4000,19.6600,19.2500,19.5700,17584543,342119166.0600,0.051100
2025-06-03,19.5200,19.7800,19.4800,19.6000,14491409,284259787.3200,0.153300
2025-06-04,19.5800,19.9900,19.5200,19.5700,14692355,289348755.9000,-0.153100
2025-06-05,19.6000,20.0600,19.4000,19.8200,24345680,482143274.1600,1.277500
2025-06-06,19.9000,20.0500,19.5600,19.6200,17572818,346872091.1600,-1.009100
2025-06-09,19.6200,19.8000,19.5000,19.6500,13248812,260468344.9200,0.152900
2025-06-10,19.6200,20.1300,19.4400,19.5600,23115500,455144379.0000,-0.458000
2025-06-11,19.5000,19.5800,19.4100,19.4100,13237291,257664673.8100,-0.766900
2025-06-12,19.3500,19.3900,19.2300,19.3000,10987755,211902240.3000,-0.566700
2025-06-13,19.3000,19.7600,19.2900,19.6400,28414233,555732622.8900,1.761700
2025-06-16,19.7400,19.7500,19.5300,19.6500,10642200,208860054.7600,0.050900
2025-06-17,19.7100,19.7400,19.4500,19.6200,10172299,199098585.4100,-0.152700
2025-06-18,19.5800,19.7100,19.5100,19.6500,12225500,239891933.0000,0.152900
2025-06-19,19.6300,19.6300,19.2600,19.3200,11742100,227743620.0000,-1.679400
2025-06-20,19.3200,19.3700,19.1200,19.1300,8629123,165675110.9100,-0.983400
2025-06-23,19.1100,19.5000,19.1000,19.4600,11131800,215359305.0000,1.725000
2025-06-24,19.3900,19.5700,19.3100,19.5500,13438420,261510856.4000,0.462500
2025-06-25,19.5600,19.9400,19.5000,19.8800,27268224,540292091.1000,1.688000
2025-06-26,19.8000,20.3300,19.7600,19.9300,32879419,660126689.3900,0.251500
2025-06-27,19.8500,20.0600,19.7500,19.9000,16313200,324953735.0000,0.000000
2025-06-30,19.9500,20.4900,19.9200,20.4700,33427842,679969284.8400,2.864300
2025-07-01,20.4400,20.4400,20.1200,20.2000,21640477,437567933.9800,-1.319000
2025-07-02,20.2000,20.5600,19.7500,20.4900,40304547,809384465.5400,1.435600
2025-07-03,20.9000,22.5400,20.8900,21.1300,107016529,2321343387.7000,3.123500
2025-07-04,20.6400,20.9100,20.1500,20.2000,69986523,1429973858.9300,-4.401300
2025-07-07,20.1600,20.2900,19.9200,20.0400,25324605,507689787.4900,-0.792100
2025-07-08,20.0500,20.6700,19.9300,20.3800,36826476,744784551.9200,1.696600
2025-07-09,20.3000,20.5000,20.0000,20.0200,25698729,518226543.7900,-1.766400
2025-07-10,20.0200,20.1000,19.8500,20.0000,23642166,471910954.2100,-0.099900
2025-07-11,20.0200,20.1400,19.8200,19.9500,24595873,491784792.0800,-0.250000
2025-07-14,19.8000,19.9100,19.7200,19.7400,22487954,444899465.2900,-1.052600
2025-07-15,19.7700,19.8800,19.4700,19.5000,26633980,521887387.1900,-1.215800
2025-07-16,19.5300,19.7500,19.4900,19.6200,17511950,342811042.7700,0.615400
2025-07-17,19.5600,19.7300,19.5000,19.7100,22243767,436194839.1900,0.458700
2025-07-18,19.7100,19.8400,19.6200,19.7900,20878240,412079965.8000,0.405900
2025-07-21,19.8000,19.8500,19.7200,19.8500,16142290,319659455.0000,0.303200
2025-07-22,19.8500,19.9300,19.7300,19.8600,24187758,479598569.9000,0.050400
2025-07-23,19.8000,20.0000,19.6500,19.7100,25938383,512946518.8000,-0.755300
2025-07-24,19.6600,19.8400,19.6500,19.8100,22138764,437307533.5600,0.507400
2025-07-25,19.8700,20.1600,19.8000,19.8900,32863986,654854333.2600,0.403800
2025-07-28,19.9000,20.0600,19.8300,19.9700,26657623,532543470.7000,0.402200
2025-07-29,20.0900,20.4000,19.9200,20.3400,54247194,1096016895.0500,1.852800
2025-07-30,20.3400,20.8600,19.9900,20.5100,70536441,1440758772.7300,0.835800
2025-07-31,20.3900,20.6800,20.0000,20.0800,42060338,854550182.8900,-2.096500
2025-08-01,20.0800,20.1600,19.7800,19.8500,30249965,602311728.3500,-1.145400
2025-08-04,19.7600,20.6000,19.7400,20.3100,41954083,849728440.6400,2.317400
2025-08-05,20.3700,20.4600,20.1200,20.2300,32812463,664206242.4500,-0.393900
2025-08-06,20.2500,20.5900,20.1800,20.5800,52072094,1066309848.3700,1.730100
2025-08-07,20.5000,20.8800,20.3200,20.6300,44988327,924464481.9600,0.243000
2025-08-08,20.7000,21.2600,20.6200,20.6500,65045036,1357745905.7400,0.096900
2025-08-11,20.7800,21.0300,20.6000,20.7700,46283188,963906236.5200,0.581100
2025-08-12,20.8300,21.1900,20.2300,20.4700,52736993,1087044925.4900,-1.444400
2025-08-13,20.4300,20.7900,20.4300,20.5800,44472452,915672406.3700,0.537400
2025-08-14,20.6000,20.6600,20.0300,20.0800,40471076,820970953.1000,-2.429500
2025-08-15,20.0600,20.3900,19.9500,20.3200,32313029,653881396.6700,1.195200
2025-08-18,20.4500,20.8500,20.3000,20.6400,45082074,926021089.7800,1.574800
2025-08-19,20.7000,20.7400,20.4200,20.4700,32853146,674915082.7100,-0.823600
2025-08-20,20.7600,20.9400,20.5300,20.8100,52690544,1092710997.6100,1.661000
2025-08-21,20.8000,21.5500,20.6900,21.1300,82336622,1742304543.6600,1.537700
2025-08-22,21.1100,22.1000,20.8600,21.9300,111502386,2408842608.6300,3.786100
2025-08-25,21.8800,23.4100,21.3600,23.0000,174632959,3916956991.4700,4.879200
2025-08-26,23.0300,24.1200,22.7000,23.0000,168377873,3935017445.7000,0.000000
2025-08-27,22.7000,23.1000,22.0000,22.0000,121028877,2720175150.4200,-4.347800
2025-08-28,22.8900,24.0900,22.3900,23.2500,149102523,3441001051.4200,5.681800
2025-08-29,23.3000,25.5800,23.1000,25.3000,227072990,5647568776.3300,8.817200
2025-09-01,24.8000,24.8000,23.6600,23.8600,153997559,3691834384.2300,-5.691700
2025-09-02,23.8100,24.0000,22.8000,23.0500,91697281,2128807933.3300,-3.394800
2025-09-03,23.0000,23.1000,21.6800,21.7100,86113393,1911887314.8200,-5.813400
2025-09-04,21.6800,21.9100,20.6200,20.9900,65289077,1388156221.6000,-3.316400
2025-09-05,20.9800,21.3400,20.8200,21.2800,47189878,997113963.6000,1.381600
2025-09-08,21.7700,23.1500,21.3800,22.8700,115840579,2578967481.0300,7.471800
2025-09-09,22.8500,23.1400,22.0200,22.0500,85285342,1920974439.9500,-3.585500
2025-09-10,21.8800,22.5700,21.8100,22.0600,62633185,1391593285.4500,0.045400
2025-09-11,21.8000,22.4900,21.6000,22.3800,62828943,1395519357.2900,1.450600
2025-09-12,22.3000,22.6800,22.0400,22.1000,59312241,1321920576.1900,-1.251100
2025-09-15,22.0000,22.0500,21.5000,21.5400,52488016,1139905263.4600,-2.533900
2025-09-16,21.4200,21.8000,21.2800,21.5500,38655017,830477245.3300,0.046400
2025-09-17,21.4900,21.5000,21.1800,21.2300,37259705,792782837.3400,-1.484900
2025-09-18,21.1800,21.4200,20.7300,20.9800,52126734,1103254727.0700,-1.177600
2025-09-19,20.8800,21.2700,20.8000,20.9400,32765402,689210729.3800,-0.190700
2025-09-22,20.9200,21.1200,20.7900,21.1100,27173682,570372837.6500,0.811800
2025-09-23,21.1900,21.2000,20.1400,20.5600,39475347,811333808.0200,-2.605400
2025-09-24,20.4700,20.7800,20.3900,20.7700,26765908,551498178.5800,1.021400
2025-09-25,20.6900,21.0900,20.6800,20.9400,30981874,647898845.7000,0.818500
2025-09-26,20.8500,20.9600,20.4900,20.5300,26585303,551666146.0500,-1.958000
2025-09-29,20.5200,21.0100,20.3300,20.8800,30229692,624474918.0700,1.704800
2025-09-30,20.9100,21.4300,20.9100,21.3100,45766501,973536020.6900,2.059400
2025-10-09,21.3200,21.7900,21.0500,21.7200,48437530,1041547261.3000,1.924000
2025-10-10,21.5600,21.7200,21.1600,21.2000,33632891,719910588.4600,-2.394100
2025-10-13,20.6500,21.6500,20.5500,21.5100,40722446,866783897.7100,1.462300
2025-10-14,21.7600,22.1300,21.4900,21.6300,56469203,1231720074.7700,0.557900
2025-10-15,21.8000,21.8500,21.2000,21.7100,35131000,757579556.0800,0.369900
2025-10-16,21.6300,21.6600,20.9800,21.1000,36117491,766855464.0300,-2.809800
2025-10-17,21.0800,21.4300,20.5900,20.6300,33493475,702493672.4100,-2.227500
2025-10-20,20.9000,21.4000,20.7800,20.9700,32677917,689429518.8500,1.648100
2025-10-21,21.0200,21.2700,20.9400,21.0000,24369982,513334644.9300,0.143100
2025-10-22,20.8600,21.2500,20.6100,20.7400,26722600,555785327.3300,-1.238100
2025-10-23,20.5900,20.6600,20.1600,20.4300,25594649,519670703.2000,-1.494700
2025-10-24,21.2100,22.1300,21.0600,21.7100,98023198,2125250654.7500,6.265300
2025-10-27,21.6500,21.9800,21.5000,21.8300,73947750,1607360435.0300,0.552700
2025-10-28,21.6600,22.2800,21.6000,21.8700,52502027,1153592701.3500,0.183200
2025-10-29,21.8100,22.8000,21.8100,22.3100,69425146,1552233410.1700,2.011900
2025-10-30,22.3100,22.7200,22.0200,22.2200,76068982,1699022510.0000,-0.403400
2025-10-31,22.3000,22.3100,21.6000,21.6900,49379231,1077603398.4900,-2.385200
2025-11-03,21.6600,22.1800,21.4000,21.9900,46807037,1021731353.6100,1.383100
2025-11-04,22.0300,22.3700,21.6600,21.7900,38866950,854227481.3300,-0.909500
2025-11-05,21.4200,21.9200,21.3000,21.8600,32241162,701176016.7000,0.321200
2025-11-06,21.7300,21.8600,21.4600,21.6000,30763143,663924503.5200,-1.189400
2025-11-07,21.6100,22.4800,21.3800,22.3300,74825990,1651830367.0000,3.379600
2025-11-10,22.6600,22.8900,22.2200,22.3500,69225329,1558827996.5000,0.089600
2025-11-11,22.2200,22.8800,21.9100,22.1500,52046981,1160329350.5300,-0.894900
2025-11-12,22.0400,22.7000,21.3000,22.4500,64683771,1419490804.5400,1.354400
2025-11-13,22.2000,22.7700,22.0000,22.2400,67311111,1507155037.6000,-0.935400
2025-11-14,22.0700,22.2200,21.7000,21.7000,35036444,767464905.5900,-2.428100
2025-11-17,21.7000,21.8600,21.4500,21.5200,34315978,742095678.9400,-0.829500
2025-11-18,21.3600,21.3800,20.8100,20.9000,38284005,802651045.5500,-2.881000
2025-11-19,20.9000,20.9900,20.7100,20.8100,21489198,447500582.2800,-0.430600
2025-11-20,20.8900,20.9700,20.7100,20.7200,19404019,404435399.5200,-0.432500
2025-11-21,20.5100,20.8300,20.0700,20.1800,31353382,637693974.6500,-2.606200
2025-11-24,20.6000,20.9800,20.2900,20.8400,38062085,786479550.8600,3.270600
2025-11-25,20.8200,21.2500,20.6700,20.8600,35076314,735995285.6900,0.096000
2025-11-26,21.0000,21.1400,20.4700,20.4900,28453994,587490870.4700,-1.773700
2025-11-27,20.3500,20.6100,20.3000,20.3800,20443259,418029732.2400,-0.536800
2025-11-28,20.4700,20.7700,20.4000,20.7500,29436646,606978816.0700,1.815500
2025-12-01,21.0000,21.5000,20.9800,21.3600,53498916,1139962509.1000,2.939800
2025-12-02,21.1800,21.3500,20.9900,21.1400,27127599,573660807.4300,-1.030000
2025-12-03,21.1600,21.3000,20.6000,20.7200,38666556,807238936.4800,-1.986800
2025-12-04,20.5200,21.7600,20.5100,21.5400,78512411,1679585826.2900,3.957500
2025-12-05,21.3000,22.1000,21.1500,21.9600,79624514,1729905330.6300,1.949900
2025-12-08,22.3000,23.0000,22.1800,22.2600,129675887,2934244415.3600,1.366100
2025-12-09,21.9700,22.4500,21.8000,22.0800,66080946,1460887125.7300,-0.808600
2025-12-10,21.9100,24.2900,21.7300,23.0300,153530934,3559173309.6600,4.302500
2025-12-11,23.2300,24.0000,22.8000,23.2600,129949703,3042557504.2000,0.998700
2025-12-12,23.1900,23.5500,22.7100,22.9700,97063093,2238843494.7300,-1.246800
2025-12-15,22.7700,23.5800,22.7700,23.1900,86314935,2008786713.7200,0.957800
2025-12-16,22.8000,25.2600,22.3200,24.3800,185469705,4408056865.2700,5.131500
2025-12-17,23.9000,25.1400,23.6200,24.1700,151920248,3688282251.2700,-0.861400
2025-12-18,23.9400,25.6900,23.6300,24.7600,205949955,5123407695.4000,2.441000
2025-12-19,24.5000,25.8800,24.3900,24.5500,162953472,4059210957.9900,-0.848100
2025-12-22,24.9700,26.3500,24.5600,25.9200,199262666,5070072610.8800,5.580400
2025-12-23,25.8000,25.8000,23.3300,23.5100,232524494,5661250064.0800,-9.297800
2025-12-24,23.2100,24.8000,23.2000,24.5600,166184516,4022827644.7500,4.466200
2025-12-25,24.5400,25.9700,24.3700,25.7400,173447203,4400028434.8400,4.804600
2025-12-26,25.7500,28.3100,25.2900,28.3100,301766569,8131640117.0600,9.984500
2025-12-29,28.3100,30.5900,27.2700,30.0000,299923587,8746555626.8000,5.969600
2025-12-30,29.0000,33.0000,28.5800,32.4800,375265703,11970612677.6500,8.266700
2025-12-31,32.2400,35.7300,31.8000,35.7300,273180383,9309207569.3600,10.006200
2026-01-05,36.6600,39.3000,36.5000,39.3000,297108540,11389209782.1600,9.991600
2026-01-06,39.9800,43.2300,39.4600,43.2300,248430754,10400686733.4400,10.000000
2026-01-07,44.5000,45.0600,39.8900,43.8700,327076997,14194575075.1600,1.480500
2026-01-08,42.4400,45.8800,41.6800,44.5300,301390360,13197670518.0000,1.504400
2026-01-09,45.0100,48.9800,45.0100,48.9800,276551765,13075506264.4800,9.993300
2026-01-12,50.9900,53.8800,50.0000,53.8800,262946098,13823148769.5100,10.004100
2026-01-13,53.8700,53.8700,48.4900,48.4900,194884522,9659605902.9800,-10.003700
2026-01-14,44.8000,48.0000,43.6400,43.6400,267114231,12021572997.8600,-10.002100
2026-01-15,42.2200,43.0000,39.2800,39.2800,205313149,8252186384.8500,-9.990800
2026-01-16,39.3100,40.5900,38.1600,40.1600,191435683,7612073768.8300,2.240300
2026-01-19,39.1000,40.8000,39.1000,39.7900,134608901,5402392675.8400,-0.921300
2026-01-20,39.7900,40.0900,36.0000,37.0000,164918443,6184851424.9300,-7.011800
2026-01-21,36.0100,37.2800,35.8300,35.8500,99862872,3637891428.4800,-3.108100
2026-01-22,35.9100,38.9300,35.6000,38.7500,174225364,6532450855.2900,8.089300
2026-01-23,39.0100,42.5000,39.0000,42.4800,222744990,9139569297.7500,9.625800
2026-01-26,40.0000,41.0000,38.2300,38.2300,175081912,6860612339.4200,-10.004700
2026-01-27,36.9000,39.2600,36.9000,38.7600,121605482,4680638872.7900,1.386300
2026-01-28,38.7600,38.9300,37.0000,37.5600,107677220,4057643338.4700,-3.096000
2026-01-29,37.5000,39.2400,37.3000,37.8700,104627242,4005975515.9800,0.825300
2026-01-30,37.3600,39.3600,37.3300,38.0000,114414653,4387491755.3400,0.343300
2026-02-02,38.3000,40.0000,38.2700,38.4900,110191377,4301180783.5300,1.289500
2026-02-03,39.2500,40.9000,37.5000,40.4200,168619530,6689195680.4600,5.014300
2026-02-04,40.3000,40.5200,38.5100,39.4000,129202657,5099059274.6800,-2.523500
2026-02-05,38.2900,38.7000,37.2500,37.4200,87762779,3323673437.6400,-5.025400
2026-02-06,36.8100,37.9900,36.4300,36.7800,73228532,2721106205.4700,-1.710300
2026-02-09,37.55,37.7,36.9,37.31,64324545,2402485297.6,1.441
