date,open,high,low,close,volume,amount,pctChg
2025-02-24,5.5100,5.6000,5.4800,5.5200,45477822,251629719.4400,0.000000
2025-02-25,5.4800,5.5500,5.4200,5.4600,52029732,285797101.0800,-1.087000
2025-02-26,5.4800,5.5100,5.4300,5.4900,38206140,209020743.7400,0.549500
2025-02-27,5.4700,5.5200,5.4200,5.5100,41551436,227267225.5600,0.364300
2025-02-28,5.4900,5.5500,5.4500,5.4900,39968956,219971113.1200,-0.363000
2025-03-03,5.5600,5.6300,5.4200,5.4900,102052147,563150241.5700,0.000000
2025-03-04,5.4700,5.5200,5.4300,5.5100,50975490,278654290.0600,0.364300
2025-03-05,5.5100,5.6200,5.4700,5.5600,64254654,357787797.9100,0.907400
2025-03-06,5.5500,5.5700,5.4400,5.4500,99505170,543521157.7800,-1.978400
2025-03-07,5.4400,5.4400,5.3600,5.3700,57563962,310955257.3700,-1.467900
2025-03-10,5.3600,5.3700,5.3300,5.3500,33886439,181203711.8600,-0.372400
2025-03-11,5.3300,5.3900,5.3100,5.3900,44684054,239013185.5600,0.747700
2025-03-12,5.3700,5.4300,5.3300,5.4000,39065773,210155118.6600,0.185500
2025-03-13,5.3900,5.5900,5.3800,5.5800,110993587,612360538.1200,3.333300
2025-03-14,5.5400,5.6100,5.5300,5.5600,59219298,329057166.6400,-0.358400
2025-03-17,5.5500,5.6300,5.5400,5.5700,46807058,261514138.7900,0.179900
2025-03-18,5.5800,5.6000,5.5200,5.5400,39649326,219665430.8800,-0.538600
2025-03-19,5.5400,5.6300,5.5100,5.6100,58836575,328568650.8700,1.263500
2025-03-20,5.6100,5.6600,5.5900,5.6100,43628734,245245370.9200,0.000000
2025-03-21,5.6100,5.7100,5.5900,5.6400,60966823,344738934.9100,0.534800
2025-03-24,5.6300,5.6800,5.6000,5.6400,43857752,247318905.0400,0.000000
2025-03-25,5.6500,5.9000,5.6000,5.7900,132821078,769495779.3100,2.659600
2025-03-26,5.7600,5.8000,5.6900,5.7500,96113599,551547278.1800,-0.690800
2025-03-27,5.7500,5.7700,5.5900,5.6000,74927336,422552117.0900,-2.608700
2025-03-28,5.6100,5.6600,5.5700,5.6100,50987700,286643280.0000,0.178600
2025-03-31,5.6300,5.8000,5.6200,5.7000,86771722,496250721.0800,1.604300
2025-04-01,5.7000,5.8800,5.6700,5.8500,85351169,495419650.1100,2.631600
2025-04-02,5.8200,5.8300,5.7200,5.7600,73661936,424504151.6300,-1.538500
2025-04-03,5.7300,5.8600,5.7200,5.7900,70187118,406142127.0500,0.520800
2025-04-07,5.6000,5.6900,5.3600,5.5500,123544986,684609008.3000,-4.145100
2025-04-08,5.5200,5.6500,5.4800,5.5800,105485391,586906193.3600,0.540500
2025-04-09,5.5000,5.6100,5.4200,5.6100,104046749,574090462.4700,0.537600
2025-04-10,5.6300,5.6600,5.5600,5.5800,77085736,431601919.2900,-0.534800
2025-04-11,5.6000,5.6200,5.4900,5.5400,58039243,321434399.1900,-0.716800
2025-04-14,5.5600,5.6600,5.5100,5.6500,65806946,368890411.5200,1.985600
2025-04-15,5.6500,5.6900,5.5700,5.6900,53843938,302790506.0800,0.708000
2025-04-16,5.6700,5.7400,5.6200,5.6900,58677527,332429874.1100,0.000000
2025-04-17,5.6500,5.7100,5.6100,5.6900,44885477,254637857.3500,0.000000
2025-04-18,5.6700,5.6700,5.5800,5.6000,47517039,266585650.7900,-1.581700
2025-04-21,5.6000,5.7800,5.5900,5.7500,82454793,471611392.6000,2.678600
2025-04-22,5.7300,5.7800,5.6900,5.6900,39729315,227768756.0100,-1.043500
2025-04-23,5.7000,5.7100,5.6500,5.6500,48983489,277575430.8500,-0.703000
2025-04-24,5.6600,5.7700,5.6500,5.7500,63369848,363267901.2000,1.769900
2025-04-25,5.7600,5.8300,5.7200,5.8100,63845930,368971177.0200,1.043500
2025-04-28,5.8800,5.8900,5.7100,5.8400,96318145,561462996.9900,0.516400
2025-04-29,5.5000,5.5500,5.2700,5.3200,202157902,1082498957.5900,-8.904100
2025-04-30,5.3100,5.3200,5.2400,5.2500,89243384,470124482.2600,-1.315800
2025-05-06,5.2600,5.3100,5.2400,5.3100,67665550,357323937.6900,1.142900
2025-05-07,5.3400,5.3500,5.3000,5.3200,49708553,264405872.6100,0.188300
2025-05-08,5.3000,5.3400,5.2900,5.3300,40102059,213552473.2000,0.188000
2025-05-09,5.3300,5.3700,5.3100,5.3100,50165511,267563903.2500,-0.375200
2025-05-12,5.3100,5.3300,5.2800,5.3000,46123865,244335254.4800,-0.188300
2025-05-13,5.3200,5.3200,5.2900,5.3100,36296352,192636797.6000,0.188700
2025-05-14,5.3200,5.3500,5.2900,5.3400,49159315,261558303.2800,0.565000
2025-05-15,5.3400,5.4200,5.3300,5.3600,58795953,316409245.8000,0.374500
2025-05-16,5.3600,5.3800,5.3300,5.3300,40128075,214599646.9800,-0.559700
2025-05-19,5.3300,5.3700,5.3200,5.3500,27697816,148167395.7800,0.375200
2025-05-20,5.3600,5.4200,5.3500,5.4100,47436649,255639134.0900,1.121500
2025-05-21,5.4100,5.5100,5.4000,5.4300,75335116,411086824.9600,0.369700
2025-05-22,5.4400,5.4400,5.3900,5.4100,36245945,195984269.3900,-0.368300
2025-05-23,5.4000,5.4200,5.3300,5.3400,40706763,218889432.7900,-1.293900
2025-05-26,5.3400,5.4100,5.3400,5.4000,44276756,238192121.2900,1.123600
2025-05-27,5.3900,5.4100,5.3400,5.3600,34332681,184213817.3400,-0.740700
2025-05-28,5.3600,5.3700,5.3200,5.3200,38737071,206877018.5300,-0.746300
2025-05-29,5.3300,5.3700,5.3200,5.3600,30241351,161962294.8900,0.751900
2025-05-30,5.3600,5.3900,5.3400,5.3500,33557207,179711534.5200,-0.186600
2025-06-03,5.3400,5.3400,5.2800,5.3100,58838943,312097521.9000,-0.747700
2025-06-04,5.3100,5.3200,5.3000,5.3100,27102234,143880425.5900,0.000000
2025-06-05,5.3100,5.3400,5.3100,5.3300,24420932,129935685.7200,0.376600
2025-06-06,5.3300,5.3500,5.3100,5.3400,28610535,152680830.8900,0.187600
2025-06-09,5.3400,5.3700,5.3200,5.3600,38315341,204736274.9200,0.374500
2025-06-10,5.3500,5.4000,5.3300,5.3500,53195988,285600098.2300,-0.186600
2025-06-11,5.3500,5.3800,5.3300,5.3600,29562019,158471385.8400,0.186900
2025-06-12,5.3600,5.3700,5.3300,5.3500,26254052,140349360.1500,-0.186600
2025-06-13,5.3500,5.4100,5.3400,5.3800,54872924,295264947.0900,0.560700
2025-06-16,5.3700,5.3800,5.3300,5.3400,40396658,215848683.1600,-0.743500
2025-06-17,5.3500,5.4000,5.3300,5.3900,49966413,268402933.5100,0.936300
2025-06-18,5.3900,5.4300,5.3600,5.3700,39956742,215417084.1600,-0.371100
2025-06-19,5.3700,5.3800,5.3000,5.3000,49013448,260841039.4000,-1.303500
2025-06-20,5.3000,5.3300,5.2900,5.2900,26153089,138752347.1100,-0.188700
2025-06-23,5.2900,5.3000,5.2500,5.2900,34190350,180291052.5000,0.000000
2025-06-24,5.2900,5.3200,5.2800,5.3100,33677231,178719419.6800,0.378100
2025-06-25,5.3100,5.3300,5.2900,5.3300,37226315,197814310.2500,0.376600
2025-06-26,5.3300,5.3500,5.3100,5.3100,33289407,177404950.5300,-0.375200
2025-06-27,5.3200,5.3400,5.2900,5.3000,40868133,216922424.5600,-0.188300
2025-06-30,5.3100,5.3200,5.2900,5.3000,28296400,150013379.0000,0.000000
2025-07-01,5.3000,5.3500,5.2900,5.3400,41981346,223626752.1800,0.754700
2025-07-02,5.3300,5.3700,5.3300,5.3600,37443341,200479379.3500,0.374500
2025-07-03,5.3800,5.4600,5.3600,5.4500,77171131,417786731.0500,1.679100
2025-07-04,5.4700,5.5900,5.4500,5.5800,96473835,534681103.9700,2.385300
2025-07-07,5.6300,5.6700,5.5700,5.6200,82267156,462055044.0800,0.716800
2025-07-08,5.6300,5.6500,5.5700,5.6400,68754208,386549255.2500,0.355900
2025-07-09,5.3300,5.3800,5.2100,5.2200,105395429,556314345.1500,-2.429900
2025-07-10,5.2400,5.2600,5.1700,5.1800,94636609,492357080.7400,-0.766300
2025-07-11,5.1800,5.2000,5.1200,5.1300,98055515,505997036.9100,-0.965300
2025-07-14,5.1400,5.2000,5.1300,5.1600,70806466,366144836.7500,0.584800
2025-07-15,5.1700,5.1800,5.0700,5.1000,75729685,386625294.6600,-1.162800
2025-07-16,5.1000,5.1200,5.0800,5.0900,40263820,205224451.8000,-0.196100
2025-07-17,5.1100,5.1200,5.0800,5.1100,40419242,206095450.8600,0.392900
2025-07-18,5.1100,5.1500,5.1000,5.1400,52350083,268814466.1400,0.587100
2025-07-21,5.1400,5.1700,5.1400,5.1700,48820596,251756132.8000,0.583700
2025-07-22,5.1700,5.2300,5.1500,5.2300,81840823,425081894.6100,1.160500
2025-07-23,5.7500,5.7500,5.3300,5.3900,270544380,1489729501.0500,3.059300
2025-07-24,5.3400,5.3700,5.2600,5.3600,122969484,653616613.9100,-0.556600
2025-07-25,5.3600,5.3700,5.2400,5.2500,93488423,494538555.4500,-2.052200
2025-07-28,5.2500,5.2600,5.2200,5.2200,44953381,235285651.1800,-0.571400
2025-07-29,5.2100,5.2400,5.1700,5.2000,52961166,275257453.5400,-0.383100
2025-07-30,5.2000,5.2700,5.2000,5.2400,60311467,316198070.9700,0.769200
2025-07-31,5.2300,5.2400,5.1800,5.1900,52185004,271514303.5700,-0.954200
2025-08-01,5.1800,5.2400,5.1800,5.2000,39347404,205091225.8400,0.192700
2025-08-04,5.1900,5.2400,5.1800,5.2300,32878307,171634792.2400,0.576900
2025-08-05,5.2300,5.2500,5.2100,5.2500,28269406,148111671.4400,0.382400
2025-08-06,5.2500,5.2600,5.2200,5.2400,30706253,160797469.7100,-0.190500
2025-08-07,5.2400,5.2500,5.2200,5.2400,25989166,136119670.1800,0.000000
2025-08-08,5.2400,5.2700,5.2300,5.2600,40854071,214640548.9900,0.381700
2025-08-11,5.2500,5.2600,5.2100,5.2200,32772855,171263666.3800,-0.760500
2025-08-12,5.2300,5.2300,5.2000,5.2100,34635776,180424207.8600,-0.191600
2025-08-13,5.2100,5.2100,5.1800,5.1900,37976839,197174833.8500,-0.383900
2025-08-14,5.2000,5.2000,5.1500,5.1500,33014855,170727502.4500,-0.770700
2025-08-15,5.1500,5.1900,5.1400,5.1800,30621876,158321268.0900,0.582500
2025-08-18,5.1800,5.2000,5.1700,5.1900,43632098,226309122.1800,0.193100
2025-08-19,5.1900,5.2000,5.1700,5.1700,30973235,160388157.3300,-0.385400
2025-08-20,5.1700,5.1800,5.1500,5.1800,29120199,150376499.6900,0.193400
2025-08-21,5.1800,5.2200,5.1700,5.2000,48742784,253549466.6100,0.386100
2025-08-22,5.2100,5.2200,5.1600,5.2000,44330165,229827386.8400,0.000000
2025-08-25,5.2100,5.2400,5.2000,5.2400,65965491,344602182.3300,0.769200
2025-08-26,5.2500,5.2700,5.2200,5.2700,49450191,259186028.7600,0.572500
2025-08-27,5.2700,5.3300,5.1600,5.1600,102756969,537917086.7300,-2.087300
2025-08-28,5.1700,5.1900,5.1000,5.1400,65445382,336713541.9100,-0.387600
2025-08-29,5.1600,5.2600,5.0700,5.0800,216202072,1112043409.6300,-1.167300
2025-09-01,5.0900,5.1400,5.0700,5.0900,110793508,565307158.9500,0.196900
2025-09-02,5.0900,5.1600,5.0900,5.1500,95146342,487932623.5000,1.178800
2025-09-03,5.1500,5.1800,5.0800,5.1200,54462300,278805174.0000,-0.582500
2025-09-04,5.1000,5.1100,5.0600,5.1000,63611041,323207465.4500,-0.390600
2025-09-05,5.1000,5.1100,5.0700,5.1000,43028927,218942106.2900,0.000000
2025-09-08,5.1100,5.1900,5.1100,5.1500,96816284,499275346.9000,0.980400
2025-09-09,5.1500,5.1700,5.1200,5.1500,67002110,344284211.7300,0.000000
2025-09-10,5.1500,5.1600,5.1100,5.1400,36787065,188787040.5600,-0.194200
2025-09-11,5.1300,5.1700,5.1200,5.1600,52610788,270777407.1800,0.389100
2025-09-12,5.1600,5.1900,5.1100,5.1300,114566020,589221070.8900,-0.581400
2025-09-15,5.1300,5.1400,5.0900,5.1100,46990458,240170521.6600,-0.389900
2025-09-16,5.1200,5.1200,5.0700,5.0900,56201765,285839919.0700,-0.391400
2025-09-17,5.0900,5.1200,5.0700,5.1000,44202451,225233118.0600,0.196500
2025-09-18,5.1000,5.1100,5.0000,5.0200,109684342,554096203.5400,-1.568600
2025-09-19,5.0200,5.0300,4.9700,4.9900,52377472,261325225.9600,-0.597600
2025-09-22,4.9900,5.0000,4.9400,4.9700,51879011,257447180.4400,-0.400800
2025-09-23,4.9600,4.9700,4.9100,4.9600,55318297,273251368.1200,-0.201200
2025-09-24,4.9400,4.9700,4.9300,4.9500,39005807,192803055.5200,-0.201600
2025-09-25,4.9600,4.9600,4.9200,4.9400,39148703,193505384.6700,-0.202000
2025-09-26,4.9300,4.9700,4.9300,4.9600,47815257,236984401.5800,0.404900
2025-09-29,4.9600,5.0200,4.9300,4.9600,67574679,335615232.0500,0.000000
2025-09-30,4.9600,4.9700,4.9400,4.9500,49197516,243643207.5100,-0.201600
2025-10-09,5.0000,5.1600,4.9900,5.1600,181682896,926207979.6200,4.242400
2025-10-10,5.1600,5.2100,5.1200,5.2100,131514726,682610461.6500,0.969000
2025-10-13,5.1500,5.2000,5.1000,5.1800,91044362,468297915.7700,-0.575800
2025-10-14,5.1800,5.2500,5.1700,5.2300,106558791,556153306.3700,0.965300
2025-10-15,5.2300,5.2800,5.1800,5.2400,95672392,500168627.5600,0.191200
2025-10-16,5.2300,5.2600,5.1900,5.2400,76882214,401839393.3800,0.000000
2025-10-17,5.2000,5.2400,5.1700,5.1800,75090775,390354736.2500,-0.192700
2025-10-20,5.1900,5.2000,5.0800,5.1600,81322194,417446726.3900,-0.386100
2025-10-21,5.1600,5.2100,5.1400,5.1700,51194350,264787453.5600,0.193800
2025-10-22,5.1500,5.1900,5.1500,5.1700,39020940,201690594.4000,0.000000
2025-10-23,5.1600,5.2300,5.1500,5.2200,65761449,342016406.7700,0.967100
2025-10-24,5.2200,5.2300,5.1600,5.1800,53665400,278384607.0000,-0.766300
2025-10-27,5.2000,5.3600,5.1800,5.3000,127368252,673908619.2800,2.316600
2025-10-28,5.3100,5.3200,5.2300,5.2500,67397338,355082178.6800,-0.943400
2025-10-29,5.3000,5.3700,5.2500,5.3500,86419748,460117120.4300,1.904800
2025-10-30,5.2500,5.3100,5.1800,5.2800,118072390,620253575.3200,-1.308400
2025-10-31,5.2600,5.2800,5.1600,5.1600,101033675,524486284.3300,-2.272700
2025-11-03,5.1800,5.2500,5.1700,5.2200,75736283,394734707.1400,1.162800
2025-11-04,5.2200,5.2800,5.2000,5.2500,64614118,339134744.3400,0.574700
2025-11-05,5.2300,5.3100,5.2000,5.2900,70094968,369448999.6400,0.761900
2025-11-06,5.3000,5.4100,5.3000,5.3800,93459460,501495614.5500,1.701300
2025-11-07,5.3700,5.4300,5.3200,5.3300,66479474,356679386.8300,-0.929400
2025-11-10,5.3500,5.3800,5.3300,5.3600,51656494,276662442.8800,0.562900
2025-11-11,5.3600,5.3700,5.3100,5.3300,41417757,220826351.5000,-0.559700
2025-11-12,5.3400,5.3500,5.2900,5.3000,44778168,238186384.6000,-0.562900
2025-11-13,5.3100,5.3200,5.2300,5.2600,62038082,326204947.1400,-0.754700
2025-11-14,5.2500,5.2700,5.2000,5.2100,52291772,273687999.7900,-0.950600
2025-11-17,5.2100,5.2200,5.1300,5.1500,68121676,351410636.1600,-1.151600
2025-11-18,5.1400,5.1600,5.0800,5.0800,59974903,306738293.3900,-1.359200
2025-11-19,5.0900,5.1400,5.0800,5.1200,48351360,247328708.6500,0.787400
2025-11-20,5.1200,5.1600,5.1100,5.1200,49339872,253458259.7400,0.000000
2025-11-21,5.1200,5.1200,5.0300,5.0400,61092028,310161655.2000,-1.562500
2025-11-24,5.0600,5.0800,5.0100,5.0100,65961445,331706729.9900,-0.595200
2025-11-25,5.0200,5.0400,5.0100,5.0300,49151760,247118923.5000,0.399200
2025-11-26,5.0400,5.0700,5.0200,5.0300,34523286,173837686.7600,0.000000
2025-11-27,5.0400,5.0700,5.0200,5.0600,34511729,174348441.8700,0.596400
2025-11-28,5.0500,5.0600,5.0200,5.0300,34114250,171803625.2700,-0.592900
2025-12-01,5.0400,5.0800,5.0200,5.0700,38763682,195947007.2100,0.795200
2025-12-02,5.0600,5.1100,5.0600,5.1100,39510814,201192987.2400,0.789000
2025-12-03,5.1100,5.1900,5.1000,5.1600,64305969,331418285.7300,0.978500
2025-12-04,5.1600,5.1800,5.1300,5.1700,38211866,197091650.5600,0.193800
2025-12-05,5.1700,5.1800,5.1300,5.1600,34523331,177956157.6500,-0.193400
2025-12-08,5.1500,5.1700,5.1100,5.1200,45655828,234174921.7600,-0.775200
2025-12-09,5.1300,5.1600,5.1100,5.1100,28839995,147922523.4500,-0.195300
2025-12-10,5.1100,5.1500,5.1000,5.1400,33743424,173191343.1200,0.587100
2025-12-11,5.1400,5.1800,5.1300,5.1400,36977100,190747158.6800,0.000000
2025-12-12,5.1400,5.1700,5.1200,5.1600,47334393,243475940.2400,0.389100
2025-12-15,5.1600,5.1800,5.1400,5.1700,34071306,175891096.0000,0.193800
2025-12-16,5.1700,5.1700,5.1000,5.1100,40181818,205790742.4000,-1.160500
2025-12-17,5.1200,5.1500,5.0900,5.1300,36259426,185650952.9900,0.391400
2025-12-18,5.1300,5.1600,5.1100,5.1600,28518572,146588213.3900,0.584800
2025-12-19,5.1600,5.1800,5.1500,5.1600,42708137,220631411.3600,0.000000
2025-12-22,5.1600,5.1700,5.1200,5.1200,40266024,206918284.2800,-0.775200
2025-12-23,5.1300,5.1900,5.1200,5.1400,52660666,271654245.0200,0.390600
2025-12-24,5.1400,5.1500,5.1000,5.1300,43869244,224567165.8000,-0.194600
2025-12-25,5.1400,5.1600,5.1100,5.1500,34135402,175673941.7400,0.389900
2025-12-26,5.1500,5.1600,5.1200,5.1500,34626624,178006492.6700,0.000000
2025-12-29,5.1400,5.1500,5.0200,5.0200,117506483,594918066.8700,-2.524300
2025-12-30,5.0100,5.0200,4.9500,4.9500,84387399,419234411.8300,-1.394400
2025-12-31,4.9500,4.9700,4.9200,4.9500,45910500,226924793.0000,0.000000
2026-01-05,4.9400,4.9600,4.9200,4.9600,53501627,264573741.6000,0.202000
2026-01-06,4.9600,4.9900,4.9500,4.9800,52109983,258987540.0600,0.403200
2026-01-07,4.9800,5.0300,4.9600,5.0000,54583774,273034965.2800,0.401600
2026-01-08,5.0100,5.0600,4.9900,5.0300,48889910,245792444.0300,0.600000
2026-01-09,5.0300,5.0300,5.0100,5.0200,40846671,205040540.1200,-0.198800
2026-01-12,5.0300,5.0900,5.0100,5.0800,71647728,361899078.5100,1.195200
2026-01-13,5.0800,5.0800,5.0300,5.0500,56280510,284663269.6900,-0.590600
2026-01-14,5.0600,5.0700,4.9400,4.9600,138483870,693387080.9000,-1.782200
2026-01-15,4.9700,4.9800,4.9400,4.9500,54542168,270379416.6600,-0.201600
2026-01-16,4.9800,5.0300,4.9000,4.9100,153310797,758044599.3500,-0.808100
2026-01-19,4.9100,4.9800,4.8900,4.9800,79142617,391613801.7700,1.425700
2026-01-20,5.0000,5.0400,4.9800,5.0300,93299473,467792468.5700,1.004000
2026-01-21,5.0300,5.0400,4.9700,4.9800,63884371,318834496.2100,-0.994000
2026-01-22,4.9900,5.0100,4.9300,4.9500,119158639,590257818.5800,-0.602400
2026-01-23,4.9500,4.9700,4.9400,4.9500,69549361,344454121.0400,0.000000
2026-01-26,4.9600,5.0300,4.9500,5.0000,112541074,562253376.3600,1.010100
2026-01-27,5.0200,5.0200,4.9400,4.9600,81074824,402542106.4500,-0.800000
2026-01-28,4.9500,5.0000,4.9400,4.9700,76351656,379944348.9800,0.201600
2026-01-29,4.9700,4.9900,4.9400,4.9900,84746987,420133821.7800,0.402400
2026-01-30,4.9800,5.0100,4.9500,4.9500,96651056,481929098.7000,-0.801600
2026-02-02,4.9700,5.0300,4.9400,4.9400,120528524,601641418.2400,-0.202000
2026-02-03,4.9600,4.9800,4.8900,4.9200,121823636,599732830.3500,-0.404900
2026-02-04,4.9100,4.9800,4.9100,4.9700,75598378,374442764.5100,1.016300
2026-02-05,4.9700,4.9800,4.9400,4.9500,41605563,206444776.4800,-0.402400
2026-02-06,4.9500,4.9800,4.9400,4.9600,50218296,249106589.5000,0.202000
2026-02-09,4.97,4.99,4.96,4.98,41872630,208330429.2,0.4032
