date,open,high,low,close,volume,amount,pctChg
2025-04-11,26.9000,27.6000,26.3700,27.0700,3916000,106344635.0000,0.557200
2025-04-14,27.5800,27.8700,26.9300,27.0500,4116500,112528575.0000,-0.073900
2025-04-15,27.4500,28.1300,26.8200,27.3500,6633300,181588206.0000,1.109100
2025-04-16,27.0700,27.3400,25.8900,26.3000,5191000,137863562.0000,-3.839100
2025-04-17,25.9200,26.7700,25.9200,26.2600,3246200,85996487.0000,-0.152100
2025-04-18,26.2700,27.2200,26.1000,26.9000,4001200,106473686.0000,2.437200
2025-04-21,26.8100,27.6800,26.7300,27.6200,4346900,119124745.0000,2.676600
2025-04-22,28.3900,28.5000,27.2800,27.4000,4556100,126056119.0000,-0.796500
2025-04-23,27.6600,28.1900,27.6000,27.8500,4663100,130138189.0000,1.642300
2025-04-24,27.6000,27.7200,26.7200,26.7900,3945500,106902409.0000,-3.806100
2025-04-25,27.0000,27.4900,26.7900,26.9600,2968400,80675009.0000,0.634600
2025-04-28,26.8700,27.5800,26.7100,27.0500,3022200,82229269.0000,0.333800
2025-04-29,28.0000,32.4600,28.0000,32.4600,16669700,509013354.0000,20.000000
2025-04-30,31.5200,35.6500,31.2000,33.1700,25139620,837258344.9200,2.187300
2025-05-06,33.3300,35.8500,32.3300,34.7300,22912096,778887195.7800,4.703000
2025-05-07,34.9600,35.1700,33.0200,33.7800,17363414,586148548.1000,-2.735400
2025-05-08,33.1200,33.6800,33.0600,33.0900,10533535,350743859.4600,-2.042600
2025-05-09,33.0000,33.1100,32.0300,32.3500,8203926,265681465.2800,-2.236300
2025-05-12,32.6200,32.8500,32.1100,32.6500,7574896,245568545.3600,0.927400
2025-05-13,33.1400,33.6800,32.4200,33.2900,12251484,405061084.2400,1.960200
2025-05-14,33.0000,34.5300,32.7500,34.5300,16950562,572290652.5200,3.724800
2025-05-15,33.8800,33.8800,31.7900,31.8900,11053283,361665307.5800,-7.645500
2025-05-16,31.3100,32.4700,31.3100,32.3000,6201349,199153463.1900,1.285700
2025-05-19,32.4500,32.6700,31.7700,32.2200,4748212,152730299.9000,-0.247700
2025-05-20,32.0000,32.2900,31.5800,31.8500,5165062,164612882.1400,-1.148400
2025-05-21,31.7200,31.7500,30.9100,31.0200,5647840,176360561.6400,-2.606000
2025-05-22,30.8500,31.3900,30.3200,30.7000,4957700,152826465.0000,-1.031600
2025-05-23,30.6600,30.7900,29.7300,29.7700,5066836,153008553.9200,-3.029300
2025-05-26,30.1500,30.6500,29.7700,30.5000,4292100,129940132.0000,2.452100
2025-05-27,31.4400,31.8000,30.6400,30.7600,8341963,258388446.4600,0.852500
2025-05-28,30.8900,31.3000,29.8900,31.1100,7550400,232007280.0400,1.137800
2025-05-29,30.5000,31.4700,30.5000,31.3900,7131285,222048130.1700,0.900000
2025-05-30,31.0700,31.2700,29.9100,30.0500,5812099,176436063.8200,-4.268900
2025-06-03,29.8800,30.5000,29.7300,30.0000,3944700,119122311.0000,-0.166400
2025-06-04,30.0900,31.4400,30.0900,30.7500,6576870,203277067.4000,2.500000
2025-06-05,30.7200,31.5000,30.3000,31.4900,7760330,240794005.5000,2.406500
2025-06-06,31.4800,32.6900,31.2000,32.1100,9785700,313015895.0400,1.968900
2025-06-09,31.9700,32.4100,31.7300,32.1900,6278430,201468481.0000,0.249100
2025-06-10,32.1900,32.2700,30.9400,31.4000,6311166,198792294.4000,-2.454200
2025-06-11,31.2400,31.5700,30.9500,31.0000,4355700,135833155.0000,-1.273900
2025-06-12,30.8000,31.5400,30.5800,30.8400,4403300,136847175.0000,-0.516100
2025-06-13,30.5300,30.8400,29.2000,29.2000,5650166,168535428.0600,-5.317800
2025-06-16,29.0000,30.1800,29.0000,29.9700,3746166,111842648.5200,2.637000
2025-06-17,29.8000,30.2500,29.6000,30.0000,2770299,82718554.9800,0.100100
2025-06-18,29.8100,30.3800,29.5000,30.1300,3064304,91595475.6000,0.433300
2025-06-19,29.9000,30.4900,29.4100,29.5600,3906360,117089154.8000,-1.891800
2025-06-20,29.5500,29.8000,28.5500,28.9000,3674960,106792448.8000,-2.232700
2025-06-23,28.5800,29.4300,28.5800,29.4100,2641400,77025306.0000,1.764700
2025-06-24,29.7900,30.3900,29.4900,30.3000,3601300,108564961.0000,3.026200
2025-06-25,30.3100,30.7900,30.2000,30.7600,4122100,125867784.0000,1.518200
2025-06-26,30.7800,31.1000,30.4600,30.5500,4394646,135179997.1600,-0.682700
2025-06-27,30.4600,31.5000,30.4600,31.0400,5237586,162779963.0200,1.603900
2025-06-30,31.1000,32.8600,31.1000,31.8200,7063100,225087531.0000,2.512900
2025-07-01,32.2100,32.3000,31.2600,31.6800,4860413,154196690.2700,-0.440000
2025-07-02,31.4000,31.6600,30.8500,31.2000,3390600,105401916.0000,-1.515200
2025-07-03,31.2000,32.5600,31.0000,31.6500,6350965,201928399.0300,1.442300
2025-07-04,31.6700,32.2000,31.3200,31.3900,4853796,154110043.4600,-0.821500
2025-07-07,31.1700,31.4200,30.7000,31.0000,4021600,124833334.0000,-1.242400
2025-07-08,31.2000,32.1500,30.9000,32.1400,5357589,169693310.4800,3.677400
2025-07-09,31.9900,32.5000,31.7700,32.0200,4625300,148540014.8000,-0.373400
2025-07-10,32.1800,32.2500,31.4500,31.6700,3124700,99304592.0000,-1.093100
2025-07-11,31.5900,32.0800,31.2300,31.9600,3633400,115175968.0000,0.915700
2025-07-14,31.9100,31.9200,31.2500,31.5900,4281200,134945826.0000,-1.157700
2025-07-15,31.3900,32.2800,31.3500,32.2700,5558700,177105592.0000,2.152600
2025-07-16,32.5100,33.1900,32.2200,32.2500,7793256,254364469.2800,-0.062000
2025-07-17,32.0600,32.7300,31.7600,32.5000,5106500,165169002.0000,0.775200
2025-07-18,32.8300,32.9000,32.1800,32.3900,4148000,134608868.0000,-0.338500
2025-07-21,32.2300,32.4400,31.9200,32.1700,3794300,122063469.0000,-0.679200
2025-07-22,31.9300,32.1700,31.1800,31.4200,4921600,155381844.0000,-2.331400
2025-07-23,31.4300,31.7900,30.9600,31.1500,3952400,123568777.0000,-0.859300
2025-07-24,31.1600,31.6600,31.1400,31.5500,2667100,83905072.0000,1.284100
2025-07-25,31.5000,32.1800,31.5000,32.1100,4613900,147257499.0000,1.775000
2025-07-28,33.0500,33.8000,31.8800,31.9800,7104500,229346447.5000,-0.404900
2025-07-29,31.8000,32.0800,31.3300,31.8800,4364310,137992338.1000,-0.312700
2025-07-30,31.7900,31.9500,30.9500,31.1500,4537500,142237482.0000,-2.289800
2025-07-31,31.1600,32.1400,31.1600,31.4900,5342000,169368852.0000,1.091500
2025-08-01,31.6500,32.0800,31.1100,31.9400,4982900,157530569.0000,1.429000
2025-08-04,31.4800,31.8400,31.2800,31.8200,6251600,197217165.0000,-0.375700
2025-08-05,31.7100,31.9500,31.1200,31.4000,6116607,192080278.1000,-1.319900
2025-08-06,31.4100,32.2700,31.3000,32.2400,7667146,245151622.4800,2.675200
2025-08-07,32.2900,32.4200,31.7400,32.0700,5271500,168826266.0000,-0.527300
2025-08-08,32.0000,32.0700,30.9500,31.0900,7190300,224697241.0000,-3.055800
2025-08-11,31.0800,31.9500,30.9400,31.9000,6836625,216691986.5000,2.605300
2025-08-12,31.7000,32.2000,31.5100,32.1100,5001604,159669977.3200,0.658300
2025-08-13,32.1700,32.8700,31.9000,32.4500,7260196,234884400.1600,1.058900
2025-08-14,32.4200,32.9600,32.0400,32.0400,8114100,263723071.0000,-1.263500
2025-08-15,31.9800,32.6000,31.9800,32.5400,5503500,178158377.0000,1.560500
2025-08-18,32.5500,33.8600,32.5500,33.4200,10154700,338348541.0000,2.704400
2025-08-19,33.4500,33.8500,33.1900,33.5900,7851714,263321216.7800,0.508700
2025-08-20,33.3200,33.7000,32.9600,33.6300,5992000,199834377.0000,0.119100
2025-08-21,33.6600,33.9300,32.8600,33.1100,5653800,187916059.0000,-1.546200
2025-08-22,33.3500,34.8300,33.1300,34.8300,12567534,427948857.4200,5.194800
2025-08-25,35.6600,35.8800,34.2000,34.9200,14104316,492434126.7400,0.258400
2025-08-26,34.5100,35.0000,34.2800,34.5300,6876400,238719144.8800,-1.116800
2025-08-27,34.8800,36.4900,34.6000,35.0800,15516950,550810363.1000,1.592800
2025-08-28,35.3100,35.9800,34.1100,35.8400,14481300,511308026.0000,2.166500
2025-08-29,35.0000,35.7900,33.5900,34.5400,16254680,562287530.3000,-3.627200
2025-09-01,35.2200,36.3000,34.5800,34.7300,9759993,343195927.0500,0.550100
2025-09-02,34.5100,34.6200,32.6500,32.9000,9501269,316575113.4100,-5.269200
2025-09-03,33.1100,33.2000,31.8800,32.1000,5666400,183474207.0000,-2.431600
2025-09-04,32.5000,32.6600,30.8100,31.3100,5994220,191630605.8800,-2.461100
2025-09-05,31.6200,32.2000,31.3300,32.1100,4758500,151186173.6000,2.555100
2025-09-08,32.0900,32.5700,31.7000,32.5600,4440800,142415848.0000,1.401400
2025-09-09,32.8400,32.8400,31.4500,31.4600,4317300,138005140.0000,-3.378400
2025-09-10,31.6000,32.3600,31.6000,31.7700,3510900,112193056.0000,0.985400
2025-09-11,32.2000,33.1800,32.0000,33.1100,7302486,239065053.3000,4.217800
2025-09-12,32.9800,34.1700,32.9100,33.0300,6598932,220600629.3600,-0.241600
2025-09-15,33.0400,33.2000,32.3900,32.8600,4618100,151258251.0000,-0.514700
2025-09-16,32.7700,33.7300,32.5300,33.6900,4886900,162006728.0000,2.525900
2025-09-17,33.3600,33.8600,33.3100,33.6100,4058700,136507696.0000,-0.237500
2025-09-18,34.1600,34.9000,33.1000,33.5600,11262700,385642834.0000,-0.148800
2025-09-19,33.2200,33.7300,32.6300,32.7800,6501499,215516751.1400,-2.324200
2025-09-22,32.9100,35.2900,32.7000,34.7000,10901480,374056860.0000,5.857200
2025-09-23,34.7300,35.4800,32.8300,34.9600,12155300,416991148.0000,0.749300
2025-09-24,34.7500,35.9500,34.5000,35.6000,10718750,380459651.5000,1.830700
2025-09-25,36.5000,37.9000,36.5000,36.6100,15840609,588528416.2100,2.837100
2025-09-26,36.2700,36.8700,35.1100,35.1100,9209000,329694616.0000,-4.097200
2025-09-29,36.0000,36.1700,35.0400,35.6200,6423800,228418691.9200,1.452600
2025-09-30,36.0000,37.9800,35.8800,36.8300,11072909,410795097.2400,3.397000
2025-10-09,36.6000,36.9900,35.8100,36.0000,8670900,314322703.0000,-2.253600
2025-10-10,36.0000,36.0800,34.8000,34.9000,6302510,221830940.5000,-3.055600
2025-10-13,33.0000,34.3300,32.4000,34.2500,5936826,200155416.5200,-1.862500
2025-10-14,34.5100,34.9900,32.4800,32.6100,5468250,183354555.0000,-4.788300
2025-10-15,32.6600,35.2800,32.3100,34.6500,6873400,231025888.7600,6.255700
2025-10-16,34.8100,34.8100,33.4900,33.6300,5544006,187867046.2400,-2.943700
2025-10-17,33.9000,34.9900,33.1000,33.1100,5987000,202846045.0000,-1.546200
2025-10-20,33.8000,34.6000,33.3500,33.8000,6176152,210317743.2800,2.084000
2025-10-21,33.8100,33.9500,33.3700,33.7400,4104096,138263994.4400,-0.177500
2025-10-22,33.5500,33.5500,32.3200,32.4400,5508956,180195798.3200,-3.853000
2025-10-23,32.3700,32.4100,30.9200,31.8200,5654200,177477372.2800,-1.911200
2025-10-24,32.0200,32.7500,31.8900,32.7300,4004744,129767250.7500,2.859800
2025-10-27,33.0000,33.1600,32.0500,32.2500,4055052,131418848.1400,-1.466500
2025-10-28,32.3000,33.2200,31.9000,32.6000,3930233,128639426.3000,1.085300
2025-10-29,32.6000,32.6000,32.0500,32.4800,3462300,111858771.0000,-0.368100
2025-10-30,31.8500,32.0000,30.8300,31.0500,6116696,191246722.5600,-4.402700
2025-10-31,31.0000,31.9200,30.8300,31.4500,3370500,106409437.0000,1.288200
2025-11-03,31.5500,31.8600,31.1800,31.6100,3019000,95050352.0000,0.508700
2025-11-04,31.6500,31.6500,30.8000,31.0500,3080784,95794555.5200,-1.771600
2025-11-05,30.4800,30.8900,30.0100,30.4900,3446100,105117483.0000,-1.803500
2025-11-06,30.4100,30.7300,30.0300,30.2500,2775900,83961725.0000,-0.787100
2025-11-07,30.1900,30.1900,29.3000,29.5600,3915713,116162624.8000,-2.281000
2025-11-10,29.7000,29.7800,29.1600,29.4100,3041300,89360331.0000,-0.507400
2025-11-11,29.5000,29.6300,28.9000,29.1300,3022700,88413730.0000,-0.952100
2025-11-12,29.1800,29.1800,28.5300,28.7900,2602600,74911338.0000,-1.167200
2025-11-13,28.7900,29.3900,28.6000,29.2800,2698150,78223842.0000,1.702000
2025-11-14,28.8000,30.4900,28.7400,29.3300,6348399,188360199.6100,0.170800
2025-11-17,29.0700,30.9800,28.9600,30.8000,7730001,233241003.3900,5.011900
2025-11-18,30.7400,30.7400,30.0500,30.2000,4220700,128158351.0000,-1.948100
2025-11-19,30.2400,30.3200,29.2900,29.3800,3153100,93510664.0000,-2.715200
2025-11-20,29.7000,29.8500,29.0700,29.5400,2862000,84437672.0000,0.544600
2025-11-21,29.1700,29.9000,28.3800,28.9000,4283400,124646121.0000,-2.166600
2025-11-24,29.1800,29.9800,28.6700,29.7600,3843501,113106902.9100,2.975800
2025-11-25,29.8700,30.4700,29.8700,29.9600,4066200,122813374.0000,0.672000
2025-11-26,29.8700,31.8000,29.8600,30.1500,5662750,173292478.5000,0.634200
2025-11-27,30.2000,30.5800,29.8500,30.0000,3613075,108915788.7500,-0.497500
2025-11-28,30.0000,30.2800,29.3300,29.6100,3894100,115217709.0000,-1.300000
2025-12-01,29.5700,30.1200,29.1800,29.6700,3831500,113647182.0000,0.202600
2025-12-02,29.8000,29.8000,29.0000,29.2900,2394600,69975094.0000,-1.280800
2025-12-03,29.4000,29.4000,28.2200,28.4000,3614500,103176846.0000,-3.038600
2025-12-04,28.4200,28.6000,27.6000,27.6300,3049733,84939107.9600,-2.711300
2025-12-05,27.6500,28.3700,27.2600,28.2300,2801200,78027038.6700,2.171600
2025-12-08,28.2700,28.8000,28.2500,28.5800,2270600,64999169.0000,1.239800
2025-12-09,28.4200,29.9700,28.4200,29.5400,5838443,171745964.6800,3.359000
2025-12-10,29.3200,29.9400,28.8800,29.2600,3761900,110361836.0000,-0.947900
2025-12-11,29.1400,29.3700,28.1300,28.1800,2661200,76109120.0000,-3.691000
2025-12-12,28.2000,28.4300,27.7400,27.7700,2313200,64920421.1600,-1.454900
2025-12-15,27.6800,27.7600,27.1300,27.3000,2147000,58836854.0000,-1.692500
2025-12-16,27.4100,27.4300,26.5000,26.5200,2421200,64776029.0000,-2.857100
2025-12-17,26.5300,27.1700,26.0200,27.1700,2810400,74549832.0000,2.451000
2025-12-18,26.8100,27.6000,26.8100,27.2000,2352700,64274818.0000,0.110400
2025-12-19,27.2100,27.4900,27.1000,27.1700,1960400,53436556.0000,-0.110300
2025-12-22,27.2700,27.6100,27.1200,27.2900,1967400,53898257.0000,0.441700
2025-12-23,27.2300,27.3900,26.8700,26.8800,1994300,53930184.0000,-1.502400
2025-12-24,26.8800,27.3300,26.7600,27.3300,1782500,48433107.0000,1.674100
2025-12-25,27.3600,27.7300,27.1600,27.6400,2399600,65978017.0000,1.134300
2025-12-26,27.6000,28.0100,27.4200,27.6300,2366600,65610622.0000,-0.036200
2025-12-29,27.7900,27.9800,27.4000,27.4900,1898100,52369303.0000,-0.506700
2025-12-30,27.4500,27.7500,27.2500,27.2600,2302100,63163276.9900,-0.836700
2025-12-31,27.2300,27.8400,27.0900,27.6500,2783000,76772570.0000,1.430700
2026-01-05,27.8000,28.7500,27.5900,28.7000,4066900,115620774.0000,3.797500
2026-01-06,28.8000,29.0700,28.4900,28.9600,3924000,112846941.0000,0.905900
2026-01-07,28.9000,29.1100,28.5200,28.5800,3576200,102739116.0000,-1.312200
2026-01-08,28.5600,29.4000,28.4800,29.0200,3699600,107530484.0000,1.539500
2026-01-09,28.9900,30.3300,28.9700,30.3000,6211514,184669124.8400,4.410800
2026-01-12,30.6300,31.7000,30.0000,31.5900,9051898,280550410.8800,4.257400
2026-01-13,31.6400,31.8100,30.3600,30.4800,7583700,235186830.0000,-3.513800
2026-01-14,30.4800,31.8700,30.4800,31.5400,8741800,273877667.0000,3.477700
2026-01-15,31.1000,31.3800,30.2000,30.6100,5777200,176991435.0000,-2.948600
2026-01-16,30.5600,30.9200,29.4600,30.1000,4672700,140406834.0000,-1.666100
2026-01-19,30.3000,30.3000,29.4500,29.4900,3757500,111433704.0000,-2.026600
2026-01-20,31.2900,31.3000,29.5500,29.9400,11554209,350933702.6500,1.525900
2026-01-21,29.6100,29.9200,29.0100,29.7000,6222353,183699672.0800,-0.801600
2026-01-22,29.7300,30.2000,29.5700,30.1100,4474622,133867343.8200,1.380500
2026-01-23,30.1700,30.4400,29.8800,30.3000,4546382,137203599.3000,0.631000
2026-01-26,30.4000,31.0000,29.7000,30.5500,6981300,212504565.0000,0.825100
2026-01-27,30.5000,31.2500,29.5100,30.4300,6033200,181598286.0000,-0.392800
2026-01-28,30.5200,30.9700,29.9800,30.0500,5251809,160111844.0700,-1.248800
2026-01-29,29.9000,30.7200,29.0200,29.6300,6121700,183741343.0000,-1.397700
2026-01-30,29.6100,29.7300,28.9500,29.2300,4178409,122352090.7900,-1.350000
2026-02-02,28.0100,28.7500,27.2400,28.0200,5493800,154636773.0000,-4.139600
2026-02-03,28.3200,29.3900,28.0100,29.3300,5094500,146894369.0000,4.675200
2026-02-04,29.1000,29.1900,28.0500,28.3700,4006700,113894929.0000,-3.273100
2026-02-05,28.1800,28.9500,28.0200,28.3600,2889000,82481180.0000,-0.035200
2026-02-06,28.2700,29.2100,27.9500,28.7300,3540700,101662692.0000,1.304700
2026-02-09,29.63,33.0,29.63,30.9,12036754,375859957.02,7.5531
