date,open,high,low,close,volume,amount,pctChg
2025-06-09,8.2800,8.4500,8.2100,8.4500,4504629,37532208.1800,3.427200
2025-06-10,8.4800,8.6200,8.3600,8.4500,4312732,36673146.3200,0.000000
2025-06-11,8.5700,8.6100,8.3800,8.5700,2629392,22455394.9000,1.420100
2025-06-12,8.6300,8.7000,8.5200,8.6000,2214953,19052440.2800,0.350100
2025-06-13,8.6400,8.8200,8.3600,8.4500,4284276,36717441.8000,-1.744200
2025-06-16,8.4500,8.6600,8.3000,8.4100,3606260,30377233.2200,-0.473400
2025-06-17,8.4400,8.4800,8.2100,8.3100,2457102,20467951.8900,-1.189100
2025-06-18,8.3000,8.3100,8.1400,8.2800,2560322,21090204.0100,-0.361000
2025-06-19,8.3600,8.3600,7.9100,7.9400,2993978,24129365.1700,-4.106300
2025-06-20,7.9400,8.0900,7.8600,7.9500,2811927,22459323.2700,0.125900
2025-06-23,7.9500,8.3300,7.8300,8.3200,2989728,24539811.5400,4.654100
2025-06-24,8.3800,8.6400,8.2900,8.6100,2733560,23236132.3400,3.485600
2025-06-25,8.6900,8.7700,8.6000,8.7300,3112028,27085035.1700,1.393700
2025-06-26,8.6700,8.8300,8.5800,8.7200,2812858,24517781.7000,-0.114500
2025-06-27,8.7600,8.8800,8.6800,8.8400,2120351,18668226.7100,1.376100
2025-06-30,8.9700,9.3500,8.8700,9.2500,5347699,49242893.0800,4.638000
2025-07-01,9.3400,9.6000,9.2500,9.5000,5206185,49133526.0700,2.702700
2025-07-02,9.4500,9.9800,9.2200,9.5900,6636655,63868609.6400,0.947400
2025-07-03,9.5700,9.6400,9.3100,9.5300,4025469,38112138.8900,-0.625700
2025-07-04,9.6000,9.6300,9.3000,9.4400,3186254,30088841.2600,-0.944400
2025-07-07,9.5200,9.5800,9.3300,9.4200,2262245,21312054.8300,-0.211900
2025-07-08,9.5000,9.6400,9.3600,9.6200,2587088,24533874.9300,2.123100
2025-07-09,9.6000,9.6500,9.4500,9.5000,1852667,17683462.7100,-1.247400
2025-07-10,9.5500,9.5800,9.3300,9.5600,2491708,23589332.4200,0.631600
2025-07-11,9.6100,9.6200,9.3000,9.4600,2986114,28223453.5800,-1.046000
2025-07-14,9.5100,9.9500,9.3700,9.9400,3946917,38477082.2200,5.074000
2025-07-15,9.9800,9.9900,9.6100,9.7100,4296611,41947264.0400,-2.313900
2025-07-16,9.6100,9.7800,9.4500,9.6300,2860228,27525138.8900,-0.823900
2025-07-17,9.5800,9.8200,9.5800,9.6800,2456111,23836487.5100,0.519200
2025-07-18,9.7700,9.8600,9.6000,9.6800,2221801,21481660.8500,0.000000
2025-07-21,9.7400,10.5300,9.6200,10.1700,5440129,55278425.5700,5.062000
2025-07-22,10.2300,10.9800,10.2300,10.6500,9869895,105776711.5600,4.719800
2025-07-23,10.5200,10.6500,10.0400,10.2200,7168998,72983248.7500,-4.037600
2025-07-24,10.2800,10.3400,10.0700,10.2500,3012033,30699403.7800,0.293500
2025-07-25,10.5000,10.5000,10.1500,10.2100,2955592,30333190.2700,-0.390200
2025-07-28,10.2600,10.4300,10.0800,10.2500,2886578,29571921.2400,0.391800
2025-07-29,10.3000,10.4200,10.1000,10.3300,3480447,35628574.4100,0.780500
2025-07-30,10.3300,10.5400,10.1100,10.2300,3390844,34686141.4100,-0.968100
2025-07-31,10.2200,10.3400,9.8700,10.0000,5552891,55943939.4900,-2.248300
2025-08-01,9.9900,10.1800,9.8700,10.1800,4177024,41901598.1900,1.800000
2025-08-04,10.1800,10.3900,10.0000,10.3900,3356190,34443351.7100,2.062900
2025-08-05,10.3900,11.2000,10.3900,11.1900,7653929,82868954.1500,7.699700
2025-08-06,11.2500,11.7800,10.9300,11.3600,9849128,112085827.0500,1.519200
2025-08-07,11.4100,11.7500,11.2100,11.5000,6373154,72847313.3500,1.232400
2025-08-08,11.7000,11.7000,11.2300,11.4700,3573308,40718091.8800,-0.260900
2025-08-11,11.5000,11.5100,11.1000,11.4800,9340492,105715365.3100,0.087200
2025-08-12,11.4500,11.4500,10.7900,11.0600,5886595,65126182.2000,-3.658500
2025-08-13,11.0900,11.3400,11.0100,11.1500,3720276,41485274.4400,0.813700
2025-08-14,11.3000,11.3000,10.6800,10.7900,4388316,47766457.8400,-3.228700
2025-08-15,10.7900,10.9900,10.6800,10.9200,3557085,38673360.4600,1.204800
2025-08-18,10.9400,11.6500,10.9400,11.3500,7119812,80688790.1100,3.937700
2025-08-19,11.4500,11.6200,11.0800,11.3800,4540372,51579167.5800,0.264300
2025-08-20,11.4500,11.4500,11.0900,11.3000,3746964,42050100.3300,-0.703000
2025-08-21,11.3000,11.3500,11.1400,11.2000,2931346,32921473.1700,-0.885000
2025-08-22,11.2500,11.3000,10.9200,11.2500,4758472,52929795.6800,0.446400
2025-08-25,11.2600,11.4800,11.0600,11.3000,5323294,60166062.0900,0.444400
2025-08-26,11.2500,11.4300,11.0100,11.3800,3932335,44414227.1700,0.708000
2025-08-27,11.4000,11.4000,10.5100,10.5300,5701660,62613145.9300,-7.469200
2025-08-28,10.5500,10.9000,10.0200,10.5300,5395280,56392544.7200,0.000000
2025-08-29,10.4700,10.4700,10.1100,10.2600,3990175,40877410.3100,-2.564100
2025-09-01,10.3000,10.4600,10.0000,10.2300,3758437,38557618.0600,-0.292400
2025-09-02,10.1500,10.2200,9.7100,9.9500,3925756,38908595.4800,-2.737000
2025-09-03,9.9500,10.1300,9.6300,9.7200,2661248,26260594.5700,-2.311600
2025-09-04,9.7700,10.0800,9.7000,9.9600,4458168,44331406.6600,2.469100
2025-09-05,10.0100,10.2900,9.7000,10.2500,3561193,35861633.3300,2.911600
2025-09-08,10.3600,10.5200,10.0500,10.4300,3954924,40826732.8500,1.756100
2025-09-09,10.5200,10.5600,10.2700,10.3600,2769278,28737068.8900,-0.671100
2025-09-10,10.4800,10.4800,10.2600,10.3300,1878059,19402321.7500,-0.289600
2025-09-11,10.3300,10.4200,10.1500,10.3500,2325078,23970610.9800,0.193600
2025-09-12,10.3800,10.4200,10.1700,10.1800,2178778,22360585.1700,-1.642500
2025-09-15,10.2700,10.3500,10.0500,10.0600,2007162,20313306.3300,-1.178800
2025-09-16,10.1100,10.5000,9.9600,10.3900,3251514,33420839.9200,3.280300
2025-09-17,10.4200,10.4200,10.2000,10.3800,1874940,19334718.6800,-0.096200
2025-09-18,10.3800,10.3800,9.9500,10.0100,2493996,25378123.0200,-3.564500
2025-09-19,10.0100,10.1900,9.8800,9.9000,2388620,23873805.2800,-1.098900
2025-09-22,9.9700,10.1000,9.8600,9.9900,1952905,19494342.0600,0.909100
2025-09-23,9.9100,10.0100,9.3200,9.8700,3788726,36580368.6800,-1.201200
2025-09-24,9.8500,10.1600,9.7400,10.1200,2552969,25527610.5200,2.532900
2025-09-25,10.1000,10.2900,9.8800,9.9300,2408285,24301202.3100,-1.877500
2025-09-26,9.9700,10.1100,9.7700,9.9300,2264640,22498975.8300,0.000000
2025-09-29,9.9900,10.2400,9.7700,10.1800,2806563,28247860.8200,2.517600
2025-09-30,10.3000,10.3100,10.0100,10.2900,2198744,22436041.7400,1.080600
2025-10-09,10.3400,10.6000,10.0500,10.1000,3130682,32168056.1800,-1.846500
2025-10-10,10.1600,10.3200,10.0300,10.1700,2795469,28388726.2600,0.693100
2025-10-13,10.0000,10.2200,9.5600,10.1800,3423154,34331180.8700,0.098300
2025-10-14,10.2400,10.3400,10.0200,10.1900,2877258,29265547.9100,0.098200
2025-10-15,10.1900,10.2900,10.0600,10.2100,2039573,20771610.1000,0.196300
2025-10-16,10.2400,10.2600,10.0000,10.0700,1602550,16181667.9000,-1.371200
2025-10-17,10.0600,10.1000,9.8000,9.8600,1987515,19705330.2700,-2.085400
2025-10-20,9.9300,10.1000,9.8800,10.0600,1775608,17764538.5700,2.028400
2025-10-21,10.1100,10.4300,9.9900,10.3500,2563002,26192221.6200,2.882700
2025-10-22,10.3500,10.4300,10.2400,10.3800,2241015,23227515.8200,0.289900
2025-10-23,10.4400,10.4500,10.1400,10.2600,2201160,22552476.5900,-1.156100
2025-10-24,10.3300,10.4300,10.2000,10.3600,2440332,25207817.2300,0.974700
2025-10-27,10.4100,10.5600,10.2300,10.4100,2127304,22146770.5000,0.482600
2025-10-28,10.4500,10.5000,10.3300,10.4300,1756992,18340520.2700,0.192100
2025-10-29,10.4600,10.5000,10.1400,10.2000,2259367,23192406.4000,-2.205200
2025-10-30,10.3100,10.4000,10.1600,10.1700,2085385,21365896.0800,-0.294100
2025-10-31,10.3100,10.5800,10.2400,10.5000,3288757,34285487.6500,3.244800
2025-11-03,10.6200,10.8400,10.5200,10.6500,3778252,40362989.4300,1.428600
2025-11-04,10.6100,10.7800,10.5100,10.7300,2964170,31576197.8700,0.751200
2025-11-05,10.5100,11.0200,10.5100,10.9900,5312618,57552009.6600,2.423100
2025-11-06,10.9900,11.0900,10.8400,10.9800,5178040,56531684.8900,-0.091000
2025-11-07,10.8900,10.9700,10.7300,10.8400,3615330,39236925.0100,-1.275000
2025-11-10,10.9600,11.0800,10.6900,10.7000,4387086,47388700.6800,-1.291500
2025-11-11,10.8100,10.9500,10.6500,10.8000,3635807,39350677.9700,0.934600
2025-11-12,10.8800,11.0600,10.7600,10.9400,3411788,37251447.0500,1.296300
2025-11-13,10.9400,11.0700,10.8100,11.0200,3391519,37215909.8400,0.731300
2025-11-14,10.9600,11.3900,10.9200,11.2900,4632910,52047393.9200,2.450100
2025-11-17,11.4000,11.4000,11.0400,11.1500,3519444,39217392.7200,-1.240000
2025-11-18,11.1500,11.1500,10.8100,10.9200,2984832,32525248.6500,-2.062800
2025-11-19,10.9200,11.0500,10.4800,10.5500,3082854,32941831.3800,-3.388300
2025-11-20,10.5700,10.6500,10.2500,10.3900,3311427,34548348.3600,-1.516600
2025-11-21,10.3600,10.4800,9.6700,9.7700,4262673,42451619.9700,-5.967300
2025-11-24,9.7900,10.0800,9.7500,10.0100,4311203,42602383.0900,2.456500
2025-11-25,10.0400,10.4900,10.0400,10.2700,3022634,31149742.0000,2.597400
2025-11-26,10.2600,10.4300,10.0400,10.1300,2422141,24761838.7300,-1.363200
2025-11-27,9.8300,10.2900,9.8300,10.1900,2010726,20454099.4500,0.592300
2025-11-28,10.2800,10.3700,10.0800,10.3700,2416540,24747145.1800,1.766400
2025-12-01,10.3900,10.6600,10.0800,10.3700,3541825,37124512.0100,0.000000
2025-12-02,10.4200,10.4500,10.2000,10.4200,2480014,25689804.5700,0.482200
2025-12-03,10.3500,10.4500,10.1900,10.3600,2365720,24403551.0100,-0.575800
2025-12-04,10.2600,10.4600,10.1100,10.1400,2401840,24533470.6200,-2.123600
2025-12-05,10.1500,10.3300,9.9900,10.3000,1963097,20034542.8300,1.577900
2025-12-08,10.4500,10.5900,10.3000,10.5800,3243252,33959476.3600,2.718400
2025-12-09,10.5400,10.5700,10.3100,10.5100,2842810,29771324.0900,-0.661600
2025-12-10,10.4600,10.8200,10.3200,10.4000,2860270,30137419.6800,-1.046600
2025-12-11,10.4300,10.5000,10.0100,10.0800,3250403,33047447.3100,-3.076900
2025-12-12,10.1400,10.3300,10.0100,10.1300,2543832,25892448.5600,0.496000
2025-12-15,10.1000,10.7400,10.0100,10.5600,6855055,71911317.5700,4.244800
2025-12-16,10.6600,10.6600,10.1100,10.3400,3757687,38738865.2300,-2.083300
2025-12-17,10.2600,10.4900,10.1300,10.3400,3829600,39419892.9500,0.000000
2025-12-18,10.2900,10.7800,10.2900,10.5800,3751522,39729749.2300,2.321100
2025-12-19,10.6400,10.9700,10.4400,10.9400,3460066,37366130.1200,3.402600
2025-12-22,11.2100,11.2100,10.8100,10.8600,3370422,36726710.3400,-0.731300
2025-12-23,10.8800,10.8800,10.6200,10.8100,2324510,25043360.5800,-0.460400
2025-12-24,10.8600,11.0200,10.7500,10.8500,2692831,29367694.3900,0.370000
2025-12-25,10.8000,11.0900,10.6100,11.0800,2285061,25038745.0200,2.119800
2025-12-26,11.1400,11.1900,10.9100,10.9500,1868638,20693747.9000,-1.173300
2025-12-29,11.0800,11.0800,10.8100,11.0000,2265354,24768377.9200,0.456600
2025-12-30,11.0000,11.1500,10.8600,10.8800,2329345,25558367.3100,-1.090900
2025-12-31,10.9500,11.2200,10.8600,11.1900,2616175,28991418.0800,2.849300
2026-01-05,11.1100,11.5300,11.0000,11.3800,4318557,48967766.0300,1.697900
2026-01-06,11.3800,11.8800,11.2100,11.8100,5204441,60645967.5700,3.778600
2026-01-07,11.8700,11.9000,11.5200,11.6300,3546001,41488290.1200,-1.524100
2026-01-08,11.6900,11.8700,11.5200,11.7000,3628192,42598329.5100,0.601900
2026-01-09,11.6900,12.1700,11.6700,12.0900,3749654,44869446.5200,3.333300
2026-01-12,12.1000,12.6800,12.1000,12.3700,5883188,73027432.5500,2.316000
2026-01-13,12.3800,12.6700,12.1800,12.4900,3213168,39979803.2400,0.970100
2026-01-14,12.4100,12.6400,11.9500,12.2200,5386081,66208002.1100,-2.161700
2026-01-15,12.3000,12.4800,12.0000,12.4700,3654259,44975484.1900,2.045800
2026-01-16,12.5900,12.5900,12.3000,12.4700,2926317,36438384.2500,0.000000
2026-01-19,12.3900,13.1700,12.3900,13.0200,4942840,63467510.4800,4.410600
2026-01-20,13.0200,13.2300,12.9100,13.1400,3795483,49493884.4100,0.921700
2026-01-21,13.1500,13.4800,12.7600,13.4800,3193318,42195480.8200,2.587500
2026-01-22,13.6200,14.2900,13.3900,14.0500,6623941,91751324.9700,4.228500
2026-01-23,14.0500,14.0500,13.2300,13.6600,7543180,102123017.8100,-2.775800
2026-01-26,13.8000,13.8300,13.0400,13.3600,4898963,64951635.6000,-2.196200
2026-01-27,13.3400,13.5200,13.1400,13.4000,3380796,44966683.7800,0.299400
2026-01-28,13.5600,13.5600,13.0000,13.0600,3288269,43260146.6600,-2.537300
2026-01-29,13.0600,13.3800,12.6300,12.8200,3471517,44866174.8400,-1.837700
2026-01-30,12.7100,13.1200,12.7100,13.0000,2684795,34659608.3700,1.404100
2026-02-02,13.2400,13.3500,12.8300,12.9000,3389311,44611932.9200,-0.769200
2026-02-03,13.1400,13.1500,12.8300,13.1200,2385472,31114540.2900,1.705400
2026-02-04,13.1800,13.4500,12.9800,13.1400,2441746,32223534.7700,0.152400
2026-02-05,13.1200,13.3000,13.0000,13.1400,2358152,31021913.8300,0.000000
2026-02-06,13.0200,13.3800,12.9800,13.1900,2554105,33748352.5400,0.380500
2026-02-09,13.25,13.45,13.22,13.29,2131481,28369136.82,0.7582
