date,open,high,low,close,volume,amount,pctChg
2025-03-20,7.0200,7.1300,7.0200,7.0700,21521200,152226983.0000,0.569000
2025-03-21,7.0200,7.1200,6.8900,6.9700,16393900,114473736.2000,-1.414400
2025-03-24,6.9500,7.2500,6.7200,6.9000,25525892,177509922.8100,-1.004300
2025-03-25,6.9800,7.5800,6.9200,7.2000,42263064,306577026.6600,4.347800
2025-03-26,7.0000,7.2800,6.9500,7.1200,31363161,224227987.8900,-1.111100
2025-03-27,7.0700,7.0700,6.8000,6.8400,22870414,157766498.4000,-3.932600
2025-03-28,6.7800,6.8300,6.5100,6.5600,20147301,133417460.7700,-4.093600
2025-03-31,6.5100,6.5300,6.2500,6.4100,12758800,81381999.0000,-2.286600
2025-04-01,6.4900,6.5400,6.4100,6.4700,10166400,65803151.0000,0.936000
2025-04-02,6.5200,6.5800,6.3900,6.4100,8448600,54590691.0000,-0.927400
2025-04-03,6.3500,6.5900,6.3200,6.5100,13254500,85666669.0000,1.560100
2025-04-07,6.0100,6.1000,5.8600,5.8600,12030300,71051805.0000,-9.984600
2025-04-08,5.7800,5.8500,5.5800,5.6700,16280400,92997792.0000,-3.242300
2025-04-09,5.5600,5.8500,5.1500,5.7900,18051801,100230139.4900,2.116400
2025-04-10,5.8700,6.0600,5.8700,5.9000,12778301,76193000.9500,1.899800
2025-04-11,5.9100,6.0500,5.8800,5.8900,11999200,71383374.0000,-0.169500
2025-04-14,5.9200,6.3300,5.9200,6.2000,17467211,107847109.7200,5.263200
2025-04-15,6.2100,6.3000,6.0700,6.2000,10316500,63843449.0000,0.000000
2025-04-16,6.3000,6.3000,5.9300,6.0100,10728600,64931879.1000,-3.064500
2025-04-17,5.9900,6.1300,5.9100,6.0500,7588600,46040846.0000,0.665600
2025-04-18,6.0200,6.0700,5.9400,6.0500,6938900,41633240.0000,0.000000
2025-04-21,6.0400,6.2000,6.0000,6.1600,8030500,49298542.0000,1.818200
2025-04-22,6.1600,6.2500,6.1300,6.2400,7909400,48932461.0000,1.298700
2025-04-23,6.2800,6.2800,6.1700,6.2100,6466200,40201301.0000,-0.480800
2025-04-24,6.1900,6.2700,6.0800,6.1200,7291690,44942818.9500,-1.449300
2025-04-25,6.1200,6.2400,6.1000,6.1500,7055000,43533243.0000,0.490200
2025-04-28,6.1400,6.1800,6.0300,6.0300,6903600,41882868.0000,-1.951200
2025-04-29,6.0100,6.2300,6.0000,6.1700,8129700,49948045.0000,2.321700
2025-04-30,5.9900,6.0700,5.8300,5.8900,17319140,102441419.0800,-4.538100
2025-05-06,5.9200,6.2500,5.9200,6.2400,16945102,104156626.1200,5.942300
2025-05-07,6.2900,6.3600,6.2100,6.3100,11412122,71649859.9400,1.121800
2025-05-08,6.2800,6.3500,6.2100,6.3400,8112949,51218165.1700,0.475400
2025-05-09,6.3500,6.3700,6.2500,6.3400,8033300,50761605.0000,0.000000
2025-05-12,6.3500,6.5000,6.3100,6.4600,10632532,68264272.9000,1.892700
2025-05-13,6.4900,6.5100,6.3600,6.4000,7968901,51215864.4700,-0.928800
2025-05-14,6.4000,6.4300,6.3400,6.3900,5330449,34029068.6200,-0.156300
2025-05-15,6.3800,6.5100,6.3200,6.5000,11241800,72439777.0000,1.721400
2025-05-16,6.4600,6.6100,6.4600,6.5700,12045795,79042568.3100,1.076900
2025-05-19,6.6800,6.8400,6.5500,6.6700,17052323,114068125.3900,1.522100
2025-05-20,6.6800,6.7200,6.5800,6.6900,9389518,62354623.8000,0.299900
2025-05-21,6.6900,6.7800,6.6000,6.7300,9545300,63816491.1800,0.597900
2025-05-22,6.7400,6.8500,6.6900,6.7200,13404100,90811872.0000,-0.148600
2025-05-23,6.6900,6.7700,6.5500,6.5700,12121557,80591672.8000,-2.232100
2025-05-26,6.6800,6.8500,6.5900,6.8300,18040378,122092099.7800,3.957400
2025-05-27,7.0000,7.3200,6.8500,7.1900,32297200,227977078.0000,5.270900
2025-05-28,7.1900,7.1900,7.1900,7.1900,,,
2025-05-29,7.1900,7.1900,7.1900,7.1900,,,
2025-05-30,7.1900,7.1900,7.1900,7.1900,,,
2025-06-03,7.1900,7.1900,7.1900,7.1900,,,
2025-06-04,7.5400,7.5400,6.6300,6.8000,40528531,277698309.7700,-5.424200
2025-06-05,6.8000,6.9000,6.6600,6.6900,20807232,140328857.6200,-1.617600
2025-06-06,6.7500,7.3000,6.7400,6.9500,34125637,239212495.2200,3.886400
2025-06-09,6.7700,6.9600,6.7500,6.8900,21395500,146376211.3400,-0.863300
2025-06-10,6.8900,7.0300,6.7000,6.7600,18016966,122678516.5000,-1.886800
2025-06-11,6.8400,7.2800,6.8000,6.9700,23455066,164335774.3800,3.106500
2025-06-12,7.0000,7.0400,6.8800,6.9700,13950108,96879744.2000,0.000000
2025-06-13,6.9000,6.9700,6.7900,6.8200,13890200,95295805.0000,-2.152100
2025-06-16,6.8100,6.9000,6.7300,6.8500,11424080,77969357.8000,0.439900
2025-06-17,6.8500,6.8900,6.7800,6.8400,8764000,59853378.0000,-0.146000
2025-06-18,6.8000,6.8400,6.6700,6.6900,9651101,64838027.7000,-2.193000
2025-06-19,6.6900,6.7100,6.4900,6.5200,9912200,65359630.0000,-2.541100
2025-06-20,6.5000,6.5900,6.4200,6.4500,7979800,51755585.0000,-1.073600
2025-06-23,6.4200,6.9800,6.4000,6.7000,19454501,130197762.5300,3.876000
2025-06-24,6.6800,6.8000,6.6200,6.7100,11466101,76942702.7100,0.149300
2025-06-25,6.7100,6.7800,6.6400,6.7600,11182100,75125940.0000,0.745200
2025-06-26,6.7700,6.9400,6.7300,6.8300,12277502,84060220.6600,1.035500
2025-06-27,6.8900,7.2700,6.8900,7.1100,30393414,216511402.2200,4.099600
2025-06-30,7.1100,7.1300,6.9400,7.0800,17149254,120613572.2400,-0.421900
2025-07-01,7.0900,7.1000,6.9400,7.0900,13333602,93669546.9400,0.141200
2025-07-02,7.1000,7.2400,7.0300,7.1600,14968854,106743201.2400,0.987300
2025-07-03,7.1600,7.1800,7.0600,7.1000,10730000,76183551.0000,-0.838000
2025-07-04,7.0900,7.1000,6.9100,6.9400,10289100,71763300.0000,-2.253500
2025-07-07,6.9300,7.0200,6.8900,6.9900,6489211,45167484.9000,0.720500
2025-07-08,6.9800,7.3000,6.9600,7.2800,21989703,157836887.8900,4.148800
2025-07-09,7.3000,7.3100,7.0800,7.0800,17034100,121755272.2000,-2.747300
2025-07-10,7.0900,7.1600,7.0500,7.1000,10242202,72584160.1200,0.282500
2025-07-11,7.1100,7.3600,7.0600,7.2500,20975311,151295177.9700,2.112700
2025-07-14,7.2900,7.4500,7.2200,7.3000,15041654,110290329.0900,0.689700
2025-07-15,7.1400,7.2500,6.8600,6.9900,21029900,147775909.0000,-4.246600
2025-07-16,6.9900,7.0500,6.9300,6.9400,10958000,76463663.0000,-0.715300
2025-07-17,6.9500,6.9600,6.8600,6.9100,8662100,59803101.0000,-0.432300
2025-07-18,6.9200,7.2500,6.9200,7.1400,21338910,151873177.5000,3.328500
2025-07-21,7.1600,7.3400,7.1500,7.3400,22438318,163280514.6000,2.801100
2025-07-22,7.3400,7.5400,7.2800,7.4400,18739498,138906290.4000,1.362400
2025-07-23,7.4500,7.4900,7.3000,7.3800,14627199,108339203.5600,-0.806500
2025-07-24,7.3800,7.5600,7.3300,7.5400,14402698,107487290.0000,2.168000
2025-07-25,7.5200,7.5700,7.4000,7.5200,11542400,86121397.0000,-0.265300
2025-07-28,7.4700,7.4900,7.3100,7.3900,10146100,74881198.0000,-1.728700
2025-07-29,7.4000,7.6200,7.3500,7.4200,16385410,122128932.6200,0.406000
2025-07-30,7.4400,7.4900,7.3000,7.4100,11130200,82007918.0000,-0.134800
2025-07-31,7.3200,7.3800,7.1500,7.1800,11827810,85564419.2900,-3.103900
2025-08-01,7.1800,7.2700,7.1500,7.2000,7546920,54367138.8000,0.278600
2025-08-04,7.2000,7.3000,7.1900,7.2600,7363816,53345299.8400,0.833300
2025-08-05,7.2800,7.3100,7.2100,7.2500,8394900,60915946.0000,-0.137700
2025-08-06,7.2500,7.2900,7.1900,7.2500,8726000,63190533.0000,0.000000
2025-08-07,7.2700,7.2900,7.0600,7.2900,14419036,103651272.0400,0.551700
2025-08-08,7.2600,7.3600,7.2000,7.3100,11227100,81652675.0000,0.274300
2025-08-11,7.3200,7.3800,7.2600,7.3300,9235500,67588688.0000,0.273600
2025-08-12,7.3300,7.3500,7.1800,7.2400,9578800,69333092.0000,-1.227800
2025-08-13,7.2400,7.3600,7.2300,7.3400,12544700,91542323.0000,1.381200
2025-08-14,7.3800,7.3900,7.1100,7.1100,12093500,87194089.0000,-3.133500
2025-08-15,7.0900,7.2700,7.0900,7.2400,9919002,71541648.4600,1.828400
2025-08-18,7.2700,7.2900,7.1500,7.1700,11795179,84820706.1600,-0.966900
2025-08-19,7.1700,7.3100,7.1500,7.2800,13873702,100418231.4000,1.534200
2025-08-20,7.3000,8.0100,7.2500,8.0100,17403502,135461910.0200,10.027500
2025-08-21,7.9800,7.9800,7.6400,7.7000,51263913,399495369.0100,-3.870200
2025-08-22,7.7500,7.7800,7.5500,7.6000,24720418,188671105.2600,-1.298700
2025-08-25,7.6300,8.1600,7.6300,7.8000,33150630,259204054.6800,2.631600
2025-08-26,7.6600,7.8800,7.6300,7.8300,23506700,183164807.2000,0.384600
2025-08-27,7.7800,7.8600,7.5500,7.5500,21272238,163807333.0100,-3.576000
2025-08-28,7.5000,7.8900,7.2500,7.5200,20423691,153358946.4600,-0.397400
2025-08-29,7.5200,7.6300,7.4000,7.4300,16212462,122199425.0500,-1.196800
2025-09-01,7.4600,7.8300,7.3500,7.7300,22880870,175524388.4000,4.037700
2025-09-02,7.7300,8.0600,7.5800,7.8800,32344099,253938420.1600,1.940500
2025-09-03,8.0100,8.0600,7.4900,7.5300,22777470,174943366.2100,-4.441600
2025-09-04,7.6000,7.7000,7.3000,7.4600,18124800,136786109.0000,-0.929600
2025-09-05,7.4700,7.6800,7.3800,7.6300,13126200,99385375.0000,2.278800
2025-09-08,7.7100,7.8600,7.6600,7.7800,13671400,106113843.0000,1.965900
2025-09-09,7.7700,7.9300,7.7100,7.7600,13686011,106998449.0300,-0.257100
2025-09-10,7.7400,7.8800,7.6400,7.8800,13830911,107874701.0600,1.546400
2025-09-11,7.8700,8.1600,7.7300,7.9000,22388810,177106993.3500,0.253800
2025-09-12,7.9500,8.5400,7.8400,8.2400,42923034,350300313.8500,4.303800
2025-09-15,8.2000,8.3300,8.0700,8.0900,25693698,209535228.7100,-1.820400
2025-09-16,8.2300,8.2500,7.8500,7.9800,22369460,178213069.0000,-1.359700
2025-09-17,8.0300,8.0500,7.8000,7.9800,16318819,128983269.4800,0.000000
2025-09-18,7.9000,7.9200,7.4500,7.5400,22415300,171978836.0000,-5.513800
2025-09-19,7.5900,7.6000,7.3500,7.4700,12013502,89530925.8800,-0.928400
2025-09-22,7.5300,7.5600,7.2600,7.3400,10161130,74740341.5000,-1.740300
2025-09-23,7.3300,7.4300,6.9400,7.1700,12501402,89146740.3100,-2.316100
2025-09-24,7.1700,7.2500,7.0800,7.2300,9053600,65179840.0000,0.836800
2025-09-25,7.3300,7.3900,7.1600,7.1900,9650900,70193426.0000,-0.553300
2025-09-26,7.1500,7.3800,7.1300,7.2700,10697900,78069909.6000,1.112700
2025-09-29,7.3500,7.5600,7.1900,7.5500,15262973,113701409.8500,3.851400
2025-09-30,7.6500,8.0800,7.6200,7.8900,29812801,235230834.8300,4.503300
2025-10-09,8.0100,8.1000,7.8900,8.1000,26262571,210286645.8100,2.661600
2025-10-10,8.0600,8.1800,8.0000,8.0000,20428700,165034496.0000,-1.234600
2025-10-13,7.7100,8.1500,7.6000,8.1000,17638769,139999163.4000,1.250000
2025-10-14,8.2300,8.3600,8.0300,8.0700,17836357,145613181.6200,-0.370400
2025-10-15,8.0800,8.1900,7.9300,8.0000,13468581,108098825.4700,-0.867400
2025-10-16,7.9900,8.0500,7.8000,7.8300,10769100,85204308.0000,-2.125000
2025-10-17,7.8700,7.9800,7.5600,7.5900,14121100,109099202.0000,-3.065100
2025-10-20,7.6300,7.6700,7.4600,7.5800,11759600,88654718.0000,-0.131800
2025-10-21,7.6700,7.6900,7.5600,7.6700,9621540,73419533.2000,1.187300
2025-10-22,7.5800,7.8400,7.4900,7.7300,12802811,98332242.7200,0.782300
2025-10-23,7.7300,7.9300,7.6400,7.9200,13530601,105202515.7000,2.458000
2025-10-24,7.9500,8.1400,7.8000,7.9000,12243067,97040232.6300,-0.252500
2025-10-27,7.8900,8.0400,7.8200,7.9500,13402200,106374712.0000,0.632900
2025-10-28,7.9700,8.0300,7.8400,7.9000,8537143,67693942.5600,-0.628900
2025-10-29,7.8900,8.0700,7.7500,8.0600,12329402,97975976.0200,2.025300
2025-10-30,8.0600,8.0700,7.9100,7.9700,9561300,76344938.0000,-1.116600
2025-10-31,7.9700,8.0900,7.9400,8.0200,9448301,75839473.0500,0.627400
2025-11-03,8.0500,8.1200,7.9200,8.1000,12871100,103538639.0000,0.997500
2025-11-04,8.1100,8.2100,8.0600,8.1800,10951600,89160799.0000,0.987700
2025-11-05,8.1200,8.2700,8.0500,8.2300,11823386,96389950.6200,0.611200
2025-11-06,8.2000,8.4700,8.1200,8.4200,16651706,138643170.7300,2.308600
2025-11-07,8.3900,8.5500,8.3100,8.4200,13615205,114407701.6000,0.000000
2025-11-10,8.4000,8.5600,8.3000,8.3300,13252651,111647442.8300,-1.068900
2025-11-11,8.3500,8.6300,8.3000,8.5200,17810126,151157373.0800,2.280900
2025-11-12,8.5400,8.5800,8.2800,8.4000,13041800,109691389.0000,-1.408500
2025-11-13,8.4600,8.7100,8.4200,8.6600,13852800,119109740.0000,3.095200
2025-11-14,8.5800,8.8200,8.5100,8.6800,12790651,111509339.2500,0.230900
2025-11-17,8.7300,8.7800,8.5600,8.6900,9750500,84325999.0000,0.115200
2025-11-18,8.6500,8.6800,8.3000,8.3700,14067700,118443417.0000,-3.682400
2025-11-19,8.3700,8.7900,8.2000,8.4200,34700086,293126709.4000,0.597400
2025-11-20,8.3000,8.6600,8.2600,8.4000,25393400,215203344.0000,-0.237500
2025-11-21,8.2700,8.3400,7.5800,7.5800,26376627,206618503.8700,-9.761900
2025-11-24,7.6500,8.0400,7.4400,8.0400,17430598,133423525.7000,6.068600
2025-11-25,8.4000,8.8400,8.3600,8.8400,11449322,100230138.4800,9.950200
2025-11-26,9.7200,9.7200,9.7200,9.7200,9302161,90417004.9200,9.954800
2025-11-27,9.8700,10.1000,8.7500,8.7500,59604835,544709963.3500,-9.979400
2025-11-28,8.1400,8.3000,7.9200,8.2000,63131964,509153221.7300,-6.285700
2025-12-01,8.1900,9.0200,8.1900,9.0200,56544846,501135183.0700,10.000000
2025-12-02,8.9800,9.2600,8.7500,8.8300,78160556,698275036.9700,-2.106400
2025-12-03,9.1100,9.5800,8.7800,9.1700,68241310,620894922.4200,3.850500
2025-12-04,9.3700,9.6500,8.9500,9.0100,58338593,537386188.8700,-1.744800
2025-12-05,9.0400,9.4800,8.9100,9.3900,57174289,529377083.1100,4.217500
2025-12-08,9.3400,9.4100,9.0300,9.1200,48069491,439010272.7600,-2.875400
2025-12-09,9.0400,9.0500,8.5700,8.5800,40091801,348154205.5700,-5.921100
2025-12-10,8.6300,9.2000,8.5900,8.6800,35614700,310870773.0000,1.165500
2025-12-11,8.6100,8.6700,8.1800,8.2000,32677000,272348708.0000,-5.530000
2025-12-12,8.4300,8.5500,8.0900,8.1000,26082000,215894209.8500,-1.219500
2025-12-15,7.9800,8.2500,7.8200,8.1400,18811751,152288505.1000,0.493800
2025-12-16,8.0700,8.1200,7.7500,7.8000,20787400,163639756.4000,-4.176900
2025-12-17,7.9000,8.0800,7.6200,8.0400,20310000,159261523.0000,3.076900
2025-12-18,7.9900,8.4300,7.9300,8.1800,23860422,196775574.0000,1.741300
2025-12-19,8.1600,8.4000,8.0600,8.3800,19453260,160499738.6000,2.445000
2025-12-22,8.4300,8.5900,8.3700,8.4900,17935100,152194151.0000,1.312600
2025-12-23,8.4900,8.5600,8.3400,8.4300,15045269,126751855.1200,-0.706700
2025-12-24,8.5500,8.5600,8.3400,8.3700,13322828,111880856.5200,-0.711700
2025-12-25,8.3800,8.3800,8.2300,8.3400,11851700,98322287.0000,-0.358400
2025-12-26,8.4100,8.6500,8.3800,8.6200,22302504,190043892.3800,3.357300
2025-12-29,8.7300,8.8900,8.4100,8.5600,18032600,154875965.4000,-0.696100
2025-12-30,8.4400,8.5700,8.3000,8.4900,14087006,119107015.2800,-0.817800
2025-12-31,8.5800,8.5800,8.3900,8.4200,11758600,99412647.0200,-0.824500
2026-01-05,8.5300,8.5900,8.4400,8.4500,12486400,106146376.0000,0.356300
2026-01-06,8.5500,8.8200,8.5300,8.7000,19517038,169636464.5000,2.958600
2026-01-07,8.7200,8.8300,8.6300,8.7300,18246701,159404995.7000,0.344800
2026-01-08,8.6500,9.0200,8.6000,8.8400,27920301,247748646.8200,1.260000
2026-01-09,8.8700,9.1400,8.8300,9.1200,25780637,232960128.9800,3.167400
2026-01-12,9.2500,9.3300,8.9700,9.1000,29144562,264931218.3300,-0.219300
2026-01-13,9.1500,9.3800,9.0100,9.1700,27750241,255275600.3900,0.769200
2026-01-14,9.1100,9.3500,9.1000,9.2300,28952401,267143087.1800,0.654300
2026-01-15,9.2900,10.1500,9.2300,10.1500,45558053,448755903.4100,9.967500
2026-01-16,10.2800,11.1700,9.6900,9.7300,93811063,974096695.2300,-4.137900
2026-01-19,9.8300,10.1300,9.5800,9.9200,52024608,513250220.1900,1.952700
2026-01-20,9.9400,10.2600,9.5800,9.8700,34701472,340619825.3700,-0.504000
2026-01-21,9.8000,10.0800,9.6600,9.9700,29831205,296028190.9000,1.013200
2026-01-22,9.9600,10.1800,9.7300,10.1400,28232519,282622208.9300,1.705100
2026-01-23,10.2300,10.7300,10.1600,10.5900,45131432,472892284.1000,4.437900
2026-01-26,10.8500,11.1000,10.5600,10.7500,56307640,608470275.6600,1.510900
2026-01-27,10.4000,10.7100,10.1200,10.3800,41825385,434239320.5700,-3.441900
2026-01-28,10.3800,11.4200,10.1800,11.4200,48782604,530313336.2200,10.019300
2026-01-29,11.4000,11.9600,10.6300,10.8900,79446126,889384803.8000,-4.641000
2026-01-30,10.3400,10.3500,9.8100,10.1000,53584599,539145845.9000,-7.254400
2026-02-02,9.6000,9.8900,9.5100,9.5300,32289734,312111026.3400,-5.643600
2026-02-03,9.7900,9.8400,9.5600,9.7100,22907000,221236387.8200,1.888800
2026-02-04,9.8400,9.9000,9.5200,9.7000,15773927,152689329.2100,-0.103000
2026-02-05,9.6000,9.6600,9.2400,9.3400,17152500,161428773.0000,-3.711300
2026-02-06,9.2000,9.6200,9.1500,9.4600,16658799,157646859.0700,1.284800
2026-02-09,9.65,9.67,9.46,9.53,13480399,128718164.4,0.74
