date,open,high,low,close,volume,amount,pctChg
2025-02-17,5.4500,5.4800,5.4000,5.4700,15024000,81855541.0000,1.109100
2025-02-18,5.4500,5.4800,5.3300,5.3600,12541500,67661801.0000,-2.011000
2025-02-19,5.3600,5.3800,5.3100,5.3700,8379440,44798303.8000,0.186600
2025-02-20,5.3700,5.3800,5.3100,5.3400,9993383,53327537.5600,-0.558700
2025-02-21,5.3400,5.3800,5.2800,5.3300,10351698,55071357.0800,-0.187300
2025-02-24,5.4600,5.8600,5.4500,5.8600,62532303,356990920.0200,9.943700
2025-02-25,5.8600,5.8600,5.6500,5.6800,57454211,328829611.4500,-3.071700
2025-02-26,5.6700,5.7200,5.6200,5.6900,28697581,162311851.2400,0.176100
2025-02-27,5.6900,5.6900,5.5700,5.6300,21528268,121128752.2400,-1.054500
2025-02-28,5.5800,5.6500,5.5100,5.5500,18186073,101326252.2500,-1.421000
2025-03-03,5.5500,5.6200,5.5300,5.5600,18976288,105709316.1300,0.180200
2025-03-04,5.5800,5.6400,5.5500,5.6300,17135710,96004016.1700,1.259000
2025-03-05,5.6400,5.6600,5.5100,5.5600,16154602,89605563.1000,-1.243300
2025-03-06,5.5400,5.6400,5.5100,5.6200,21526754,120283831.4100,1.079100
2025-03-07,5.6000,5.6200,5.5400,5.5800,12817787,71537596.1900,-0.711700
2025-03-10,5.6000,5.6200,5.5400,5.5900,10931442,60884259.3700,0.179200
2025-03-11,5.5400,5.6300,5.5200,5.6300,14537530,81195554.6700,0.715600
2025-03-12,5.6200,5.6400,5.5800,5.5900,11032655,61762735.4500,-0.710500
2025-03-13,5.5700,5.6000,5.5000,5.5600,13134529,72820997.8700,-0.536700
2025-03-14,5.5400,5.6300,5.5400,5.6200,15720837,88103121.6700,1.079100
2025-03-17,5.6300,5.6700,5.6200,5.6400,12440757,70117554.4700,0.355900
2025-03-18,5.6400,5.6500,5.6000,5.6200,9533053,53547410.8000,-0.354600
2025-03-19,5.6100,5.6200,5.5700,5.5800,8227500,46014392.0000,-0.711700
2025-03-20,5.5800,5.6400,5.5800,5.6000,10845500,60887966.0000,0.358400
2025-03-21,5.6000,5.6900,5.5500,5.5800,18210001,102325941.5600,-0.357100
2025-03-24,5.5600,5.5800,5.4400,5.5200,15749894,86589178.3600,-1.075300
2025-03-25,5.5000,5.6100,5.4600,5.6100,13184200,73303756.0000,1.630400
2025-03-26,5.5900,5.6600,5.5700,5.6400,13514506,76224001.9000,0.534800
2025-03-27,5.6300,5.6600,5.5800,5.6500,10977502,61857255.2600,0.177300
2025-03-28,5.6500,5.6700,5.5000,5.5100,12934700,71864988.0000,-2.477900
2025-03-31,5.4900,5.5200,5.3800,5.4100,14001955,76151458.5500,-1.814900
2025-04-01,5.4200,5.5500,5.4100,5.5300,11238803,61897995.4700,2.218100
2025-04-02,5.5200,5.5200,5.4500,5.4900,7307700,40065662.0000,-0.723300
2025-04-03,5.4600,5.6000,5.4500,5.5800,13244901,73435967.5500,1.639300
2025-04-07,5.5000,5.7600,5.2600,5.4000,58515270,325821032.9700,-3.225800
2025-04-08,5.3200,5.8400,5.3100,5.7900,74478948,421344003.8200,7.222200
2025-04-09,5.8400,6.1500,5.6000,5.8800,86924980,511237206.9800,1.554400
2025-04-10,5.7200,6.0800,5.6800,5.8800,77054776,452170651.7900,0.000000
2025-04-11,5.8000,5.8400,5.6400,5.6600,43653382,249050980.4000,-3.741500
2025-04-14,5.6700,5.7700,5.6300,5.7500,36496832,207966816.7600,1.590100
2025-04-15,5.7000,5.9200,5.6000,5.8800,52491390,303187725.8000,2.260900
2025-04-16,5.8000,5.9500,5.6600,5.8800,47603281,276630113.3100,0.000000
2025-04-17,5.8100,5.8600,5.7700,5.7800,26090003,151798436.3500,-1.700700
2025-04-18,5.7500,5.7700,5.6900,5.7200,17185892,98320138.4400,-1.038100
2025-04-21,5.7000,5.7300,5.6700,5.7300,17166463,97961397.6500,0.174800
2025-04-22,5.7000,5.7400,5.6800,5.7100,15718582,89613418.2100,-0.349000
2025-04-23,5.7300,5.7500,5.5700,5.5800,24496182,138010813.7400,-2.276700
2025-04-24,5.5700,5.6100,5.4900,5.5000,18113200,100281604.2300,-1.433700
2025-04-25,5.5100,5.5500,5.4900,5.5200,11962663,65974647.3900,0.363600
2025-04-28,5.5000,5.5100,5.4500,5.4700,11507202,63025456.9100,-0.905800
2025-04-29,5.4800,5.5300,5.4600,5.4800,10609439,58249683.0100,0.182800
2025-04-30,5.4900,5.5200,5.4500,5.4700,10386200,56968619.0000,-0.182500
2025-05-06,5.4800,5.5300,5.4700,5.5300,14896528,81888654.6400,1.096900
2025-05-07,5.5500,5.6100,5.5200,5.5900,19091980,106301614.2500,1.085000
2025-05-08,5.5700,5.5800,5.5300,5.5700,13048064,72549322.4800,-0.357800
2025-05-09,5.5800,5.6100,5.5400,5.5500,10293732,57298724.9200,-0.359100
2025-05-12,5.5600,5.5700,5.5100,5.5400,10854600,60052691.0000,-0.180200
2025-05-13,5.5700,5.5700,5.5300,5.5500,11055991,61377454.0500,0.180500
2025-05-14,5.5400,5.5500,5.5000,5.5300,14024400,77461005.0000,-0.360400
2025-05-15,5.5300,5.5400,5.5000,5.5000,8500200,46876745.0000,-0.542500
2025-05-16,5.5000,5.5100,5.4500,5.4600,11290800,61691108.0000,-0.727300
2025-05-19,5.4600,5.5400,5.4500,5.5400,10483218,57671307.8600,1.465200
2025-05-20,5.5300,5.5700,5.5100,5.5700,11226298,62292335.8800,0.541500
2025-05-21,5.5600,5.5800,5.5400,5.5500,6920282,38466321.9100,-0.359100
2025-05-22,5.5500,5.5500,5.4600,5.4600,12453879,68419116.2900,-1.621600
2025-05-23,5.4600,5.4900,5.4200,5.4300,9459701,51616342.5700,-0.549500
2025-05-26,5.4300,5.4700,5.4100,5.4500,5615147,30552768.6800,0.368300
2025-05-27,5.4300,5.5700,5.4300,5.5700,15726230,86825484.1700,2.201800
2025-05-28,5.5600,5.5700,5.4900,5.5100,7596000,41933390.0000,-1.077200
2025-05-29,5.5100,5.5300,5.4900,5.5300,8463200,46694189.0000,0.363000
2025-05-30,5.5300,5.5600,5.5000,5.5200,8779400,48489428.0000,-0.180800
2025-06-03,5.5000,5.5300,5.4800,5.5200,6593027,36327157.8000,0.000000
2025-06-04,5.5300,5.5600,5.5000,5.5500,9791131,54155882.4300,0.543500
2025-06-05,5.5500,5.5600,5.4900,5.5100,9079610,50049885.0000,-0.720700
2025-06-06,5.5100,5.5400,5.5000,5.5200,6872895,37959958.7000,0.181500
2025-06-09,5.5200,5.5400,5.5200,5.5400,6980669,38617972.5600,0.362300
2025-06-10,5.5400,5.5600,5.4800,5.5400,11750811,64906036.1200,0.000000
2025-06-11,5.5200,5.5800,5.5200,5.5500,11499600,63844641.0000,0.180500
2025-06-12,5.5500,5.5500,5.4800,5.5100,11294982,62261869.0000,-0.720700
2025-06-13,5.5200,5.5300,5.4800,5.4900,11670443,64236872.3600,-0.363000
2025-06-16,5.4900,5.6900,5.4600,5.5600,25171238,140077481.0500,1.275000
2025-06-17,5.5500,5.6100,5.5300,5.5900,19188042,107103823.9600,0.539600
2025-06-18,5.5700,5.6000,5.5300,5.5400,11237934,62442990.4000,-0.894500
2025-06-19,5.5500,5.5600,5.4500,5.5000,13658169,74969092.7400,-0.722000
2025-06-20,5.5000,5.5200,5.4600,5.4700,8124698,44608083.0200,-0.545500
2025-06-23,5.4500,5.5500,5.4500,5.5300,12779820,70410029.5500,1.096900
2025-06-24,5.4900,5.5700,5.4900,5.5700,16075542,89087863.4100,0.723300
2025-06-25,5.5800,5.5800,5.5300,5.5700,12630300,70160066.9900,0.000000
2025-06-26,5.5700,5.6000,5.5500,5.5600,11402725,63579645.2500,-0.179500
2025-06-27,5.5700,5.6000,5.5600,5.5700,11087825,61882433.2500,0.179900
2025-06-30,5.6000,5.6100,5.5600,5.5800,9519610,53104148.7000,0.179500
2025-07-01,5.6000,5.6300,5.5700,5.6300,15151360,85065910.2000,0.896100
2025-07-02,5.6400,5.7600,5.6100,5.7400,28675802,163398427.3400,1.953800
2025-07-03,5.9900,6.0300,5.7900,5.8200,59506206,350422186.3300,1.393700
2025-07-04,5.8900,6.0900,5.8700,5.9300,53137087,317627701.6500,1.890000
2025-07-07,5.8900,5.9700,5.8300,5.8500,24642798,144763102.0500,-1.349100
2025-07-08,5.8500,5.8900,5.8100,5.8600,21667630,126768239.9000,0.170900
2025-07-09,5.8800,5.8900,5.8200,5.8400,16524820,96718955.0000,-0.341300
2025-07-10,5.8300,5.8700,5.8100,5.8600,15476951,90380411.8100,0.342500
2025-07-11,5.8500,5.9600,5.8400,5.9300,21446625,126479100.4200,1.194500
2025-07-14,5.9300,6.1300,5.9100,5.9800,26229812,157875855.2800,0.843200
2025-07-15,5.9800,5.9900,5.8500,5.8900,18286298,107856194.2700,-1.505000
2025-07-16,5.8900,5.9000,5.8400,5.8800,11877970,69764390.6000,-0.169800
2025-07-17,5.8900,5.9400,5.8600,5.9000,10948498,64560021.7200,0.340100
2025-07-18,5.9000,5.9500,5.8800,5.9500,13403598,79245339.2000,0.847500
2025-07-21,5.9500,6.0800,5.9300,6.0300,24256300,146394042.0000,1.344500
2025-07-22,6.0300,6.0900,5.9800,6.0800,18900620,114333177.3700,0.829200
2025-07-23,6.0800,6.1500,6.0300,6.0400,19996023,121577613.9200,-0.657900
2025-07-24,6.0300,6.1200,5.9900,6.1200,18747916,113744477.9500,1.324500
2025-07-25,6.1200,6.1300,6.0500,6.0600,12460647,75835526.9700,-0.980400
2025-07-28,6.0700,6.1200,6.0300,6.0500,13205600,80074560.0100,-0.165000
2025-07-29,6.0500,6.0700,5.9500,6.0300,16204244,97062616.2400,-0.330600
2025-07-30,6.0000,6.0500,5.9700,6.0000,11625115,69885148.1400,-0.497500
2025-07-31,6.0000,6.0000,5.8400,5.8500,19064297,112173169.4200,-2.500000
2025-08-01,5.8500,5.9200,5.8400,5.8600,10778513,63239344.0200,0.170900
2025-08-04,5.8600,5.8700,5.8100,5.8400,10094800,58934468.0000,-0.341300
2025-08-05,5.8700,5.8800,5.8500,5.8700,10603000,62186065.0000,0.513700
2025-08-06,5.8700,5.9000,5.8300,5.8600,9861537,57682100.8200,-0.170400
2025-08-07,5.8600,5.9000,5.8300,5.8900,14398001,84457765.8800,0.511900
2025-08-08,5.8700,5.9200,5.8600,5.9100,13230000,77931996.0000,0.339600
2025-08-11,5.9100,5.9500,5.8600,5.9400,13895700,82203387.8600,0.507600
2025-08-12,5.9400,6.0300,5.9300,6.0200,15907415,95178170.5400,1.346800
2025-08-13,6.0300,6.0600,6.0000,6.0600,16871201,101912548.0500,0.664500
2025-08-14,6.0600,6.3500,6.0500,6.1000,53914407,333231902.0100,0.660100
2025-08-15,6.1000,6.2300,6.0800,6.1900,31663900,195264087.0000,1.475400
2025-08-18,6.1700,6.4000,6.1500,6.3800,45813287,288875569.2200,3.069500
2025-08-19,6.3800,6.3900,6.2500,6.2500,32725347,205960580.6300,-2.037600
2025-08-20,6.2900,6.3000,6.2200,6.3000,20524746,128416256.6000,0.800000
2025-08-21,6.3000,6.3200,6.2500,6.2700,18661996,117139740.7300,-0.476200
2025-08-22,6.2700,6.2800,6.1700,6.2700,28520195,177337188.2600,0.000000
2025-08-25,6.2900,6.3700,6.2300,6.3200,30158302,190071367.5700,0.797400
2025-08-26,6.3200,6.3700,6.2700,6.3300,21780407,137560821.1000,0.158200
2025-08-27,6.3300,6.3500,6.1500,6.1700,25355201,158377082.8300,-2.527600
2025-08-28,6.1700,6.2300,6.0600,6.2200,21545175,132620048.7500,0.810400
2025-08-29,6.2000,6.2700,6.1600,6.1800,17115244,106413174.2200,-0.643100
2025-09-01,6.1800,6.3500,6.1100,6.2400,31532860,196809714.0000,0.970900
2025-09-02,6.2200,6.2400,6.1000,6.1500,20122770,123838190.9000,-1.442300
2025-09-03,6.1500,6.2100,6.0200,6.1200,21115780,129341293.4000,-0.487800
2025-09-04,6.1200,6.1700,5.9800,6.0700,24004100,146264472.0000,-0.817000
2025-09-05,6.0700,6.1000,6.0300,6.0800,16193200,98149701.5200,0.164700
2025-09-08,6.0800,6.2500,6.0600,6.2300,18909375,116409372.6500,2.467100
2025-09-09,6.2200,6.2900,6.1800,6.2200,16114300,100383605.0000,-0.160500
2025-09-10,6.2000,6.2600,6.1600,6.1800,15112433,93775065.6400,-0.643100
2025-09-11,6.1800,6.3100,6.1600,6.3100,22542775,140778477.0100,2.103600
2025-09-12,6.3100,6.3100,6.2000,6.2000,15959979,99450023.1700,-1.743300
2025-09-15,6.2000,6.2300,6.1200,6.1600,14968814,92240505.9600,-0.645200
2025-09-16,6.1600,6.1700,6.0600,6.1200,16566643,101040349.3000,-0.649400
2025-09-17,6.1200,6.1400,6.0700,6.0900,12162302,74158679.2400,-0.490200
2025-09-18,6.2700,6.2700,5.9900,6.0300,35568566,217709809.5600,-0.985200
2025-09-19,6.0100,6.0300,5.9200,5.9600,17314700,103287056.1600,-1.160900
2025-09-22,5.9600,5.9800,5.8900,5.9300,11404875,67528660.1500,-0.503400
2025-09-23,5.9300,5.9800,5.8000,5.9000,15291486,89507077.3700,-0.505900
2025-09-24,5.8900,5.9800,5.8700,5.9700,11207263,66677309.7200,1.186400
2025-09-25,5.9500,6.0100,5.8500,5.9000,13301854,78781802.5700,-1.172500
2025-09-26,5.8700,5.9500,5.8500,5.9100,8417392,49811870.1900,0.169500
2025-09-29,5.9000,5.9700,5.8100,5.9500,12151800,71633462.0000,0.676800
2025-09-30,5.9500,5.9700,5.8900,5.9500,10156756,60254357.8400,0.000000
2025-10-09,5.9400,6.0000,5.9000,5.9700,13659666,81487527.9200,0.336100
2025-10-10,5.9500,6.0700,5.9400,6.0400,18713033,112770081.3200,1.172500
2025-10-13,5.9900,6.1000,5.9400,6.0300,20747299,124564999.3400,-0.165600
2025-10-14,6.0300,6.0700,5.9900,6.0400,18181158,109796491.3200,0.165800
2025-10-15,6.0400,6.1200,5.9900,6.0900,18176891,110396455.2100,0.827800
2025-10-16,6.0800,6.1400,6.0500,6.0600,12927101,78654958.0500,-0.492600
2025-10-17,6.0500,6.1100,5.9900,6.0100,14582401,88306881.0700,-0.825100
2025-10-20,6.0200,6.0400,5.9700,6.0000,10388001,62294410.9900,-0.166400
2025-10-21,6.0000,6.1100,5.9800,6.0900,17244122,104694449.1800,1.500000
2025-10-22,6.0700,6.1700,6.0500,6.1300,15973000,97915575.0000,0.656800
2025-10-23,6.1200,6.2500,6.0900,6.2400,23319521,144260257.1200,1.794500
2025-10-24,6.1600,6.1600,5.9500,5.9800,49047029,294627426.0500,-4.166700
2025-10-27,6.0000,6.0000,5.9100,5.9400,21638338,128548822.3400,-0.668900
2025-10-28,5.9400,5.9600,5.9100,5.9300,13306080,78963973.2600,-0.168400
2025-10-29,5.9200,5.9600,5.9100,5.9500,13985402,82964253.8600,0.337300
2025-10-30,5.9500,5.9700,5.9100,5.9300,14029314,83292975.0200,-0.336100
2025-10-31,5.9200,5.9500,5.9000,5.9300,12658728,75034157.9000,0.000000
2025-11-03,5.9500,5.9500,5.8900,5.9300,11265884,66703076.9100,0.000000
2025-11-04,5.9300,5.9300,5.8700,5.9000,13141300,77553197.0000,-0.505900
2025-11-05,5.8700,5.9400,5.8600,5.9200,12990843,76811750.3100,0.339000
2025-11-06,5.9300,5.9400,5.9100,5.9300,8757505,51903122.5400,0.168900
2025-11-07,5.9300,5.9600,5.9100,5.9600,15114851,89855496.4100,0.505900
2025-11-10,5.9700,6.0500,5.9400,6.0400,18775674,112761611.1200,1.342300
2025-11-11,6.0400,6.0900,6.0100,6.0900,20509031,124162483.4400,0.827800
2025-11-12,6.0900,6.1400,6.0600,6.1100,19703825,120235256.6900,0.328400
2025-11-13,6.1300,6.1600,6.0900,6.1600,18041377,110678745.7600,0.818300
2025-11-14,6.1500,6.2000,6.1100,6.1200,15392403,94657749.4200,-0.649400
2025-11-17,6.1200,6.1600,6.0500,6.1300,14846712,90727105.5400,0.163400
2025-11-18,6.1300,6.1800,6.0300,6.0600,13307401,80821122.0400,-1.141900
2025-11-19,6.0600,6.0900,6.0000,6.0400,10539200,63681384.9900,-0.330000
2025-11-20,6.0500,6.0900,6.0000,6.0300,11373300,68763009.0000,-0.165600
2025-11-21,6.0200,6.1500,5.9100,5.9100,29015910,175085234.1100,-1.990000
2025-11-24,5.9100,6.0100,5.8600,5.8800,20840709,123427088.7200,-0.507600
2025-11-25,5.9000,5.9100,5.8200,5.8800,15995395,94111257.5500,0.000000
2025-11-26,5.9300,5.9400,5.8100,5.8200,14526361,85185052.0800,-1.020400
2025-11-27,5.8400,5.8500,5.7600,5.7700,11840605,68649354.0000,-0.859100
2025-11-28,5.7700,5.8100,5.7200,5.8100,11075869,63936313.5600,0.693200
2025-12-01,5.8000,5.8900,5.7900,5.8600,11944202,69979427.7000,0.860600
2025-12-02,5.9000,5.9000,5.8200,5.8700,12150234,71261361.3600,0.170600
2025-12-03,5.8600,5.8800,5.8000,5.8300,7842000,45756177.0000,-0.681400
2025-12-04,5.8200,5.8400,5.7700,5.7900,8170803,47335412.4000,-0.686100
2025-12-05,5.8000,5.9000,5.7600,5.8900,11104900,64910813.0000,1.727100
2025-12-08,5.8600,5.9100,5.8400,5.8600,10332020,60661313.0000,-0.509300
2025-12-09,5.8600,5.8700,5.7800,5.7900,8935500,51963970.0000,-1.194500
2025-12-10,5.7900,5.8300,5.7600,5.8200,8031136,46541868.3600,0.518100
2025-12-11,5.8300,5.8300,5.7600,5.7700,8199990,47411968.3800,-0.859100
2025-12-12,5.7500,5.7900,5.7300,5.7300,8032200,46251861.0000,-0.693200
2025-12-15,5.7200,5.7900,5.7100,5.7900,8485401,48986037.7800,1.047100
2025-12-16,5.8000,5.8000,5.7000,5.7000,8218237,47102222.6400,-1.554400
2025-12-17,5.7000,5.7500,5.6100,5.7000,11357391,64389690.5000,0.000000
2025-12-18,5.6800,5.7500,5.6700,5.7400,6994400,40053425.0000,0.701800
2025-12-19,5.7600,5.8400,5.7300,5.8300,12077102,70151474.6600,1.567900
2025-12-22,5.8500,5.8700,5.8100,5.8300,8531522,49842589.9500,0.000000
2025-12-23,5.8300,5.8400,5.7800,5.7800,7644400,44392235.0000,-0.857600
2025-12-24,5.8300,5.8400,5.7600,5.8300,7157650,41503193.0000,0.865100
2025-12-25,5.8200,5.8600,5.8100,5.8300,8110207,47314842.1400,0.000000
2025-12-26,5.8500,5.8700,5.8200,5.8400,8294800,48494465.0000,0.171500
2025-12-29,5.8400,5.8500,5.8000,5.8200,8736475,50885682.5000,-0.342500
2025-12-30,5.8200,5.8600,5.7700,5.8000,9033569,52465953.2700,-0.343600
2025-12-31,5.7900,5.8000,5.7200,5.7700,10816323,62252183.0100,-0.517200
2026-01-05,5.7700,5.8100,5.7700,5.8100,10788536,62506670.4400,0.693200
2026-01-06,5.8200,5.9000,5.8100,5.8700,13487428,79092139.8500,1.032700
2026-01-07,5.8700,5.9100,5.8300,5.8800,14103635,82787686.1300,0.170400
2026-01-08,5.8800,5.9200,5.8500,5.9100,12592324,74109462.4100,0.510200
2026-01-09,5.9300,6.0200,5.8900,5.9800,19414118,115840088.2900,1.184400
2026-01-12,6.0000,6.0100,5.9300,5.9800,16328820,97376749.5900,0.000000
2026-01-13,5.9900,6.0200,5.9300,5.9700,18607708,111175411.8800,-0.167200
2026-01-14,5.9500,5.9900,5.8600,5.9100,23160318,137561287.9900,-1.005000
2026-01-15,5.8900,5.9600,5.8800,5.9300,11978451,71082041.9400,0.338400
2026-01-16,5.9400,5.9600,5.8600,5.8800,12519701,73757853.8600,-0.843200
2026-01-19,5.8900,5.9700,5.8600,5.9600,17113964,101593455.4000,1.360500
2026-01-20,5.9600,6.1300,5.9400,6.1100,32121350,194205133.4300,2.516800
2026-01-21,6.2800,6.6700,6.1500,6.4000,86256294,551512868.1800,4.746300
2026-01-22,6.4300,6.6300,6.3400,6.5600,61665099,402395800.9300,2.500000
2026-01-23,6.5000,6.5100,6.3600,6.3900,46033995,294671144.9200,-2.591500
2026-01-26,6.3800,6.6700,6.3300,6.5100,50972673,329582328.6300,1.877900
2026-01-27,6.4800,6.6000,6.3600,6.4600,31682348,204350600.5600,-0.768000
2026-01-28,6.4500,6.5700,6.3300,6.5300,46332497,300414260.7800,1.083600
2026-01-29,6.5100,6.7400,6.5000,6.6900,67592402,449658339.6900,2.450200
2026-01-30,6.6300,7.0300,6.5800,6.7400,105073085,717540862.1800,0.747400
2026-02-02,6.6300,6.6700,6.2800,6.3100,75665002,487729900.3400,-6.379800
2026-02-03,6.3400,6.4400,6.3000,6.4100,36667900,233496638.9600,1.584800
2026-02-04,6.5300,6.5700,6.3000,6.4400,36649567,235100081.7400,0.468000
2026-02-05,6.4000,6.4700,6.3200,6.4000,33631659,215065654.6500,-0.621100
2026-02-06,6.3500,6.5900,6.3300,6.4700,39085625,254102725.2900,1.093800
2026-02-09,6.5,6.6,6.44,6.48,30560020,198425894.2,0.1546
