date,open,high,low,close,volume,amount,pctChg
2025-02-24,14.9700,15.5900,14.8700,15.0000,7558873,114301011.0200,1.626000
2025-02-25,14.8000,15.0700,14.6800,14.8400,4347571,64839748.4800,-1.066700
2025-02-26,14.8500,15.0200,14.7900,14.9400,3989842,59440334.2200,0.673900
2025-02-27,14.9200,14.9600,14.5200,14.7200,3242710,47730237.5300,-1.472600
2025-02-28,14.6800,14.7200,14.2400,14.2600,3278800,47517751.0000,-3.125000
2025-03-03,14.3000,14.7200,14.2900,14.4500,2717900,39415292.0000,1.332400
2025-03-04,14.4000,14.6600,14.3700,14.6400,2508700,36556368.0000,1.314900
2025-03-05,14.7000,14.7000,14.4300,14.6800,2013562,29300119.1600,0.273200
2025-03-06,14.6700,14.8300,14.6700,14.7300,2195103,32405767.8500,0.340600
2025-03-07,14.6900,14.8600,14.6400,14.7600,2192816,32318702.8000,0.203700
2025-03-10,14.7600,14.8600,14.6100,14.7000,2079163,30629303.2300,-0.406500
2025-03-11,14.6500,14.7000,14.5100,14.7000,2088791,30511960.9200,0.000000
2025-03-12,14.7100,14.7900,14.4700,14.6300,3785171,55237729.0000,-0.476200
2025-03-13,14.5600,14.5700,14.2000,14.3800,2790900,40053777.0000,-1.708800
2025-03-14,14.4000,14.5900,14.3000,14.5600,2628724,38057347.2600,1.251700
2025-03-17,14.5500,14.6100,14.4600,14.6000,2126894,30940418.8200,0.274700
2025-03-18,14.6000,14.8700,14.5700,14.8500,3012219,44385645.6600,1.712300
2025-03-19,14.8000,15.2300,14.7400,15.1000,5182500,77922213.0000,1.683500
2025-03-20,15.1000,15.8700,15.0400,15.5400,9780707,151890621.5600,2.913900
2025-03-21,15.4000,15.5800,14.9200,14.9900,6094466,92572178.6100,-3.539300
2025-03-24,14.9100,15.0000,14.2100,14.5100,4783652,69747087.5600,-3.202100
2025-03-25,14.4900,14.7600,14.3600,14.5300,3203500,46641249.0000,0.137800
2025-03-26,14.4200,14.8800,14.4200,14.7800,2695111,39754181.8100,1.720600
2025-03-27,14.7000,14.8300,14.4200,14.5900,2514061,36773300.2600,-1.285500
2025-03-28,14.5800,14.6700,14.3500,14.3600,2339800,33874386.0000,-1.576400
2025-03-31,14.3300,14.3600,13.9800,14.1500,2884200,40777331.0000,-1.462400
2025-04-01,14.2900,14.7200,14.2900,14.4400,3133580,45602718.2000,2.049500
2025-04-02,14.3800,14.8400,14.3300,14.7200,3104200,45547203.0000,1.939100
2025-04-03,14.4600,14.7900,14.3800,14.6000,3721800,54110954.0000,-0.815200
2025-04-07,13.8100,13.8100,11.6800,11.6800,8141700,101164301.5600,-20.000000
2025-04-08,11.6800,12.4100,11.6100,12.2000,6958765,83997008.5400,4.452100
2025-04-09,12.0000,12.3800,11.1900,12.3000,5384514,63980895.5600,0.819700
2025-04-10,12.8000,13.0800,12.5600,12.6500,4975031,63705931.2100,2.845500
2025-04-11,12.5700,12.7500,12.5000,12.5200,2716800,34241516.0000,-1.027700
2025-04-14,12.6100,12.8800,12.6100,12.7500,2971400,37910712.0000,1.837100
2025-04-15,12.5700,12.8000,12.5700,12.7000,2053319,26048960.0600,-0.392200
2025-04-16,12.6000,12.7400,12.2300,12.4200,2373199,29601548.6700,-2.204700
2025-04-17,12.3800,12.6100,12.3700,12.5300,1433262,17970670.7200,0.885700
2025-04-18,12.4100,12.5800,12.3600,12.4800,1372700,17096535.3800,-0.399000
2025-04-21,12.5200,12.9100,12.4600,12.8700,2522162,32273123.0000,3.125000
2025-04-22,12.8900,12.9300,12.7700,12.8600,1852897,23777351.4200,-0.077700
2025-04-23,12.9700,13.2000,12.9700,13.1300,2430097,31793434.7000,2.099500
2025-04-24,13.0800,13.5500,13.0300,13.2500,3295800,43765792.0000,0.913900
2025-04-25,13.2000,13.6000,13.1300,13.4000,2829500,37849483.0000,1.132100
2025-04-28,13.4000,13.4800,13.2000,13.2500,2080429,27615526.3700,-1.119400
2025-04-29,13.5700,14.6300,13.1800,14.2600,10832849,152017351.2300,7.622600
2025-04-30,14.2900,16.2200,14.2900,15.7800,22321663,343540562.9100,10.659200
2025-05-06,16.0000,17.3600,15.8200,16.3800,24827758,407356804.2200,3.802300
2025-05-07,16.4500,17.7600,16.2600,17.7600,30778525,524158921.1000,8.424900
2025-05-08,16.7500,17.0000,16.2300,16.5700,26248334,432971774.2300,-6.700500
2025-05-09,16.3000,16.5800,15.7000,15.7500,17456269,280239789.5000,-4.948700
2025-05-12,15.8900,16.4900,15.7800,16.3600,14189457,228742003.1300,3.873000
2025-05-13,16.4800,16.6500,16.0100,16.0500,9814182,159743732.0200,-1.894900
2025-05-14,16.0500,17.0100,15.9400,16.6900,21794566,362941578.0100,3.987500
2025-05-15,16.5100,17.3600,16.3500,17.0800,20575731,347712170.1800,2.336700
2025-05-16,16.8000,20.5000,16.5000,20.5000,36667773,694177477.9100,20.023400
2025-05-19,21.0300,22.1300,20.0000,21.5700,48076070,1012140247.4000,5.219500
2025-05-20,20.6000,25.4000,20.1400,23.2500,46493444,1059661620.5500,7.788600
2025-05-21,22.3300,25.5500,22.3200,22.9000,45336898,1093417509.5500,-1.505400
2025-05-22,21.9600,22.9800,20.8700,21.0600,34612324,751669283.5800,-8.034900
2025-05-23,21.3300,21.4300,20.3900,20.7500,23564167,490768849.2600,-1.472000
2025-05-26,20.8100,20.9800,20.1000,20.7300,17796120,364478940.2600,-0.096400
2025-05-27,21.7700,24.8800,21.5100,24.8800,37912663,897559267.2000,20.019300
2025-05-28,26.0900,26.1800,23.0000,23.4900,47685730,1152794285.8400,-5.586800
2025-05-29,23.2500,24.2000,22.3700,22.5000,33496497,774641783.3400,-4.214600
2025-05-30,21.9000,22.2000,20.9800,21.0400,23656971,505710029.6600,-6.488900
2025-06-03,20.8100,21.3200,20.8100,20.9700,15548158,326666301.5500,-0.332700
2025-06-04,20.8200,21.0500,20.4500,20.9500,15061542,313242940.9800,-0.095400
2025-06-05,21.0000,21.2500,20.2500,20.9500,18969510,393280978.8700,0.000000
2025-06-06,20.7100,21.0700,20.1400,20.2200,13721903,280144351.0600,-3.484500
2025-06-09,20.1200,20.5700,20.0100,20.4100,10691800,217760940.0000,0.939700
2025-06-10,20.3000,20.4300,19.6800,20.0500,12448938,249410361.0700,-1.763800
2025-06-11,20.0000,20.1500,19.8500,20.0800,6599938,132101191.4700,0.149600
2025-06-12,19.9100,20.1000,19.7800,19.8800,6654591,132427828.7200,-0.996000
2025-06-13,19.8000,19.8000,19.1400,19.2000,9956800,192826246.4100,-3.420500
2025-06-16,19.0400,19.5100,19.0400,19.3200,5426300,104817311.0000,0.625000
2025-06-17,19.2900,19.6200,19.1800,19.3600,6285400,121706152.0000,0.207000
2025-06-18,19.3000,19.4500,19.1100,19.2300,4519495,86927989.9000,-0.671500
2025-06-19,19.2100,19.6800,18.8400,18.8700,9200600,176684797.8300,-1.872100
2025-06-20,18.8000,19.0500,18.6000,18.6900,6085116,114315093.6400,-0.953900
2025-06-23,18.5000,18.8900,18.5000,18.7100,4415952,82692248.4400,0.107000
2025-06-24,18.7200,19.6100,18.6500,19.3700,9709700,186897656.0000,3.527500
2025-06-25,19.3100,19.6000,19.2200,19.4800,8068059,156547226.9100,0.567900
2025-06-26,19.1700,19.5600,19.1700,19.3000,6012500,116667695.0000,-0.924000
2025-06-27,19.3100,19.6900,19.2100,19.4500,5911100,115143237.0000,0.777200
2025-06-30,19.4200,20.0400,19.3200,19.7200,9409860,185909759.4500,1.388200
2025-07-01,19.7000,19.9300,19.5000,19.8400,7685167,151672991.1600,0.608500
2025-07-02,19.7600,20.1500,19.4600,19.6300,8555300,169318226.0000,-1.058500
2025-07-03,19.4800,20.1400,19.4500,19.8700,8399159,167078013.1800,1.222600
2025-07-04,19.7100,19.7700,19.4500,19.4800,7382984,144377515.4800,-1.962800
2025-07-07,19.4100,21.2000,19.3000,20.8800,21759109,445503509.7500,7.186900
2025-07-08,20.7100,20.7300,20.1700,20.3700,15134200,307786723.0000,-2.442500
2025-07-09,21.0600,23.9600,21.0600,22.3500,35277255,805420201.1200,9.720200
2025-07-10,21.8900,22.4600,21.3200,21.4000,24080613,523522421.6700,-4.250600
2025-07-11,21.3100,21.4500,20.7300,20.9300,13870400,291032137.0000,-2.196300
2025-07-14,21.2900,21.5500,20.9200,21.1300,11460059,242690093.3100,0.955600
2025-07-15,21.3300,21.3900,20.4600,20.7200,11429322,237279356.2000,-1.940400
2025-07-16,20.6700,21.1600,20.4700,20.5500,10569827,219505848.9700,-0.820500
2025-07-17,20.4600,21.8500,20.4100,21.6800,21486831,455655420.4300,5.498800
2025-07-18,21.5800,21.6300,21.1100,21.4600,11606936,247766797.4900,-1.014800
2025-07-21,21.5800,21.7600,21.3700,21.5800,8815400,189921002.0000,0.559200
2025-07-22,21.4500,21.6800,21.1800,21.3800,8615040,184205701.9500,-0.926800
2025-07-23,21.2800,21.7700,20.8500,20.8600,10046512,212924506.0100,-2.432200
2025-07-24,20.8300,21.1600,20.8000,20.9900,6658100,139612943.0000,0.623200
2025-07-25,20.9900,21.1800,20.8700,21.1000,4786600,100648395.0000,0.524100
2025-07-28,21.2000,21.3000,21.0300,21.2500,5671270,120227085.8000,0.710900
2025-07-29,21.1300,21.6500,20.7500,20.9600,9152370,192574360.6000,-1.364700
2025-07-30,20.8100,20.8800,20.4900,20.6800,6379402,132123515.5600,-1.335900
2025-07-31,20.7000,20.9300,20.2200,20.3100,6720524,137985684.0000,-1.789200
2025-08-01,20.2200,20.4500,20.2100,20.3600,4336003,88209148.9000,0.246200
2025-08-04,20.1800,20.7500,20.1500,20.7400,4236200,86937121.0000,1.866400
2025-08-05,20.8600,21.3700,20.8100,21.1800,8539768,180236464.0700,2.121500
2025-08-06,21.0900,22.0500,21.0600,21.8600,13198924,285974627.4400,3.210600
2025-08-07,21.8500,22.0700,21.7000,21.9900,10343432,226340263.0800,0.594700
2025-08-08,21.8200,21.9000,21.5200,21.5700,7186179,155516740.6100,-1.910000
2025-08-11,21.7300,23.3300,21.5300,23.0700,18137925,408222453.6100,6.954100
2025-08-12,22.9700,23.5200,22.5500,23.1900,14707333,340000553.2400,0.520200
2025-08-13,23.1000,23.6600,23.0000,23.2400,13590026,316112356.8700,0.215600
2025-08-14,23.3800,24.0400,22.9600,23.4500,18085099,424263688.8500,0.903600
2025-08-15,23.4500,24.1900,23.3300,23.9300,15442159,368679019.8500,2.046900
2025-08-18,24.2300,25.2400,24.0000,24.4900,19477832,476225165.5400,2.340200
2025-08-19,24.2000,25.9600,23.9000,25.4700,23915147,598849511.9600,4.001600
2025-08-20,25.1800,25.2500,24.3700,24.7800,16149311,398932423.1300,-2.709100
2025-08-21,24.9500,25.5400,24.3500,24.4700,12106962,299784504.7100,-1.251000
2025-08-22,24.8100,25.5000,24.5000,24.9100,15907032,397614153.4200,1.798100
2025-08-25,24.7000,24.9600,24.3600,24.5100,13149025,323587841.1300,-1.605800
2025-08-26,24.4100,24.8800,24.3300,24.5400,8282078,203671734.5100,0.122400
2025-08-27,24.6500,25.1300,23.6200,23.7600,12629970,309610649.7600,-3.178500
2025-08-28,24.0000,24.3900,23.2500,23.9300,11114771,264647529.2700,0.715500
2025-08-29,23.0000,23.0500,21.6100,21.9100,21294961,471079484.9800,-8.441300
2025-09-01,21.9100,22.1900,21.5800,21.6700,9457785,206468302.7300,-1.095400
2025-09-02,22.4100,22.7300,21.3600,22.0700,18780333,413167064.3400,1.845900
2025-09-03,21.8400,22.1000,21.1100,21.1900,10783623,232283886.9100,-3.987300
2025-09-04,21.1300,21.5400,20.6300,20.9800,8135267,172460156.5600,-0.991000
2025-09-05,20.9800,21.7800,20.7800,21.6600,7203787,153648495.9900,3.241200
2025-09-08,21.5200,21.9500,21.5100,21.8000,7117300,154858089.7100,0.646400
2025-09-09,21.7400,21.7400,21.0200,21.2400,5822836,124477186.2800,-2.568800
2025-09-10,21.1500,21.3500,20.9200,20.9200,4797398,101197414.4400,-1.506600
2025-09-11,20.9700,21.4700,20.6100,21.4300,6035500,127589550.0000,2.437900
2025-09-12,21.4300,21.4800,21.0300,21.0300,5428100,115152080.0000,-1.866500
2025-09-15,21.1000,21.4000,20.9000,21.0700,4465867,94395675.6900,0.190200
2025-09-16,21.1500,21.6900,21.0000,21.6500,8146700,174646546.4000,2.752700
2025-09-17,21.6100,22.0800,21.4500,21.8400,7714740,168122553.0000,0.877600
2025-09-18,21.9100,24.3000,21.8300,23.0000,25751800,597709668.1800,5.311400
2025-09-19,22.7000,22.9500,22.0400,22.2200,12489514,279295915.0800,-3.391300
2025-09-22,22.0100,22.3000,21.7800,21.9200,7275600,159988563.0000,-1.350100
2025-09-23,21.8000,21.9800,20.9300,21.2900,8241100,175111345.9600,-2.874100
2025-09-24,21.1800,21.4300,20.9000,21.2600,5202100,110269298.0000,-0.140900
2025-09-25,21.1900,21.4300,21.0200,21.0600,5029380,106698637.8100,-0.940700
2025-09-26,21.0000,21.0000,20.5200,20.5400,4562979,94787763.6300,-2.469100
2025-09-29,20.5300,20.8400,20.2700,20.6900,3809223,78534992.1100,0.730300
2025-09-30,20.8600,20.8600,20.4800,20.5100,4277423,88542379.6300,-0.870000
2025-10-09,20.7000,20.8300,20.4700,20.6000,4190372,86402651.7200,0.438800
2025-10-10,20.6200,21.1100,20.3800,20.4100,5296400,109588132.0000,-0.922300
2025-10-13,19.8000,19.8700,18.9000,19.8500,5671014,111026241.9200,-2.743800
2025-10-14,20.0100,20.2000,19.3200,19.3600,5099897,100434161.8400,-2.468500
2025-10-15,19.4600,19.7400,19.2300,19.7400,3222198,62979924.0400,1.962800
2025-10-16,19.9100,19.9100,19.4200,19.5000,3094657,60762113.3800,-1.215800
2025-10-17,19.5000,19.6000,18.8600,18.8800,4058796,77595283.7200,-3.179500
2025-10-20,19.0300,19.3800,18.9800,19.1500,3578961,68598906.0500,1.430100
2025-10-21,19.1700,19.4300,19.0100,19.3700,2518984,48612363.2400,1.148800
2025-10-22,20.1800,20.3300,19.4100,19.4200,8403436,165363714.8400,0.258100
2025-10-23,19.2800,19.5000,18.9000,19.3400,4664577,89177460.9700,-0.411900
2025-10-24,19.3100,19.5900,19.1000,19.5300,4187518,81259571.6000,0.982400
2025-10-27,19.7000,19.9500,19.6200,19.8000,4059683,80178508.2500,1.382500
2025-10-28,19.8000,20.2500,19.6900,20.0400,4649387,93196366.8400,1.212100
2025-10-29,19.9500,20.0900,19.7500,20.0300,3602491,71772150.3800,-0.049900
2025-10-30,18.4500,18.4500,17.2900,17.5300,14989315,264350668.1900,-12.481300
2025-10-31,17.3300,17.8800,17.3200,17.8800,7055136,125078599.1200,1.996600
2025-11-03,17.8700,17.9300,17.6500,17.9200,3778542,67140908.7600,0.223700
2025-11-04,17.9500,18.0900,17.7400,17.9000,3219016,57647122.7200,-0.111600
2025-11-05,17.8400,18.1100,17.7000,18.0000,3377566,60797230.6200,0.558700
2025-11-06,18.1300,18.1300,17.8300,17.9400,2713021,48750372.0500,-0.333300
2025-11-07,17.8000,17.9100,17.6000,17.7300,3822416,67740300.6800,-1.170600
2025-11-10,17.7800,17.8500,17.5300,17.6600,2817633,49686562.8100,-0.394800
2025-11-11,17.7000,17.7000,17.5000,17.5300,2457094,43240571.0400,-0.736100
2025-11-12,17.5300,17.5300,17.1000,17.1800,3678872,63441470.0800,-1.996600
2025-11-13,17.2200,17.4400,17.0800,17.2900,3041100,52633562.5800,0.640300
2025-11-14,17.1900,17.8700,17.1800,17.5300,4196470,73841886.0500,1.388100
2025-11-17,17.5400,17.5700,17.3100,17.4800,2283093,39877838.5400,-0.285200
2025-11-18,17.4100,17.4600,17.2300,17.3100,2504140,43419549.5800,-0.972500
2025-11-19,17.3500,17.3500,16.9200,16.9400,2806200,47838662.0000,-2.137500
2025-11-20,17.1000,17.1100,16.6500,16.6800,2378603,39938595.2200,-1.534800
2025-11-21,16.6500,16.8000,16.0600,16.1000,2928700,47852842.8900,-3.477200
2025-11-24,16.2300,16.5800,16.1000,16.5100,2313000,37933494.0000,2.546600
2025-11-25,16.7000,16.8600,16.5300,16.6800,2096124,35074370.5200,1.029700
2025-11-26,16.6300,16.8600,16.5700,16.5900,1702859,28429432.5800,-0.539600
2025-11-27,16.6900,16.7600,16.5100,16.6500,1855711,30941710.2800,0.361700
2025-11-28,16.6500,16.7300,16.4100,16.7200,2570011,42611533.6200,0.420400
2025-12-01,16.7200,17.5400,16.7000,17.3300,6590021,113700044.1800,3.648300
2025-12-02,17.4300,17.7600,17.1600,17.2100,6621807,115316087.3800,-0.692400
2025-12-03,17.1900,17.2400,16.6700,16.7300,3053820,51545892.0200,-2.789100
2025-12-04,16.7600,17.0300,16.5500,16.7000,2684377,45004714.2000,-0.179300
2025-12-05,16.6000,16.9700,16.4600,16.9500,2318870,38775594.1000,1.497000
2025-12-08,16.9900,17.0600,16.8600,16.9100,2120961,35940809.6800,-0.236000
2025-12-09,16.9100,17.0900,16.7600,16.7800,1872700,31665190.0000,-0.768800
2025-12-10,16.6800,16.8700,16.6000,16.7100,1504400,25161408.0000,-0.417200
2025-12-11,16.7600,16.7900,16.4200,16.4400,2004300,33182202.0000,-1.615800
2025-12-12,16.4500,16.6400,16.3600,16.4800,1492100,24657516.0000,0.243300
2025-12-15,16.4900,16.5500,16.2100,16.2300,1483900,24288388.0000,-1.517000
2025-12-16,16.2000,16.2900,15.9000,15.9600,1883626,30200834.5900,-1.663600
2025-12-17,15.9700,16.0500,15.6000,16.0000,2233800,35251336.0000,0.250600
2025-12-18,15.9500,16.1700,15.8900,15.9000,1482600,23770941.0000,-0.625000
2025-12-19,15.9000,16.2900,15.9000,16.2300,1810276,29285431.2800,2.075500
2025-12-22,16.2100,16.4400,16.1500,16.1700,1670626,27194680.4200,-0.369700
2025-12-23,16.1700,16.1800,16.0100,16.0300,1539100,24755338.5000,-0.865800
2025-12-24,16.0900,16.3700,15.9700,16.3100,1651704,26915805.4000,1.746700
2025-12-25,16.2800,16.7100,16.2800,16.6900,2720026,44999390.9400,2.329900
2025-12-26,16.6100,16.9100,16.4600,16.4700,3009400,50047234.0000,-1.318200
2025-12-29,16.4600,18.0000,16.4200,17.4900,10345083,178505450.8500,6.193100
2025-12-30,17.1500,17.5900,17.0000,17.3300,8384626,144794384.4000,-0.914800
2025-12-31,17.4200,17.5000,17.0500,17.0500,4240328,72755150.7100,-1.615700
2026-01-05,17.0000,17.2000,16.7300,17.1400,4086481,69619681.1000,0.527900
2026-01-06,17.1700,17.2200,16.9800,17.0900,3581300,61216354.0000,-0.291700
2026-01-07,17.0900,17.0900,16.8000,16.8600,3328711,56353892.7900,-1.345800
2026-01-08,16.8800,17.0700,16.8100,17.0000,2894044,49136598.7600,0.830400
2026-01-09,17.0200,17.1800,16.9600,17.1500,4032700,68951912.2500,0.882400
2026-01-12,17.3300,17.5600,17.1100,17.5400,5140637,89364633.4000,2.274100
2026-01-13,17.5400,17.6200,17.1900,17.2900,4733483,82223398.9400,-1.425300
2026-01-14,17.3100,17.9100,17.2900,17.5500,7838879,138065164.0800,1.503800
2026-01-15,17.5700,17.5700,17.1000,17.2000,4754845,82097412.8500,-1.994300
2026-01-16,17.3600,17.3900,17.0300,17.2200,3992378,68609836.9200,0.116300
2026-01-19,17.1900,17.6000,17.1300,17.4300,3600699,62632973.5800,1.219500
2026-01-20,17.4400,17.5300,17.0500,17.1400,3656917,63026495.4400,-1.663800
2026-01-21,17.1600,17.4000,17.0100,17.3200,2981905,51543947.8000,1.050200
2026-01-22,17.3000,17.4500,17.2700,17.3600,2531767,43903069.9900,0.230900
2026-01-23,17.3900,17.6400,17.3500,17.6200,4583073,80328632.7500,1.497700
2026-01-26,17.7900,17.7900,17.0900,17.2900,5003783,86610849.5300,-1.872900
2026-01-27,17.1900,17.2900,16.6000,17.1600,4022131,68146707.2500,-0.751900
2026-01-28,17.2900,17.2900,16.8200,16.8500,3130511,53051548.2100,-1.806500
2026-01-29,16.7100,17.0500,16.5000,16.6600,3613259,60666802.5300,-1.127600
2026-01-30,15.9400,16.3600,15.8100,16.1700,5303034,85223367.5700,-2.941200
2026-02-02,16.1800,16.2300,15.8000,15.8000,2924826,46870495.8000,-2.288200
2026-02-03,15.8700,16.1900,15.8500,16.1800,2091767,33504989.4400,2.405100
2026-02-04,16.1800,16.5200,16.1300,16.4100,2638079,43182325.2400,1.421500
2026-02-05,16.3700,16.5000,16.3000,16.3000,1730155,28348940.3000,-0.670300
2026-02-06,16.3100,16.7500,16.2000,16.6500,2668689,44269595.5900,2.147200
2026-02-09,16.78,16.92,16.7,16.9,2136627,35927349.21,1.5015
