date,open,high,low,close,volume,amount,pctChg
2025-05-23,28.2800,28.3800,27.4200,27.4600,5276276,146755288.7100,-4.916900
2025-05-26,19.5300,20.7800,19.1600,20.3400,6838377,137197320.1400,4.147500
2025-05-27,20.6700,20.8200,19.8000,20.1300,4456852,89554218.6400,-1.032400
2025-05-28,20.0200,20.6800,19.8000,19.8700,5632899,113528712.5900,-1.291600
2025-05-29,19.9700,21.0900,19.8800,20.0600,8355356,171205010.8800,0.956200
2025-05-30,20.3600,20.4600,19.3500,19.4800,5766788,114122377.7200,-2.891300
2025-06-03,19.6800,21.9900,19.2500,21.1300,10746527,222689021.6900,8.470200
2025-06-04,21.2700,21.3700,20.5000,20.8200,6484221,134564507.0700,-1.467100
2025-06-05,20.7800,21.6000,20.5600,21.0400,6901519,145704892.9200,1.056700
2025-06-06,21.1800,23.6600,21.1300,21.4000,18284088,407453491.6900,1.711000
2025-06-09,21.4000,21.4400,20.3300,20.6000,14391351,298251148.6200,-3.738300
2025-06-10,20.3600,20.4300,19.7900,20.2000,7137868,143579070.9100,-1.941700
2025-06-11,19.9300,20.3500,19.8000,19.9300,5122637,102535930.2300,-1.336600
2025-06-12,19.8300,20.2500,19.4300,19.6800,6560919,129922865.0600,-1.254400
2025-06-13,19.7800,20.0400,18.8500,18.9000,6316922,121395021.4600,-3.963400
2025-06-16,18.9100,19.6000,18.7500,19.3100,4101322,79050678.1800,2.169300
2025-06-17,19.2200,19.5700,18.6800,18.8200,4434224,83789144.9600,-2.537500
2025-06-18,18.7700,18.8300,18.3700,18.5000,3487128,64531923.5500,-1.700300
2025-06-19,18.5000,18.8000,17.8000,17.8600,6019424,109425850.6100,-3.459500
2025-06-20,17.8600,18.0600,17.1500,17.4000,3747336,65661644.7600,-2.575600
2025-06-23,17.4000,17.7000,17.1100,17.5800,2897016,50752351.4000,1.034500
2025-06-24,17.7100,18.7500,17.7100,18.6600,5366964,98678845.2600,6.143300
2025-06-25,18.6500,19.0900,18.5000,18.7200,4143603,77725038.3800,0.321500
2025-06-26,18.8000,18.9600,18.4300,18.5600,3933946,73397460.8600,-0.854700
2025-06-27,18.9000,19.1500,18.5100,18.5900,3862668,72151775.7400,0.161600
2025-06-30,18.5900,19.2400,18.4700,19.1700,5039946,95457381.3800,3.120000
2025-07-01,19.2000,19.2000,18.6600,18.9200,3291447,62281862.8900,-1.304100
2025-07-02,18.9900,19.3400,18.8000,19.1300,4166164,79465890.2000,1.109900
2025-07-03,19.1300,19.3200,19.0400,19.0800,2588879,49588848.0400,-0.261400
2025-07-04,19.1500,19.1500,18.5200,18.6100,3509996,65714142.9600,-2.463300
2025-07-07,18.8300,19.0900,18.5200,19.0900,3184838,59962104.1400,2.579300
2025-07-08,19.1000,19.5600,18.9400,19.4300,4274276,82867919.8000,1.781000
2025-07-09,19.3800,19.5300,19.0400,19.0600,2946678,56595930.6000,-1.904300
2025-07-10,19.0600,19.3800,18.7900,19.3100,3959526,75636446.3000,1.311600
2025-07-11,19.3200,19.3200,18.8500,18.9500,4016472,76357271.3200,-1.864300
2025-07-14,19.0900,19.3700,18.8600,19.2000,3777514,72551736.1600,1.319300
2025-07-15,19.1300,19.2700,18.8000,19.0500,3055991,58009340.1800,-0.781300
2025-07-16,19.1500,19.2000,19.0000,19.1500,2547345,48688720.8200,0.524900
2025-07-17,19.2400,19.3300,18.9800,19.2900,2410531,46242802.2000,0.731100
2025-07-18,19.5200,19.5200,19.0200,19.1000,2559076,48970339.0500,-0.985000
2025-07-21,19.1200,19.3300,19.0500,19.1800,2662108,50997696.4800,0.418800
2025-07-22,19.2100,19.2700,18.9600,19.0500,2922720,55842789.3600,-0.677800
2025-07-23,18.9400,19.0500,18.5700,18.6500,3275215,61540713.4000,-2.099700
2025-07-24,18.6100,19.2300,18.5800,19.1200,4501492,85058303.2400,2.520100
2025-07-25,19.8300,20.8400,19.2400,20.4200,16371468,330622832.1900,6.799200
2025-07-28,19.9800,21.4400,19.8500,21.0300,13862365,288408393.9300,2.987300
2025-07-29,20.9000,23.2300,20.5400,21.9800,16653328,362766898.0300,4.517400
2025-07-30,21.9900,23.3000,21.6500,23.3000,21144220,478070677.5800,6.005500
2025-07-31,22.5000,23.1500,21.6800,21.7700,14362115,322033384.1000,-6.566500
2025-08-01,21.5900,21.6700,20.8600,21.3300,9240612,196315439.5200,-2.021100
2025-08-04,21.2000,23.1000,20.9000,22.9200,12527460,277355141.5400,7.454300
2025-08-05,23.0500,25.0800,22.7000,24.2500,17263118,413129390.4200,5.802800
2025-08-06,24.0000,24.7600,23.5600,24.0000,11517936,277315135.4300,-1.030900
2025-08-07,24.0200,24.3900,23.4500,23.6900,8908528,211939653.7800,-1.291700
2025-08-08,23.8700,23.8700,22.9000,23.0000,6446394,149758595.7500,-2.912600
2025-08-11,23.0200,23.4900,22.9800,23.0500,6269950,145620161.0700,0.217400
2025-08-12,23.1900,23.1900,22.1000,22.4800,8095042,181579388.1000,-2.472900
2025-08-13,22.4800,22.7000,21.8700,22.1000,6484357,144257196.4300,-1.690400
2025-08-14,22.2300,22.6800,21.8100,22.2000,7501783,166501432.4100,0.452500
2025-08-15,22.1500,23.3500,22.0800,22.8200,8587480,196274673.2200,2.792800
2025-08-18,22.8300,22.8300,22.4500,22.5600,7342244,165822788.1600,-1.139400
2025-08-19,22.5100,23.4100,22.2600,23.2500,8085028,185804058.3400,3.058500
2025-08-20,23.1000,23.6800,22.9000,23.0900,6293858,145686159.8400,-0.688200
2025-08-21,23.0900,24.1700,22.8800,23.3600,9021896,212736324.2200,1.169300
2025-08-22,23.7500,24.0200,23.2200,23.7400,6492793,153380974.2400,1.626700
2025-08-25,23.7300,23.7300,22.6600,23.0000,8768392,202328570.2500,-3.117100
2025-08-26,22.9400,23.6000,22.6900,22.7500,5941876,137139467.9200,-1.087000
2025-08-27,22.6800,22.8800,22.0900,22.1000,6232404,140208311.9200,-2.857100
2025-08-28,22.0600,22.3900,20.9900,22.0100,6314388,136543664.4700,-0.407200
2025-08-29,22.0100,22.3600,21.3100,22.2700,4076962,89738267.4200,1.181300
2025-09-01,22.2100,22.7400,22.0200,22.3300,4265020,95683238.9600,0.269400
2025-09-02,22.3300,22.3300,21.2200,21.9500,4810754,104475138.3600,-1.701700
2025-09-03,22.1300,22.2400,21.2800,21.3300,2587140,55823016.0400,-2.824600
2025-09-04,21.3300,21.6700,20.8000,21.0800,2892882,61467457.1800,-1.172100
2025-09-05,21.0800,21.9900,21.0000,21.9800,3423521,73872115.7500,4.269400
2025-09-08,21.9800,23.0500,21.9500,22.7800,5099839,115348059.7600,3.639700
2025-09-09,22.7100,22.9800,22.1200,22.4200,3148988,70522039.4000,-1.580300
2025-09-10,22.5500,22.8100,21.9600,22.0000,2599093,57776921.5500,-1.873300
2025-09-11,21.9100,22.3500,21.5800,22.2100,3025676,66447777.1300,0.954500
2025-09-12,22.1200,22.4300,21.9200,22.1500,2427152,53789648.1100,-0.270100
2025-09-15,22.1400,23.5000,22.0500,22.5900,5733108,131138977.1100,1.986500
2025-09-16,22.9500,23.2900,22.4500,23.1900,5296275,121518928.6900,2.656000
2025-09-17,23.2900,23.2900,22.7800,22.9400,3618170,83167132.0200,-1.078100
2025-09-18,23.0000,23.4600,22.2600,22.5000,5215402,119266606.5400,-1.918000
2025-09-19,22.6200,22.7400,22.1600,22.3500,2853245,63861367.0500,-0.666700
2025-09-22,22.3200,22.6700,21.9800,22.6600,2890080,64625063.6800,1.387000
2025-09-23,22.6800,26.5700,22.5600,24.8800,18542388,456972140.8500,9.797000
2025-09-24,24.6500,25.1000,24.2200,24.7200,11558760,284152701.1900,-0.643100
2025-09-25,24.7100,24.7100,23.7500,23.8300,8077320,194996007.0600,-3.600300
2025-09-26,23.9400,24.2000,23.3300,23.4500,6854221,162162404.8900,-1.594600
2025-09-29,23.4600,23.6900,22.9700,23.1500,5946735,138392803.7500,-1.279300
2025-09-30,23.3000,23.3000,22.7400,22.7700,4702624,107843559.4000,-1.641500
2025-10-09,23.0600,24.5600,23.0000,23.3800,9635398,229445578.1000,2.679000
2025-10-10,23.5700,25.2100,23.4400,24.6900,13359372,324903885.2900,5.603100
2025-10-13,22.9000,23.7000,22.1200,23.3600,8843136,204921829.2600,-5.386800
2025-10-14,23.5900,23.6700,21.7100,21.8300,8536462,192257600.1900,-6.549700
2025-10-15,21.5500,21.7800,21.1100,21.6600,7323474,157069763.5900,-0.778700
2025-10-16,21.4700,22.0800,20.9100,20.9700,7029854,150889069.3800,-3.185600
2025-10-17,20.9700,21.1800,20.2700,20.2700,5803977,119678258.5300,-3.338100
2025-10-20,20.6800,21.3400,20.6600,20.7500,5870696,122976621.5500,2.368000
2025-10-21,20.7600,21.8800,20.6800,21.7900,5849217,125770183.2500,5.012000
2025-10-22,21.9800,22.1100,21.6800,21.9800,4523514,99143149.0800,0.872000
2025-10-23,21.7400,21.9500,21.0200,21.2300,5244211,111564667.9500,-3.412200
2025-10-24,21.2100,21.5300,21.1300,21.5100,3224734,68724824.7200,1.318900
2025-10-27,21.6200,22.1500,21.4200,22.1000,4860841,106153926.0900,2.742900
2025-10-28,22.1000,22.3700,21.7600,21.8900,4490271,98951260.7800,-0.950200
2025-10-29,21.9800,22.3300,21.7000,22.2000,5472085,120432955.0700,1.416200
2025-10-30,22.4500,22.4500,21.2200,21.2400,5123496,110884413.9100,-4.324300
2025-10-31,21.2300,21.5900,21.1800,21.3700,3500986,74955400.9500,0.612100
2025-11-03,21.3800,22.2000,21.2500,22.0900,4885388,106196443.8000,3.369200
2025-11-04,22.2300,23.0300,21.9000,22.0900,5999211,134385607.1600,0.000000
2025-11-05,21.9600,22.1900,21.4500,21.6000,3603197,78428619.9000,-2.218200
2025-11-06,21.6000,21.6800,21.2300,21.4000,2640610,56551828.4500,-0.925900
2025-11-07,21.4000,22.6000,21.3100,22.4300,8299160,183259781.3400,4.813100
2025-11-10,22.6000,23.1100,22.0000,22.0500,7196357,161688507.5800,-1.694200
2025-11-11,22.0000,22.0700,21.3700,21.6200,4215390,91329881.1600,-1.950100
2025-11-12,21.5800,21.6700,20.9400,21.1300,3458852,73069435.3400,-2.266400
2025-11-13,21.1300,21.2900,20.8400,21.1100,2496695,52556233.9500,-0.094700
2025-11-14,20.9900,21.2100,20.9100,20.9100,2245028,47226259.8100,-0.947400
2025-11-17,20.9000,21.0800,20.7800,20.9500,1815518,37950449.4000,0.191300
2025-11-18,21.0200,21.1900,20.7000,20.8300,2115241,44234086.3500,-0.572800
2025-11-19,20.7400,21.0300,20.3000,20.3400,2186750,44792881.1100,-2.352400
2025-11-20,20.3500,20.6000,20.0200,20.3000,2092107,42505125.4400,-0.196700
2025-11-21,20.2000,20.5600,19.4800,19.4800,3214859,63930382.9700,-4.039400
2025-11-24,19.7000,20.0800,19.4300,19.9000,2211383,43596770.0900,2.156100
2025-11-25,20.0000,20.2500,19.8600,19.9300,1887927,37847576.6200,0.150800
2025-11-26,20.0900,20.0900,19.6700,19.7400,1662288,33012866.7700,-0.953300
2025-11-27,19.6900,20.0200,19.5600,19.8000,2130366,42276942.9600,0.304000
2025-11-28,19.7900,20.4200,19.7700,20.3700,2541838,51117220.0200,2.878800
2025-12-01,20.3200,20.7900,20.1900,20.4700,2200933,45071280.3800,0.738200
2025-12-02,20.4700,20.4700,19.8900,20.0200,1925517,38774063.4100,-2.198300
2025-12-03,20.0200,20.1000,19.7400,19.7600,1319221,26189491.4400,-1.298700
2025-12-04,19.8100,20.0300,19.5700,19.6200,1505233,29766063.2700,-0.708500
2025-12-05,19.6200,19.9900,19.4000,19.9500,1444038,28494247.5500,1.682000
2025-12-08,20.0600,20.1300,19.8700,19.9600,1599144,32000657.2100,0.050100
2025-12-09,19.8700,20.0700,19.7100,19.7700,1690242,33638885.4800,-0.951900
2025-12-10,19.7700,19.8600,19.5600,19.7200,1433390,28247794.6000,-0.252900
2025-12-11,19.7600,19.7800,19.2500,19.2500,2041930,39692580.0400,-2.383400
2025-12-12,19.2500,19.5700,19.1000,19.3200,1457725,28225963.1100,0.363600
2025-12-15,19.3000,19.4600,19.0800,19.2400,1421378,27400793.0200,-0.414100
2025-12-16,19.2300,19.3300,18.8800,19.0300,1562529,29866248.8400,-1.091500
2025-12-17,19.0300,19.2400,18.7600,19.2000,1661856,31569233.0600,0.893300
2025-12-18,19.1700,19.5500,18.9600,19.2600,1699114,32950562.9900,0.312500
2025-12-19,19.3000,20.2200,19.3000,20.1100,4369930,87155313.4600,4.413300
2025-12-22,20.4500,21.0800,20.3500,20.8500,5359276,111095160.3600,3.679800
2025-12-23,20.8800,20.8800,20.1500,20.2400,3528693,72390839.6600,-2.925700
2025-12-24,20.3400,20.4400,20.2000,20.2300,2094388,42525209.5800,-0.049400
2025-12-25,20.2300,21.0800,20.0800,20.8900,4029239,82931117.2700,3.262500
2025-12-26,20.7500,20.9100,20.4800,20.5400,3001215,62061617.8800,-1.675400
2025-12-29,20.5500,20.6700,20.2900,20.5900,2186507,44924429.0600,0.243400
2025-12-30,20.6100,21.4500,20.3700,21.2100,6419475,135049501.9000,3.011200
2025-12-31,23.1000,24.3000,21.6800,22.6900,18825236,426910692.6000,6.977800
2026-01-05,22.4600,23.1100,22.0500,22.4800,12611894,282976107.7400,-0.925500
2026-01-06,22.2900,23.0500,21.9800,22.1000,8137324,181424612.6500,-1.690400
2026-01-07,22.0800,22.0800,21.4000,21.6900,6142024,133058544.8000,-1.855200
2026-01-08,21.5000,22.8000,21.4000,22.1200,8814211,194637120.8300,1.982500
2026-01-09,22.3600,23.1300,21.9200,22.3700,7324950,165021894.9900,1.130200
2026-01-12,22.3900,22.7000,21.8900,22.2100,7504615,166184816.2200,-0.715200
2026-01-13,22.2300,22.3100,21.3500,21.4200,8592328,186804650.8200,-3.557000
2026-01-14,21.5400,21.5700,20.7600,21.1300,8139720,172444171.2600,-1.353900
2026-01-15,21.0200,21.2300,20.7600,20.9800,3976824,83359469.1500,-0.709900
2026-01-16,21.1500,21.7600,20.9300,21.4600,6990693,149677851.5500,2.287900
2026-01-19,21.8100,22.5800,21.1100,22.1700,10382016,228620294.9700,3.308500
2026-01-20,22.0000,22.1500,21.4400,21.6400,6558792,142949306.5300,-2.390600
2026-01-21,21.5000,22.8000,21.4000,22.5600,8301445,185012588.3500,4.251400
2026-01-22,22.5700,22.7300,22.3000,22.4900,4190976,94205199.0800,-0.310300
2026-01-23,22.4900,23.0500,22.4900,22.8700,5774819,131901315.0000,1.689600
2026-01-26,23.0000,23.1600,21.4800,21.7000,6852695,150829886.2500,-5.115900
2026-01-27,21.7200,21.9000,21.0000,21.8200,4274700,92006661.6400,0.553000
2026-01-28,21.5100,21.7900,20.8500,20.9500,5401595,114387355.5200,-3.987200
2026-01-29,20.8500,20.9500,19.9900,20.1500,5219154,106569853.4800,-3.818600
2026-01-30,20.0100,20.6100,20.0000,20.3100,3561008,72344200.7700,0.794000
2026-02-02,20.1500,20.6500,20.0000,20.1000,3370200,68565572.0800,-1.034000
2026-02-03,20.2700,20.4100,20.0100,20.2900,2589352,52207599.8000,0.945300
2026-02-04,20.1900,20.4900,19.9400,20.0400,3257052,65626390.9200,-1.232100
2026-02-05,20.0000,20.1200,19.7300,19.7400,2753147,54712584.2900,-1.497000
2026-02-06,19.7000,20.1600,19.5600,19.9000,2982992,59449874.5200,0.810500
2026-02-09,20.23,20.27,20.01,20.12,2336952,47063201.23,1.1055
