date,open,high,low,close,volume,amount,pctChg
2025-03-31,19.8000,20.4900,19.4600,19.8600,1581200,31202404.7200,-0.451100
2025-04-01,19.9800,20.8000,19.9000,20.5700,2716575,55483267.1300,3.575000
2025-04-02,20.5000,20.5200,20.1600,20.2000,1283500,26036648.0000,-1.798700
2025-04-03,20.1900,20.3800,19.8500,20.1500,1149300,23125824.0000,-0.247500
2025-04-07,16.9600,17.6800,16.1200,16.1200,3970700,65850266.0000,-20.000000
2025-04-08,15.6300,16.5400,15.6300,15.9100,2827104,45436738.6800,-1.302700
2025-04-09,15.6200,16.4400,14.6100,16.1900,2484600,38583682.0000,1.759900
2025-04-10,16.3600,17.4900,16.3500,16.8100,2672712,45436384.1600,3.829500
2025-04-11,16.8800,17.0800,16.6800,16.8400,1367200,23087632.0000,0.178500
2025-04-14,16.9800,17.2900,16.9100,17.0500,1330212,22774663.2400,1.247000
2025-04-15,17.0800,17.3000,16.9000,17.1900,1042131,17819715.0300,0.821100
2025-04-16,17.1900,17.2600,16.5900,16.8300,1344842,22707835.2800,-2.094200
2025-04-17,16.8800,17.3100,16.6600,17.1000,1210331,20738532.7100,1.604300
2025-04-18,16.9500,17.2000,16.5700,16.7700,1192800,20067219.0000,-1.929800
2025-04-21,16.9300,16.9800,16.5500,16.6700,1703600,28477096.0400,-0.596300
2025-04-22,16.7200,16.7700,16.4400,16.5600,1052400,17449078.0000,-0.659900
2025-04-23,16.5800,16.7700,16.5800,16.6500,1044300,17433158.0000,0.543500
2025-04-24,16.6900,16.6900,16.0500,16.3000,1647754,26964797.8600,-2.102100
2025-04-25,16.2900,16.4400,16.2200,16.2900,1017831,16634812.6700,-0.061300
2025-04-28,16.2700,16.3000,15.8900,16.2000,1015900,16390305.0000,-0.552500
2025-04-29,16.8400,19.4400,16.8400,18.2500,6561441,122909298.5000,12.654300
2025-04-30,18.0900,19.4400,18.0900,18.7500,6553135,123105809.0000,2.739700
2025-05-06,19.2200,20.3900,19.0000,19.9700,5396600,107194461.0000,6.506700
2025-05-07,20.1500,20.4500,19.7700,20.0000,4142195,83341627.0900,0.150200
2025-05-08,20.0100,20.6500,19.8100,20.5300,3190300,64930127.0000,2.650000
2025-05-09,20.5500,20.7400,20.2400,20.4600,1997500,40814652.0000,-0.341000
2025-05-12,20.3900,20.9900,20.1700,20.6200,2474600,50794275.4800,0.782000
2025-05-13,20.9000,20.9500,20.2100,20.2500,1693700,34621657.0000,-1.794400
2025-05-14,20.4000,20.4000,20.0200,20.2700,1443462,29131365.6400,0.098800
2025-05-15,20.2900,20.6500,19.9900,20.5700,1627400,33213432.1400,1.480000
2025-05-16,20.5800,20.8300,20.5000,20.6200,1516981,31333354.3400,0.243100
2025-05-19,20.7900,20.9600,20.3000,20.5900,1573500,32440900.0000,-0.145500
2025-05-20,20.6000,21.4000,20.4300,21.3900,1963000,41271130.0000,3.885400
2025-05-21,21.5300,21.5300,20.8000,20.9300,1530302,32138523.7400,-2.150500
2025-05-22,20.9600,21.1800,20.3300,20.4500,1468400,30330917.5500,-2.293400
2025-05-23,20.4600,20.8800,20.2500,20.4700,1580915,32532694.9500,0.097800
2025-05-26,20.4900,20.8800,20.3100,20.8000,1334800,27551824.0000,1.612100
2025-05-27,20.7000,21.0000,20.5500,20.9500,1338885,27883417.2000,0.721200
2025-05-28,21.0000,21.6000,20.7400,20.9200,1653800,34848305.0000,-0.143200
2025-05-29,20.9200,21.5300,20.8600,21.5100,1904773,40530822.6300,2.820300
2025-05-30,22.0400,24.3500,22.0200,22.7700,6480112,146346749.2600,5.857700
2025-06-03,22.0000,23.2700,21.5200,22.5600,5417135,120652899.8200,-0.922300
2025-06-04,22.5000,22.9400,22.0800,22.2200,4378200,98260113.0000,-1.507100
2025-06-05,22.4400,22.4400,21.7200,21.9100,2837600,62507304.0000,-1.395100
2025-06-06,22.0600,22.0600,21.6300,21.9100,1820215,39767044.8900,0.000000
2025-06-09,22.0300,22.7000,22.0300,22.5900,3030750,67881472.5000,3.103600
2025-06-10,22.6000,23.7500,22.3900,22.8200,4538802,104473107.0400,1.018100
2025-06-11,23.1800,23.3000,22.5000,22.6700,2652600,60597274.0000,-0.657300
2025-06-12,22.7000,22.8400,22.4300,22.7700,1874900,42428524.0000,0.441100
2025-06-13,22.7100,22.7800,22.0700,22.2100,2309315,51454725.7000,-2.459400
2025-06-16,22.1000,22.7500,22.0600,22.2900,1938615,43483004.3500,0.360200
2025-06-17,22.4300,22.8100,22.1100,22.4200,1809701,40561770.0800,0.583200
2025-06-18,22.6600,22.7000,21.9000,22.4400,1897565,42259506.3900,0.089200
2025-06-19,22.4800,22.4800,21.4000,21.5900,2466985,53857929.1500,-3.787900
2025-06-20,21.6900,22.0700,21.3600,21.5200,1548435,33605109.8500,-0.324200
2025-06-23,21.3400,22.0000,21.3000,21.9000,1924300,42039154.0000,1.765800
2025-06-24,21.9100,22.4000,21.8000,22.2300,1647800,36533914.0000,1.506800
2025-06-25,22.6000,22.6000,21.9300,22.3200,1861900,41352308.0000,0.404900
2025-06-26,22.3200,22.4500,22.0700,22.3300,1204000,26843643.0000,0.044800
2025-06-27,22.5000,22.9000,22.3000,22.6300,1555600,35134622.0000,1.343500
2025-06-30,22.6400,22.8700,22.4100,22.8000,1317900,29964094.0000,0.751200
2025-07-01,22.7800,22.9800,22.6500,22.7700,1302500,29706496.0000,-0.131600
2025-07-02,22.8800,23.0500,22.6000,23.0400,1751168,40031164.6000,1.185800
2025-07-03,22.9500,23.1600,22.8000,23.1300,1391300,31979833.0000,0.390600
2025-07-04,23.1900,23.3200,22.6400,22.6600,1646100,37659219.0000,-2.032000
2025-07-07,22.6600,23.2700,22.6000,23.2400,1596468,36698982.3600,2.559600
2025-07-08,23.2600,23.4700,23.0100,23.4100,1430362,33235346.8800,0.731500
2025-07-09,23.4100,24.1100,23.3700,23.7400,2328830,55336105.1200,1.409700
2025-07-10,23.7300,23.9700,23.3800,23.9200,1660431,39302398.2800,0.758200
2025-07-11,23.8800,23.9300,23.2500,23.7400,1769700,41850832.0000,-0.752500
2025-07-14,23.7200,23.9600,23.5000,23.8600,1409500,33499293.0000,0.505500
2025-07-15,23.8600,24.0400,23.2300,23.4200,1778268,41876551.6400,-1.844100
2025-07-16,23.5100,23.7800,23.1600,23.3000,1735700,40670600.0000,-0.512400
2025-07-17,23.4900,23.4900,23.2100,23.3300,1324210,30891693.2000,0.128800
2025-07-18,23.5000,23.5900,23.2200,23.5800,1338000,31350541.0000,1.071600
2025-07-21,23.6600,24.2100,23.6600,24.1700,2286192,54917174.0000,2.502100
2025-07-22,24.3500,24.4000,23.9300,24.1900,1862005,44978411.5500,0.082700
2025-07-23,24.2100,24.3000,23.6900,23.7300,1691000,40385751.0000,-1.901600
2025-07-24,23.8900,24.0900,23.7100,23.9100,1281268,30654062.2800,0.758500
2025-07-25,23.8000,24.0600,23.7400,23.9300,1196600,28563313.0000,0.083600
2025-07-28,23.9400,25.1500,23.9300,24.6800,4206700,103738244.0000,3.134100
2025-07-29,26.1600,29.6200,25.6500,29.6200,11907520,339759074.5200,20.016200
2025-07-30,30.5000,33.0000,29.6100,29.7100,17500363,540446064.2200,0.303800
2025-07-31,28.2900,30.5000,27.9000,30.4000,11366993,332371556.8200,2.322500
2025-08-01,29.4800,29.4900,27.3600,27.5000,8493065,240884251.4100,-9.539500
2025-08-04,27.1500,27.9600,26.5000,27.9300,5910099,161205128.0900,1.563600
2025-08-05,27.8000,27.9700,27.4000,27.6800,5117241,141764281.6300,-0.895100
2025-08-06,27.9800,27.9800,26.8800,26.9100,5438367,148090051.6800,-2.781800
2025-08-07,26.9000,27.2000,26.5600,26.7400,3800003,101909029.9600,-0.631700
2025-08-08,26.8800,27.1500,26.4200,27.0800,3749405,100576771.6400,1.271500
2025-08-11,27.4600,28.3000,27.0000,28.0800,6142921,171428092.0300,3.692800
2025-08-12,27.8500,28.1800,27.4700,27.6200,3857015,107132720.0500,-1.638200
2025-08-13,27.6000,27.8800,27.4400,27.6000,2757662,76147119.2800,-0.072400
2025-08-14,27.7000,27.7700,26.3500,26.3800,3822336,102955601.7200,-4.420300
2025-08-15,26.4500,27.1900,26.2100,26.9100,2748600,73922067.0000,2.009100
2025-08-18,26.9400,27.1700,26.8700,27.0900,2649900,71596607.0000,0.668900
2025-08-19,27.2300,27.8800,26.9600,27.7600,3874448,106252751.8100,2.473200
2025-08-20,27.5100,27.7900,27.2200,27.5200,2251639,61861888.2900,-0.864600
2025-08-21,27.7800,28.9900,27.5000,28.7600,6568697,187127404.0500,4.505800
2025-08-22,28.7100,28.7100,27.7500,28.2600,4087415,114656651.6000,-1.738500
2025-08-25,27.8000,28.1600,27.5900,27.8400,3253115,90405211.9000,-1.486200
2025-08-26,27.8500,28.3300,27.1800,28.0200,3379955,94099463.5000,0.646600
2025-08-27,27.7700,28.0400,26.9000,26.9000,3180400,87315615.6700,-3.997100
2025-08-28,26.4500,27.1900,25.2100,26.4900,3182055,83416122.8000,-1.524200
2025-08-29,26.4600,26.6300,26.0100,26.2400,1604614,42109945.6800,-0.943800
2025-09-01,26.2400,27.3000,26.0800,27.1500,2454170,66223896.5800,3.468000
2025-09-02,27.5500,27.5500,26.3500,26.7900,1715083,45903598.9500,-1.326000
2025-09-03,26.9000,26.9500,25.6100,25.7500,1483025,39000635.7500,-3.882000
2025-09-04,25.6900,26.4900,25.6900,26.1000,2073717,54141295.9600,1.359200
2025-09-05,26.1000,26.5000,25.6000,26.5000,1328131,34799852.8500,1.532600
2025-09-08,26.3100,27.3500,25.9600,27.2500,2406908,64964974.4000,2.830200
2025-09-09,27.1400,27.7100,26.6800,26.7800,2106938,57375592.7200,-1.724800
2025-09-10,26.8200,27.3600,26.7800,27.0300,1362934,36882523.6600,0.933500
2025-09-11,26.9000,27.1600,26.5200,26.9200,1658429,44459304.6000,-0.407000
2025-09-12,26.9000,26.9100,26.4000,26.4800,1484008,39540648.1600,-1.634500
2025-09-15,26.4800,26.7400,26.1800,26.5000,1336700,35271502.0000,0.075500
2025-09-16,26.5900,26.7700,26.2100,26.7600,1463260,38858648.8000,0.981100
2025-09-17,26.8000,26.8900,26.4100,26.4700,1362935,36353381.2900,-1.083700
2025-09-18,26.4600,26.5000,25.5100,25.7800,1972044,51375616.6800,-2.606700
2025-09-19,25.7300,25.9700,25.2000,25.3100,1754936,44629914.1100,-1.823100
2025-09-22,25.0900,25.2000,24.7000,24.9200,1584648,39426348.8000,-1.540900
2025-09-23,25.0000,25.0900,23.6000,24.6700,2151858,52209074.2400,-1.003200
2025-09-24,24.4500,25.8000,24.4500,25.5700,1768714,44809663.7500,3.648200
2025-09-25,25.5000,26.3000,25.5000,25.5500,1703909,44119060.8600,-0.078200
2025-09-26,25.4500,25.9700,25.2800,25.5400,1218800,31298746.6000,-0.039100
2025-09-29,25.6000,26.3300,25.1000,26.2800,1838800,47732634.9100,2.897400
2025-09-30,26.3400,26.4900,25.9600,26.0600,1090300,28513732.0000,-0.837100
2025-10-09,26.3000,26.9000,26.0100,26.1100,1604278,42393875.8900,0.191900
2025-10-10,25.8700,26.7900,25.6100,26.5700,1862550,49267403.5900,1.761800
2025-10-13,25.6100,26.5400,24.7400,26.4200,1769165,46063681.7500,-0.564500
2025-10-14,26.5400,26.9800,26.3000,26.5800,1679157,44872573.8400,0.605600
2025-10-15,26.9100,26.9100,26.2800,26.5700,1449270,38458196.0600,-0.037600
2025-10-16,26.4900,26.7600,26.0000,26.1200,1078900,28342648.0000,-1.693600
2025-10-17,26.3100,26.3100,25.7700,25.7700,1172200,30476381.2900,-1.340000
2025-10-20,26.0000,26.5700,26.0000,26.4000,1195800,31446325.0000,2.444700
2025-10-21,26.5400,26.8800,26.2700,26.8500,1460400,38956728.0000,1.704500
2025-10-22,26.8500,27.0000,26.7200,26.8100,1071600,28779826.0000,-0.149000
2025-10-23,26.8100,27.0000,26.5000,26.9600,1224105,32825963.3500,0.559500
2025-10-24,26.9500,27.5400,26.8500,27.1800,1692900,46106079.0000,0.816000
2025-10-27,27.5100,27.6000,26.9400,26.9900,1939969,52772233.8800,-0.699000
2025-10-28,27.4700,27.7800,26.9000,27.5400,2356909,64738085.1000,2.037800
2025-10-29,27.8000,28.1800,27.3500,27.4900,2309600,63943583.0000,-0.181600
2025-10-30,27.8100,27.8100,26.9800,27.0100,1837210,50139040.5200,-1.746100
2025-10-31,26.9900,27.5700,26.9900,27.5200,1629236,44650724.2600,1.888200
2025-11-03,27.7600,28.5000,27.4000,28.2500,2571603,72025740.9700,2.652600
2025-11-04,28.2500,30.8800,28.1000,29.1900,5086713,149228457.5600,3.327400
2025-11-05,29.3400,29.4500,28.5000,28.7900,3247200,93581677.0000,-1.370300
2025-11-06,28.5900,29.8900,28.5100,28.9400,3259897,94871945.7500,0.521000
2025-11-07,28.7000,30.6900,28.6500,30.4200,5027369,150663311.0600,5.114000
2025-11-10,30.4200,30.5700,29.0400,29.1300,4205700,124085690.3700,-4.240600
2025-11-11,29.0000,29.5000,28.8500,29.2000,2094400,61087364.0000,0.240300
2025-11-12,29.2000,29.4000,28.6000,28.7100,2122500,61304049.8200,-1.678100
2025-11-13,28.8400,29.0100,28.4600,28.5000,1650400,47319770.0000,-0.731500
2025-11-14,28.5500,29.2100,28.4600,28.8300,1815765,52427556.9500,1.157900
2025-11-17,29.5300,29.7000,28.7700,29.0900,2044800,59556433.0000,0.901800
2025-11-18,29.1000,29.1700,28.3000,28.6100,1717465,49090524.2000,-1.650100
2025-11-19,28.6400,28.7700,27.8200,27.9500,1736005,48820092.8000,-2.306900
2025-11-20,27.9400,28.4600,27.6000,27.8000,1772696,49503029.2800,-0.536700
2025-11-21,27.5200,27.9000,26.0200,26.1600,2396414,63843612.9600,-5.899300
2025-11-24,26.3800,26.8700,26.0400,26.6000,1585327,41876751.3500,1.682000
2025-11-25,26.6800,27.3300,26.4700,27.0800,1301070,35226793.6000,1.804500
2025-11-26,27.2300,27.5000,26.7200,26.7600,1438109,38980624.8400,-1.181700
2025-11-27,26.6700,27.3200,26.5900,27.1000,1088000,29387927.3000,1.270600
2025-11-28,27.1000,27.5700,26.8500,27.5200,1112400,30335175.0000,1.549800
2025-12-01,27.5300,28.4500,27.5300,27.7300,1460000,40909997.0000,0.763100
2025-12-02,27.7300,27.8500,27.3100,27.4300,965000,26559843.0300,-1.081900
2025-12-03,27.4700,27.6600,26.8000,26.8600,1029100,27855774.4700,-2.078000
2025-12-04,26.8600,27.1200,26.1000,26.2800,1127600,29833553.0000,-2.159300
2025-12-05,26.3200,26.7900,25.9000,26.7300,1091800,28863991.0000,1.712300
2025-12-08,26.9000,27.2000,26.8300,27.0200,922300,24949585.0000,1.084900
2025-12-09,27.0000,27.1200,26.5700,26.7600,1169500,31345089.0000,-0.962300
2025-12-10,26.7100,26.9700,26.2000,26.2400,1160445,30748747.0800,-1.943200
2025-12-11,26.4900,26.4900,25.5000,25.5500,1247761,32241656.6600,-2.629600
2025-12-12,25.5500,26.0200,25.1800,25.2600,1056230,27109889.3900,-1.135000
2025-12-15,25.0800,25.7500,24.9500,25.2800,997700,25281712.0000,0.079200
2025-12-16,25.6700,25.6700,24.7200,24.8100,769500,19220935.0000,-1.859200
2025-12-17,24.7000,25.1800,24.2400,24.9800,1079367,26648440.7700,0.685200
2025-12-18,24.9300,25.7500,24.8700,25.5500,1138900,28990406.0000,2.281800
2025-12-19,25.6200,25.8700,25.4000,25.8000,1111700,28512259.0000,0.978500
2025-12-22,25.8400,26.0000,25.5500,25.6100,838800,21625340.0000,-0.736400
2025-12-23,25.5000,25.7000,25.0300,25.1800,1085399,27424886.0500,-1.679000
2025-12-24,25.2300,25.4200,25.0600,25.2900,697500,17647050.6400,0.436900
2025-12-25,25.2100,25.7400,25.2000,25.7300,860468,21923296.8400,1.739800
2025-12-26,25.8200,25.9600,25.3000,25.3000,917300,23469678.0000,-1.671200
2025-12-29,25.3600,25.6900,25.0300,25.5200,932167,23613273.4600,0.869600
2025-12-30,25.6900,25.6900,25.1100,25.2500,822000,20804615.0000,-1.058000
2025-12-31,25.3500,25.4200,24.8200,25.3600,813500,20456636.0000,0.435600
2026-01-05,25.3700,26.0900,25.3300,25.9100,1432400,37070469.0000,2.168800
2026-01-06,25.9000,26.1800,25.6600,25.7300,1270200,32864413.0000,-0.694700
2026-01-07,25.8000,25.8200,25.2900,25.3800,1023983,26132687.5600,-1.360300
2026-01-08,25.2500,25.9600,25.2200,25.9200,1423031,36598965.1100,2.127700
2026-01-09,25.9000,26.0600,25.6800,26.0200,1304100,33755898.0000,0.385800
2026-01-12,26.0400,26.5500,25.8600,26.4300,1720342,45217687.6400,1.575700
2026-01-13,26.5900,27.0600,26.1200,26.8200,2064642,55164963.0200,1.475600
2026-01-14,26.7200,27.1000,26.1300,26.8900,2505958,67019767.9400,0.261000
2026-01-15,26.8500,27.4200,26.4300,26.7500,1551434,41778761.3600,-0.520600
2026-01-16,26.8600,27.1800,26.6000,27.0200,1823300,49043887.0000,1.009300
2026-01-19,27.1600,27.8600,26.8600,27.8300,2263400,62229554.0000,2.997800
2026-01-20,27.7700,28.1900,27.3000,27.6200,1802525,49913494.1600,-0.754600
2026-01-21,27.6000,28.3200,27.4500,28.2200,1557300,43501858.0000,2.172300
2026-01-22,28.5000,28.8000,28.0000,28.5600,1869596,52970931.4800,1.204800
2026-01-23,28.8600,29.0700,28.2500,28.8800,1557096,44528366.7200,1.120400
2026-01-26,29.1600,29.1600,28.0100,28.4000,2098094,59590684.9400,-1.662000
2026-01-27,28.2000,28.4700,27.2400,28.3500,2093900,58486527.0000,-0.176100
2026-01-28,28.3500,28.3600,27.7800,27.8600,1452700,40686619.0000,-1.728400
2026-01-29,27.6800,28.1900,27.3900,27.6400,1707731,47484408.6100,-0.789700
2026-01-30,27.4200,28.3600,27.4200,28.3600,1872896,52356919.6400,2.604900
2026-02-02,27.6500,28.6500,27.4700,27.7400,2510065,70651339.2800,-2.186200
2026-02-03,28.1100,28.4600,27.8300,28.2600,1763900,49748590.0000,1.874500
2026-02-04,28.1900,28.5800,28.1600,28.3000,1234200,35002347.0000,0.141500
2026-02-05,28.4000,28.7100,28.0500,28.1500,1172400,33243853.0000,-0.530000
2026-02-06,28.1200,28.5700,27.7600,28.2800,1149471,32519013.6600,0.461800
