date,open,high,low,close,volume,amount,pctChg
2025-02-24,5.7900,5.9300,5.6000,5.9000,139889228,810135287.0100,2.076100
2025-02-25,5.8000,5.9900,5.7100,5.9000,113563313,665274122.8700,0.000000
2025-02-26,5.8600,5.9300,5.7900,5.8700,85431683,500132778.7400,-0.508500
2025-02-27,5.8800,5.8900,5.6300,5.7400,74502387,428627667.6600,-2.214700
2025-02-28,5.7000,5.7100,5.3500,5.3800,70836091,390075002.2800,-6.271800
2025-03-03,5.4700,5.9200,5.4100,5.9200,220849449,1288253139.9800,10.037200
2025-03-04,5.8000,6.0900,5.7500,6.0400,236924406,1406419125.6900,2.027000
2025-03-05,5.9700,6.0600,5.8400,5.9800,126272739,748915367.0100,-0.993400
2025-03-06,5.9700,6.1800,5.9400,6.1400,183920044,1118684187.2400,2.675600
2025-03-07,6.0900,6.1600,5.9100,5.9500,119566540,721438440.0500,-3.094500
2025-03-10,5.9500,6.1000,5.8700,5.9900,76289539,455628008.8500,0.672300
2025-03-11,5.8800,5.9900,5.8100,5.9300,64475493,380559043.7800,-1.001700
2025-03-12,5.9500,6.2200,5.9300,6.0900,133097953,813366583.5500,2.698100
2025-03-13,6.1500,6.2300,5.8800,5.9600,108872047,657728496.7100,-2.134600
2025-03-14,5.9600,5.9900,5.8500,5.9800,76210049,451849563.4000,0.335600
2025-03-17,5.9900,6.1400,5.9900,6.0000,78512738,475223912.7600,0.334400
2025-03-18,6.0100,6.5000,6.0100,6.1700,144819051,902340502.9300,2.833300
2025-03-19,6.1100,6.1700,6.0100,6.0400,74655465,451813709.7000,-2.107000
2025-03-20,6.0000,6.0200,5.9000,5.9100,62580085,372798985.6500,-2.152300
2025-03-21,5.8900,6.3500,5.7900,6.1800,200378313,1240723460.8700,4.568500
2025-03-24,6.1500,6.6000,6.0900,6.6000,223767200,1429228250.7100,6.796100
2025-03-25,6.6000,7.2600,6.5100,7.2600,132309406,941592612.5200,10.000000
2025-03-26,7.3900,7.4500,6.8400,6.9600,343281021,2439764581.9600,-4.132200
2025-03-27,6.9200,7.0600,6.2600,6.2600,246578422,1600909712.2300,-10.057500
2025-03-28,6.1400,6.5900,6.0900,6.3000,185728724,1174527759.1300,0.639000
2025-03-31,6.1100,6.6900,6.0300,6.5700,215738735,1395386676.5000,4.285700
2025-04-01,6.4100,7.1300,6.4000,6.7600,227880844,1540428487.0700,2.891900
2025-04-02,6.7000,6.7900,6.5000,6.5200,157483988,1038953328.8100,-3.550300
2025-04-03,6.3300,6.7100,6.0500,6.2500,160742262,1026473375.6700,-4.141100
2025-04-07,5.6400,5.7500,5.6300,5.6300,35559800,200845430.4000,-9.920000
2025-04-08,5.1100,5.3800,5.0700,5.0700,118084420,606205207.4700,-9.946700
2025-04-09,4.7600,5.2500,4.5600,5.1200,161564273,781120796.6700,0.986200
2025-04-10,5.3000,5.4300,5.2200,5.2600,129664800,689873766.2200,2.734400
2025-04-11,5.1500,5.4000,5.1300,5.3300,87478817,464227665.2400,1.330800
2025-04-14,5.5000,5.8600,5.5000,5.6800,154381143,883548281.7100,6.566600
2025-04-15,5.6200,5.7000,5.4400,5.4700,109844432,605701323.0200,-3.697200
2025-04-16,5.4600,5.5000,5.2400,5.3000,80749531,431683971.4400,-3.107900
2025-04-17,5.2600,5.4400,5.2300,5.3000,57897085,310144910.1200,0.000000
2025-04-18,5.2900,5.5500,5.2200,5.4700,89397024,481131795.1900,3.207500
2025-04-21,5.4900,5.5800,5.3200,5.5800,77229500,425130797.4900,2.011000
2025-04-22,6.0000,6.1400,5.8800,6.1400,133123961,808663883.2600,10.035800
2025-04-23,6.2000,6.5400,6.1900,6.3200,262459751,1659688346.5000,2.931600
2025-04-24,6.3000,6.5800,6.2400,6.3000,189136040,1205040371.3100,-0.316500
2025-04-25,6.3400,6.4400,6.3000,6.3300,134041988,854475322.2300,0.476200
2025-04-28,6.5000,6.5700,6.2100,6.2200,121364630,770847427.4700,-1.737800
2025-04-29,6.2100,6.3900,6.2100,6.2800,79489328,499925471.6200,0.964600
2025-04-30,6.2500,6.4000,6.2500,6.3200,95027564,602011882.4800,0.636900
2025-05-06,6.4500,6.9500,6.4500,6.9500,97206165,665491693.9900,9.968400
2025-05-07,7.1000,7.4500,6.9600,7.2400,315928425,2273505068.2500,4.172700
2025-05-08,7.1600,7.6800,7.1600,7.3900,250183690,1855060302.7100,2.071800
2025-05-09,7.4700,7.5300,7.0700,7.0800,197490951,1418393709.0400,-4.194900
2025-05-12,7.2200,7.3900,7.1500,7.2500,141254455,1027435758.8200,2.401100
2025-05-13,7.3500,7.4400,7.1100,7.2100,132706357,959008109.8400,-0.551700
2025-05-14,7.2800,7.4400,7.1800,7.3000,160251858,1174901773.4400,1.248300
2025-05-15,7.3000,7.4400,7.1200,7.1800,153522969,1115329648.4100,-1.643800
2025-05-16,7.2900,7.9000,7.2600,7.7600,394839105,3083805792.3000,8.078000
2025-05-19,7.7000,7.8400,7.4100,7.7600,285666503,2192198139.2500,0.000000
2025-05-20,7.8300,8.0700,7.5700,7.6300,219384740,1700193549.9000,-1.675300
2025-05-21,7.5400,7.6900,7.2900,7.4100,165396890,1226774377.2300,-2.883400
2025-05-22,7.3100,7.6000,7.3100,7.3800,125783436,935834758.8500,-0.404900
2025-05-23,7.3800,7.8300,7.3300,7.6000,237294042,1821227607.0100,2.981000
2025-05-26,7.7500,8.3600,7.6600,8.3600,348060361,2854245897.9000,10.000000
2025-05-27,8.3000,8.4400,8.0500,8.2500,289225573,2375072282.6500,-1.315800
2025-05-28,8.2000,8.9500,8.2000,8.8300,300785541,2605445413.4200,7.030300
2025-05-29,8.6100,9.2200,8.6100,8.7300,298194630,2653257560.7600,-1.132500
2025-05-30,8.8400,8.8400,8.1500,8.2600,222823477,1854207343.0900,-5.383700
2025-06-03,8.1400,8.4400,8.1400,8.3400,132092391,1102947258.8400,0.968500
2025-06-04,8.3700,8.4500,8.1500,8.2000,127033047,1047475549.6800,-1.085600
2025-06-05,8.1200,8.1900,8.0000,8.1300,126868465,1026451216.5000,-0.853700
2025-06-06,8.1300,8.2400,7.8300,8.0900,123372633,991778062.6700,-0.492000
2025-06-09,8.1400,8.5900,8.1400,8.5600,197625375,1662878403.5700,5.809600
2025-06-10,8.4600,8.6900,8.3300,8.3700,174507331,1479404320.7500,-2.219600
2025-06-11,8.3500,8.4400,8.2100,8.2800,115330038,956563285.8900,-1.075300
2025-06-12,8.3500,8.7400,8.2400,8.5700,183349545,1564907947.5400,3.502400
2025-06-13,8.4500,8.6100,8.3000,8.3400,120520297,1015446984.2600,-2.683800
2025-06-16,8.3000,9.1300,8.2400,8.7600,207281133,1828753234.1800,5.036000
2025-06-17,8.7400,8.8800,8.5000,8.5300,145445329,1252231732.1100,-2.625600
2025-06-18,8.5200,8.6500,8.3600,8.4400,102116176,862322186.0900,-1.055100
2025-06-19,8.4000,8.4100,7.6000,7.7100,214561058,1679449968.9300,-8.649300
2025-06-20,7.6400,7.8200,7.5400,7.5600,88404301,671916767.2200,-1.945500
2025-06-23,7.4100,7.7800,7.4100,7.7300,83405522,635937599.0400,2.248700
2025-06-24,7.7500,8.0000,7.7200,7.9300,91014204,718925788.8300,2.587300
2025-06-25,7.9500,7.9900,7.8200,7.9000,81072222,639554220.6200,-0.378300
2025-06-26,7.8700,7.9500,7.7000,7.8100,77707866,608960845.1400,-1.139200
2025-06-27,7.7800,7.9900,7.7100,7.8900,77637290,611963568.3000,1.024300
2025-06-30,7.9300,8.1200,7.9300,8.0900,94325659,761164627.5800,2.534900
2025-07-01,8.3900,8.9000,8.3800,8.6600,327755736,2881225390.0800,7.045700
2025-07-02,8.4500,8.8000,8.4300,8.5200,239863411,2061842829.2200,-1.616600
2025-07-03,8.7000,8.7900,8.5000,8.7000,150662104,1300803165.6600,2.112700
2025-07-04,8.7000,8.9500,8.6100,8.7300,168609593,1479942623.6700,0.344800
2025-07-07,8.7300,9.1800,8.6700,9.0900,208945448,1873570465.6900,4.123700
2025-07-08,9.0100,9.0100,8.7600,8.9200,146578769,1299186046.2500,-1.870200
2025-07-09,8.8700,9.3200,8.8400,8.9300,168768514,1533076319.5500,0.112100
2025-07-10,8.8300,8.9400,8.7400,8.8200,110933719,979010254.2000,-1.231800
2025-07-11,8.7800,9.1000,8.7800,8.9000,108014537,966882679.7500,0.907000
2025-07-14,9.0000,9.0800,8.6700,8.7700,161630773,1432828715.2600,-1.460700
2025-07-15,8.7500,9.3000,8.7100,8.9900,159854774,1443690094.2300,2.508600
2025-07-16,8.9600,9.2800,8.9000,9.1300,163635256,1487138523.7500,1.557300
2025-07-17,9.1000,9.1500,8.9600,9.0300,126867950,1147654296.8800,-1.095300
2025-07-18,9.0400,9.0800,8.8600,8.9500,99066555,885837894.8100,-0.885900
2025-07-21,8.9600,9.3300,8.9600,9.1600,156435432,1438369016.2500,2.346400
2025-07-22,9.0900,9.1800,8.8300,8.9000,130936888,1168134767.1300,-2.838400
2025-07-23,9.1100,9.5000,9.0500,9.0700,212003574,1958766270.6100,1.910100
2025-07-24,9.0900,9.3600,9.0700,9.1700,139302248,1277767371.0200,1.102500
2025-07-25,9.1800,9.6900,9.1000,9.5800,240120897,2279737638.6100,4.471100
2025-07-28,9.5500,9.6400,9.2800,9.4700,148706148,1398605257.7400,-1.148200
2025-07-29,9.4000,9.4600,9.2100,9.3400,102342413,950015383.8700,-1.372800
2025-07-30,9.3000,9.3000,9.1000,9.2400,87163620,799366679.5300,-1.070700
2025-07-31,9.2400,9.3000,8.9300,9.0500,99459168,909002931.0400,-2.056300
2025-08-01,9.0400,9.1300,8.7900,9.1200,78572047,705780437.1500,0.773500
2025-08-04,8.9500,9.0200,8.8800,8.9800,65458180,584759167.8300,-1.535100
2025-08-05,8.9800,9.0300,8.9200,8.9800,58557891,525110611.1100,0.000000
2025-08-06,9.0000,9.0700,8.9300,9.0700,63016880,568589806.8800,1.002200
2025-08-07,9.1000,9.1300,8.8900,8.9200,73150751,654680735.1100,-1.653800
2025-08-08,8.9400,8.9500,8.8800,8.8800,47561164,423484538.6200,-0.448400
2025-08-11,8.8800,8.9300,8.8200,8.9000,54759221,486713057.9400,0.225200
2025-08-12,8.9000,8.9100,8.7100,8.8400,74606483,655804205.9900,-0.674200
2025-08-13,8.8400,9.1500,8.8000,9.1400,138718157,1255598132.4900,3.393700
2025-08-14,9.2300,9.4800,9.0700,9.3400,190762872,1772582087.9500,2.188200
2025-08-15,9.3200,9.3400,9.1800,9.3100,103004239,955470581.7200,-0.321200
2025-08-18,9.3700,9.4100,9.2200,9.3300,129656727,1208501369.1000,0.214800
2025-08-19,9.3300,9.5500,9.2900,9.3800,127446922,1202915764.8500,0.535900
2025-08-20,9.3300,9.4400,9.1800,9.4400,87936304,820946874.5300,0.639700
2025-08-21,9.4900,9.5700,9.2200,9.2500,90160840,842231773.1700,-2.012700
2025-08-22,9.2500,9.4300,9.1600,9.4000,99913358,927972488.5200,1.621600
2025-08-25,9.5000,10.2000,9.4900,10.0800,207146003,2057055250.6400,7.234000
2025-08-26,10.0800,10.1900,9.8500,10.0200,133739325,1338807500.4600,-0.595200
2025-08-27,10.0300,11.0200,10.0300,10.7700,326733267,3513582987.0500,7.485000
2025-08-28,10.7500,11.2400,10.5500,11.0400,299355977,3262937463.4800,2.507000
2025-08-29,11.1000,11.4000,10.8000,11.1300,191439248,2121446524.7600,0.815200
2025-09-01,11.1900,11.9900,11.1300,11.2800,207723027,2369894676.5700,1.347700
2025-09-02,11.1100,11.3200,10.4700,10.5600,191837812,2071221336.9100,-6.383000
2025-09-03,10.5700,10.7800,10.3600,10.4800,108373790,1145923967.8800,-0.757600
2025-09-04,10.6300,10.8700,9.6200,9.8300,149238362,1517107103.2000,-6.202300
2025-09-05,9.7800,10.2000,9.7100,10.1900,102100757,1022360051.9000,3.662300
2025-09-08,10.3600,10.9900,10.2500,10.8900,165706995,1765875667.2300,6.869500
2025-09-09,10.7500,11.1000,10.7100,10.8200,127950374,1393140575.8700,-0.642800
2025-09-10,10.7900,10.9300,10.5500,10.6700,88868428,953067210.1600,-1.386300
2025-09-11,10.5600,11.0600,10.5200,10.9900,109081085,1185233761.9000,2.999100
2025-09-12,11.0000,11.7600,10.9200,11.2100,183162878,2081993698.0500,2.001800
2025-09-15,11.2100,11.3200,10.8400,10.9500,109586314,1205203562.8600,-2.319400
2025-09-16,10.9300,11.1000,10.7100,11.0900,93693307,1023449487.8900,1.278500
2025-09-17,11.0900,11.0900,10.8600,10.9800,66435464,727762228.2200,-0.991900
2025-09-18,10.2800,10.4400,9.9000,10.0800,232113722,2351670296.0000,-8.196700
2025-09-19,10.0800,10.2300,9.9400,10.0000,98943878,998108509.2400,-0.793700
2025-09-22,10.0600,11.0000,10.0300,11.0000,193425174,2060098172.1800,10.000000
2025-09-23,11.3000,12.1000,11.2800,12.1000,218056658,2593741298.9100,10.000000
2025-09-24,12.2800,12.5800,11.8100,12.2200,341052538,4136595686.9600,0.991700
2025-09-25,12.5000,13.3900,11.8000,12.8100,352613490,4412218688.0100,4.828200
2025-09-26,12.9100,13.6600,12.3300,12.3900,273742257,3532811103.8200,-3.278700
2025-09-29,12.4500,12.8500,11.9100,12.4900,190742434,2369712277.1200,0.807100
2025-09-30,12.6100,13.1200,12.5600,12.7100,178345439,2287888431.2700,1.761400
2025-10-09,13.9800,13.9800,13.9700,13.9800,38204521,534099162.5800,9.992100
2025-10-10,15.3800,15.3800,14.4100,14.8100,411585774,6147100388.2300,5.937100
2025-10-13,13.9900,16.2900,13.9900,16.2900,321266508,4906520001.2500,9.993200
2025-10-14,16.5200,16.6800,14.7700,15.0800,320878997,4984418080.6300,-7.257100
2025-10-15,14.6800,15.5700,14.6000,14.8400,194836759,2922163856.2400,-1.591500
2025-10-16,14.8000,15.0800,14.1000,14.3400,185258900,2688911086.4400,-3.369300
2025-10-17,14.1000,14.2500,13.1500,13.2100,184271767,2491481974.9400,-7.880100
2025-10-20,13.4600,14.0800,13.3200,13.8000,146061525,2009903033.4200,4.466300
2025-10-21,13.4200,14.1300,13.4200,14.0900,152582841,2098533520.8800,2.101400
2025-10-22,13.9000,14.5900,13.7800,14.0500,188037785,2660866671.2200,-0.283900
2025-10-23,13.8000,14.2700,13.4000,14.1200,142883233,1982569856.8000,0.498200
2025-10-24,14.1000,14.5100,13.9000,14.4300,156711675,2228497647.9300,2.195500
2025-10-27,14.6700,15.2700,14.2900,15.0200,200694846,2981010707.4300,4.088700
2025-10-28,15.1800,16.5200,15.0300,16.0800,306551058,4942476715.0900,7.057300
2025-10-29,16.0900,16.5000,15.4200,16.0300,254423096,4068695486.4000,-0.310900
2025-10-30,15.9800,16.0000,14.9300,15.2300,201980521,3106664639.4400,-4.990600
2025-10-31,15.2200,15.4200,14.8800,14.9300,117705229,1773458405.9000,-1.969800
2025-11-03,15.0700,15.3500,14.7300,15.0400,122359403,1842478466.3700,0.736800
2025-11-04,14.9000,15.6000,14.7600,14.8500,128673111,1955799423.8000,-1.263300
2025-11-05,14.2500,14.7800,14.0600,14.5500,109083137,1573109525.6900,-2.020200
2025-11-06,14.5200,15.1700,14.5200,14.9200,107791202,1596687644.0800,2.543000
2025-11-07,14.7000,14.7300,14.2800,14.3100,91215895,1314133693.1800,-4.088500
2025-11-10,14.2400,14.3800,13.7200,13.9600,94497197,1317200479.3900,-2.445800
2025-11-11,13.9600,15.1800,13.9600,14.8600,174712017,2582376977.9300,6.447000
2025-11-12,14.5500,14.5900,13.6700,13.9100,127366187,1784822172.3800,-6.393000
2025-11-13,14.0700,15.3000,14.0700,15.3000,240173670,3589152020.0000,9.992800
2025-11-14,14.9000,15.2800,14.6400,14.6400,178812081,2659533335.3200,-4.313700
2025-11-17,14.5800,14.7500,14.1600,14.5800,112245184,1622472561.7900,-0.409800
2025-11-18,14.5800,15.7300,14.5400,15.4700,238817766,3655162765.9000,6.104300
2025-11-19,15.2000,16.5800,15.2000,15.8800,229694458,3642145966.6700,2.650300
2025-11-20,16.1600,16.4800,14.4500,14.5000,204272491,3059230577.3800,-8.690200
2025-11-21,14.0000,14.3300,13.6100,13.6600,132617926,1849548643.1000,-5.793100
2025-11-24,14.2000,14.7600,13.9300,14.2900,123981842,1773245401.3700,4.612000
2025-11-25,14.5800,15.7200,14.5500,15.7200,190406257,2926252547.0600,10.007000
2025-11-26,15.9800,17.2900,15.7500,17.2900,405083545,6794016962.5900,9.987300
2025-11-27,17.0800,17.3900,16.5000,16.6300,297865348,5054026307.2600,-3.817200
2025-11-28,16.9300,17.0000,16.0700,16.4200,188997058,3082001753.3400,-1.262800
2025-12-01,16.4200,16.6600,16.0400,16.0900,164474963,2675025579.4500,-2.009700
2025-12-02,16.0000,16.2600,15.8700,15.9400,116772220,1868516915.1600,-0.932300
2025-12-03,15.9300,16.3200,15.7800,16.0400,144863496,2322479760.3900,0.627400
2025-12-04,15.8100,16.0300,15.4700,15.5600,122755767,1919444319.8800,-2.992500
2025-12-05,15.7500,17.1200,15.6600,17.1200,198172433,3298174119.0300,10.025700
2025-12-08,17.5000,18.5800,17.4600,18.1400,308996092,5595504716.2100,5.957900
2025-12-09,17.9200,18.6000,17.7300,17.7800,196669005,3558669629.5300,-1.984600
2025-12-10,17.8900,19.1600,17.7100,19.1300,217262989,3995971168.7400,7.592800
2025-12-11,19.5000,21.0400,19.2800,21.0400,164765211,3420133244.1600,9.984300
2025-12-12,21.0400,22.3000,19.8900,21.8800,375106189,7890493758.6500,3.992400
2025-12-15,21.4200,22.0800,19.6900,20.1200,301107727,6155823857.1300,-8.043900
2025-12-16,20.1100,20.1600,18.6600,18.9100,239369751,4622842589.6600,-6.013900
2025-12-17,19.1900,20.8000,19.1100,20.3300,283718537,5706448254.1800,7.509300
2025-12-18,19.8000,21.1000,19.8000,20.0800,212025201,4331462158.9800,-1.229700
2025-12-19,20.8000,21.1500,19.8500,20.2100,199071377,4059438813.6900,0.647400
2025-12-22,20.9000,21.7400,20.7600,21.5400,233329650,4966014032.4200,6.580900
2025-12-23,21.9600,22.8800,20.9400,21.2200,246377862,5373535246.8000,-1.485600
2025-12-24,20.7700,23.3400,20.7100,23.3400,246548160,5428699395.9700,9.990600
2025-12-25,23.7700,24.9700,23.2600,23.5300,241915014,5790588740.6500,0.814100
2025-12-26,23.4900,25.8800,23.4900,25.8800,224695609,5621580057.5300,9.987300
2025-12-29,25.9800,26.8000,24.8800,26.1400,233860858,6079556099.9600,1.004600
2025-12-30,25.2000,27.9800,25.1800,25.9100,258239632,6825176131.6200,-0.879900
2025-12-31,25.5300,26.6700,25.0100,25.1000,217191924,5541631684.5900,-3.126200
2026-01-05,25.5000,27.0200,25.2000,26.6000,212026688,5611862777.0900,5.976100
2026-01-06,26.0000,26.8700,24.5800,26.1800,278581780,7060618018.9000,-1.578900
2026-01-07,25.7000,27.9800,25.5000,27.2900,256423810,6914928255.0400,4.239900
2026-01-08,27.3000,28.3000,26.8000,28.0000,235726883,6508808346.9500,2.601700
2026-01-09,27.5000,30.6800,27.0100,30.2000,256190150,7401105889.0000,7.857100
2026-01-12,30.2100,32.5000,29.4000,31.5300,290728402,8906311242.7000,4.404000
2026-01-13,30.9900,31.0800,28.6000,28.6600,227846266,6752098535.2500,-9.102400
2026-01-14,28.0400,29.9900,28.0100,29.0300,180446937,5262948125.7800,1.291000
2026-01-15,28.5000,28.6700,26.1500,27.2900,195465493,5305356949.3100,-5.993800
2026-01-16,27.5700,27.8000,26.9800,27.3700,114834442,3139635955.3000,0.293100
2026-01-19,27.0000,27.4800,26.8000,27.0100,102040882,2767435083.8500,-1.315300
2026-01-20,27.0200,27.4000,24.8900,25.2200,166897645,4281524572.5000,-6.627200
2026-01-21,25.3400,26.7100,25.0000,26.1300,126245509,3295695896.7400,3.608200
2026-01-22,26.1300,27.9600,26.1300,27.8000,181519047,4955325147.7200,6.391100
2026-01-23,27.7100,27.7100,26.7000,27.2500,135175626,3660400183.2600,-1.978400
2026-01-26,27.0000,27.0000,25.8100,25.8600,121540511,3186133492.5100,-5.100900
2026-01-27,25.6200,26.9900,24.9600,26.3900,138162059,3601622104.3000,2.049500
2026-01-28,26.0000,27.1900,25.8500,26.3000,108338678,2869385469.1100,-0.341000
2026-01-29,26.0000,27.4900,25.9700,26.8700,148689183,4009088524.9300,2.167300
2026-01-30,26.2500,27.1100,24.4600,26.4300,159543498,4095682505.9400,-1.637500
2026-02-02,26.0000,27.3800,25.8400,25.9500,118488930,3169141805.9500,-1.816100
2026-02-03,26.2700,28.2000,26.2700,28.2000,230025132,6344559994.1900,8.670500
2026-02-04,27.9900,28.6000,26.6500,27.1800,172687991,4710365987.1900,-3.617000
2026-02-05,26.6000,26.8900,25.7100,25.9000,99980431,2606606243.7200,-4.709300
2026-02-06,25.4800,27.1000,25.3800,26.0800,104305844,2750114937.5900,0.695000
2026-02-09,26.69,28.2,25.9,27.93,187033879,5086026586.92,7.0936
