date,open,high,low,close,volume,amount,pctChg
2025-08-26,16.6500,16.7000,16.2600,16.3700,135628532,2223213338.5800,-1.385500
2025-08-27,16.3700,16.5500,15.7500,15.7600,184701263,2992109161.2200,-3.726300
2025-08-28,15.6600,15.8900,15.3000,15.8900,158768686,2479097169.8400,0.824900
2025-08-29,15.9500,16.1600,15.7000,15.9800,115129563,1833922139.6600,0.566400
2025-09-01,16.0100,16.1600,15.7200,15.8200,85066619,1347577950.1900,-1.001300
2025-09-02,15.8200,16.0700,14.9200,15.5600,197546804,3046910260.6200,-1.643500
2025-09-03,16.5400,16.6600,16.0000,16.0900,255500540,4162230143.2000,3.406200
2025-09-04,16.1600,16.8600,15.9300,16.5000,288801249,4756788870.4600,2.548200
2025-09-05,16.5600,18.1500,15.7000,17.7000,371211819,6312439457.0800,7.272700
2025-09-08,17.9800,19.0000,17.4300,18.8600,363580116,6649640083.9300,6.553700
2025-09-09,18.5000,19.4600,18.2200,18.3100,307016763,5755995359.3000,-2.916200
2025-09-10,18.0100,18.2900,17.4500,17.5300,225820700,4005155925.4400,-4.260000
2025-09-11,17.5200,18.0600,17.3500,17.8600,179797109,3189376780.3400,1.882500
2025-09-12,17.8800,19.2800,17.7300,19.1400,313130848,5900918080.9400,7.166900
2025-09-15,19.4800,20.5000,18.9500,19.8500,308276367,6104489439.5700,3.709500
2025-09-16,19.8500,20.3300,19.4700,19.9000,266838541,5300400257.8900,0.251900
2025-09-17,19.9500,21.8900,19.6500,21.8900,341153554,7241052915.5700,10.000000
2025-09-18,22.6400,24.0800,21.8100,24.0800,575861713,13494979672.8400,10.004600
2025-09-19,23.2600,23.2600,21.6700,21.6700,355160994,7834333495.6300,-10.008300
2025-09-22,19.8900,21.3800,19.8900,21.0400,296715019,6159502759.6900,-2.907200
2025-09-23,20.7900,21.9800,20.7400,21.7400,283143914,6069407134.8700,3.327000
2025-09-24,21.2800,21.2900,20.1900,20.8200,242454754,5015460691.0800,-4.231800
2025-09-25,20.5500,21.0600,20.3900,20.4300,161080860,3320227449.9200,-1.873200
2025-09-26,20.2000,20.4000,19.5800,19.6200,162087713,3228092919.3700,-3.964800
2025-09-29,19.3800,21.1200,19.3800,20.9900,233652998,4776780487.4000,6.982700
2025-09-30,20.8800,21.2300,20.6800,20.9900,156750315,3277564727.9800,0.000000
2025-10-09,20.9900,22.3900,20.5800,22.2000,248108367,5332091990.1500,5.764600
2025-10-10,22.2000,22.2000,21.0600,21.2800,173660364,3736742260.2600,-4.144100
2025-10-13,19.6000,20.5600,19.6000,20.3900,139325116,2813796486.1800,-4.182300
2025-10-14,20.6000,20.8800,19.2700,19.3700,153474693,3077604042.0500,-5.002500
2025-10-15,19.3600,20.7500,19.1300,20.3600,150003984,2999377148.5000,5.111000
2025-10-16,20.0000,20.1600,19.5100,19.6100,97045132,1920352582.9200,-3.683700
2025-10-17,19.6100,19.7700,18.7500,18.7600,112782075,2160824132.1100,-4.334500
2025-10-20,19.1600,19.6400,18.9600,19.4400,123499353,2394426343.5100,3.624700
2025-10-21,19.4700,19.7000,19.0200,19.6000,97900958,1905476141.2100,0.823000
2025-10-22,19.6400,20.0900,19.4300,19.6300,99396631,1961208826.2700,0.153100
2025-10-23,19.4100,19.5400,18.8900,19.2600,78316621,1497918884.4400,-1.884900
2025-10-24,19.3900,19.8700,19.3800,19.7000,80115135,1570502895.5400,2.284500
2025-10-27,19.9900,20.5500,19.9900,20.1700,107546211,2177016072.9900,2.385800
2025-10-28,20.4100,20.9500,20.2300,20.6500,169954986,3504809337.9000,2.379800
2025-10-29,20.7100,20.9400,20.3500,20.6200,108667003,2231150544.0600,-0.145300
2025-10-30,20.7200,20.7700,19.9100,20.0300,106185763,2148477508.4700,-2.861300
2025-10-31,20.0300,20.8300,20.0300,20.1900,108005117,2205938431.7700,0.798800
2025-11-03,20.2200,20.3200,19.4100,19.8000,95401255,1876643032.2900,-1.931600
2025-11-04,19.6200,19.6300,19.0000,19.0600,83132136,1594676993.7900,-3.737400
2025-11-05,18.7000,19.1800,18.6300,18.9800,58102872,1101970999.9000,-0.419700
2025-11-06,19.0400,19.4600,18.9900,19.3600,67714120,1305331672.7900,2.002100
2025-11-07,19.4400,19.9600,19.2000,19.6000,93935308,1845321367.0600,1.239700
2025-11-10,19.6100,19.6700,19.0200,19.1100,75922297,1460737836.7500,-2.500000
2025-11-11,19.3000,19.3500,18.8500,18.8900,53831874,1023195510.1100,-1.151200
2025-11-12,18.9200,18.9800,18.1100,18.1800,78252366,1435870317.0200,-3.758600
2025-11-13,18.1800,18.7300,18.1100,18.5800,59375641,1097102545.9300,2.200200
2025-11-14,18.3800,18.3800,18.1000,18.1000,50600947,921812000.0300,-2.583400
2025-11-17,18.5500,19.2000,18.5400,18.9500,109434033,2074440965.9900,4.696100
2025-11-18,18.9500,19.0900,18.5400,18.8000,62286045,1170324425.8400,-0.791600
2025-11-19,18.7500,19.0500,18.5000,18.8000,55737398,1046697367.6000,0.000000
2025-11-20,18.9800,19.0200,18.3000,18.3100,48730807,903629971.5900,-2.606400
2025-11-21,18.0200,18.6000,17.8600,18.1600,72607953,1321404884.9900,-0.819200
2025-11-24,18.2700,18.4000,17.4800,18.2200,81201628,1455825113.4600,0.330400
2025-11-25,18.3000,18.4500,18.0200,18.0800,58016965,1057524111.5000,-0.768400
2025-11-26,18.0300,18.4000,17.8000,18.0900,51218940,928761135.1900,0.055300
2025-11-27,18.1100,18.5000,18.0500,18.0900,52944861,967044832.0500,0.000000
2025-11-28,17.9900,18.2500,17.6800,18.1700,60151753,1082989846.9100,0.442200
2025-12-01,18.2500,18.7000,18.2200,18.4900,70723227,1308871825.3900,1.761100
2025-12-02,18.4300,18.5000,17.9600,18.0300,56491318,1022378842.6600,-2.487800
2025-12-03,18.0000,18.1600,17.8000,17.8400,33841228,606451046.6800,-1.053800
2025-12-04,18.1000,18.3800,17.9100,18.1700,71387862,1299946497.8400,1.849800
2025-12-05,18.0900,18.4900,17.9500,18.4500,66780874,1222730460.8900,1.541000
2025-12-08,18.5000,18.7700,18.4000,18.6700,67272236,1253509702.6800,1.192400
2025-12-09,18.5700,18.6900,18.2600,18.3200,48513721,895396609.8200,-1.874700
2025-12-10,18.3000,18.3000,17.9600,18.1800,47804129,864354581.5900,-0.764200
2025-12-11,18.1700,18.2900,17.9200,17.9300,43984482,793946070.3600,-1.375100
2025-12-12,17.8700,17.9900,17.6100,17.9000,50101341,891679510.8600,-0.167300
2025-12-15,17.7900,18.2700,17.7100,17.9700,43383305,778943766.6900,0.391100
2025-12-16,17.8500,17.8600,17.1000,17.2100,65340729,1135912204.6900,-4.229300
2025-12-17,17.2100,17.6800,17.1800,17.5600,48303702,842097364.6000,2.033700
2025-12-18,17.4500,17.9500,17.3900,17.5000,42845105,757075598.2700,-0.341700
2025-12-19,17.6100,18.0000,17.5600,17.9000,57448613,1027411376.4000,2.285700
2025-12-22,18.2400,18.9500,18.1600,18.7700,138218471,2577983305.5800,4.860300
2025-12-23,18.6900,18.6900,18.1700,18.2600,77103699,1416555629.1800,-2.717100
2025-12-24,18.2800,18.4800,18.1500,18.4500,49191939,901179566.3800,1.040500
2025-12-25,18.5000,18.9800,18.3800,18.8200,93726368,1756362208.5300,2.005400
2025-12-26,18.8300,18.8600,18.4900,18.6800,71104796,1326935366.2600,-0.743900
2025-12-29,18.7200,19.2100,18.5800,19.0300,110520169,2095300942.6100,1.873700
2025-12-30,18.8700,20.4200,18.7400,20.0000,196243405,3857380084.3800,5.097200
2025-12-31,20.0000,20.0500,19.4100,19.5400,127598282,2500318612.9400,-2.300000
2026-01-05,19.1900,19.2800,18.9000,19.1700,104010847,1989832572.5300,-1.893600
2026-01-06,19.2100,19.4100,19.0700,19.1900,88009297,1691207769.1700,0.104300
2026-01-07,19.2000,19.5400,18.9300,19.0600,90573420,1739660471.8200,-0.677400
2026-01-08,18.9500,19.2100,18.9100,19.0200,72111140,1375160006.2900,-0.209900
2026-01-09,19.3300,20.9200,19.3300,20.9200,288128164,5948064634.9700,9.989500
2026-01-12,21.7100,22.0000,21.1500,21.5100,367031833,7922106891.8700,2.820300
2026-01-13,21.6200,21.7800,20.0100,20.1700,224144191,4603988186.8100,-6.229700
2026-01-14,20.0900,20.4900,19.6800,19.8500,166408582,3346553483.2700,-1.586500
2026-01-15,19.5900,19.9200,19.4700,19.6900,87557945,1720420865.4200,-0.806000
2026-01-16,19.8500,20.4900,19.6700,20.2600,151416089,3044524672.8900,2.894900
2026-01-19,20.5000,20.9000,20.0900,20.7000,141331733,2910008924.3700,2.171800
2026-01-20,20.7000,21.0800,20.3000,20.6400,110612768,2275875148.7600,-0.289900
2026-01-21,20.4000,21.1000,20.3100,20.9200,127887124,2662747479.1500,1.356600
2026-01-22,20.9700,22.0100,20.9400,21.2100,171410460,3667259799.7200,1.386200
2026-01-23,21.2200,21.6600,21.0200,21.2400,126563595,2689316091.9300,0.141400
2026-01-26,21.2400,21.8100,20.2900,20.4100,138346968,2895041029.0000,-3.907700
2026-01-27,20.4100,20.6300,19.5700,20.1800,98234976,1965015102.1300,-1.126900
2026-01-28,19.7000,19.9600,19.4300,19.6500,99268657,1949301956.3900,-2.626400
2026-01-29,19.3400,19.7700,19.1600,19.1900,82964137,1608608927.1600,-2.341000
2026-01-30,19.1000,19.3500,18.5100,19.1300,80930249,1537650908.4300,-0.312700
2026-02-02,19.0700,19.2000,18.3100,18.3200,83909860,1571759659.8500,-4.234200
2026-02-03,18.5600,18.9000,18.3600,18.9000,59570656,1110864418.9200,3.165900
2026-02-04,18.7500,18.8300,18.5100,18.7000,41165579,768004807.0300,-1.058200
2026-02-05,18.7100,18.7300,18.2100,18.2700,43032087,790264462.7000,-2.299500
2026-02-06,18.1100,18.8900,17.9700,18.5500,59720597,1109369786.4900,1.532600
2026-02-09,18.8,19.01,18.66,18.76,51252271,961621881.1,1.1321
