date,open,high,low,close,volume,amount,pctChg
2025-07-21,102.4000,110.0000,101.1000,109.2000,3260654,346143790.2400,4.049500
2025-07-22,107.0000,112.2000,106.0000,107.5800,3715249,406652284.4100,-1.483500
2025-07-23,106.1200,107.5000,103.8800,105.6700,1992585,210139968.7600,-1.775400
2025-07-24,105.5800,108.6200,104.5000,106.1900,2066182,220414146.5200,0.492100
2025-07-25,105.0000,108.4500,102.1900,104.8200,2140437,226680414.5500,-1.290100
2025-07-28,104.5000,113.9800,104.4800,112.6800,3693558,409272140.8200,7.498600
2025-07-29,110.7000,113.4900,106.4100,108.8500,3316679,364694126.5300,-3.399000
2025-07-30,107.5000,107.9900,100.5200,105.0000,3017544,312400661.6400,-3.537000
2025-07-31,104.6500,113.8800,101.1600,106.8500,3762391,399718890.6400,1.761900
2025-08-01,105.8000,105.8000,101.2800,101.3000,2170582,223624816.1000,-5.194200
2025-08-04,99.8100,107.6600,99.1000,106.9300,2749069,286778604.1500,5.557700
2025-08-05,106.8500,106.9300,102.8900,103.2000,2124986,221557567.1400,-3.488300
2025-08-06,103.4000,104.2400,101.4600,101.9500,1723686,176587418.5100,-1.211200
2025-08-07,101.6900,102.8000,101.1000,102.2900,1429500,145759231.0000,0.333500
2025-08-08,102.8600,103.9800,101.0000,101.1200,1187203,121003215.1800,-1.143800
2025-08-11,101.6000,103.6500,101.5000,101.7800,1264856,129421781.7700,0.652700
2025-08-12,101.2500,102.9700,97.8600,101.9300,1875069,188323757.7300,0.147400
2025-08-13,101.8800,107.7000,100.5000,106.8700,3341548,353218556.8000,4.846500
2025-08-14,106.1100,108.9800,103.0000,103.0800,1960752,206019995.0000,-3.546400
2025-08-15,102.3300,108.8000,102.3300,104.9900,2165116,230396210.0800,1.852900
2025-08-18,103.8800,110.0000,102.6800,107.5800,3317955,352002657.3400,2.466900
2025-08-19,106.0100,111.9900,104.0600,110.0000,3494770,378971718.7800,2.249500
2025-08-20,108.5000,114.1000,106.2700,112.4000,3188886,349502317.1800,2.181800
2025-08-21,112.4000,112.4000,106.3900,106.9000,1937862,210886464.0700,-4.893200
2025-08-22,106.6500,107.8800,105.0000,106.5200,1379093,146522374.2400,-0.355500
2025-08-25,106.4000,109.0000,105.9000,107.0600,1759101,188608440.7700,0.506900
2025-08-26,106.0600,106.9800,103.5100,103.9000,1797400,188397816.2100,-2.951600
2025-08-27,102.9100,106.6500,102.9100,103.2200,1745493,182728851.1600,-0.654500
2025-08-28,103.3000,106.8800,99.8500,100.4300,1964844,200355931.8800,-2.703000
2025-08-29,99.4000,119.8000,96.0000,111.6600,4354829,470693498.7500,11.181900
2025-09-01,111.0000,122.6000,109.2200,118.4900,4239480,496878831.8400,6.116800
2025-09-02,118.0000,137.4500,117.1000,128.1200,5000570,630430403.9000,8.127300
2025-09-03,127.4800,129.5000,120.1800,122.9000,3921411,487060935.1100,-4.074300
2025-09-04,122.3600,127.5000,118.3600,122.3000,3646097,450410739.8200,-0.488200
2025-09-05,121.9100,145.4700,121.7200,141.8500,5071872,676461133.1100,15.985300
2025-09-08,140.0500,165.4700,135.0000,149.5100,5538958,822888104.2800,5.400100
2025-09-09,146.5000,157.2000,144.1000,152.1000,3947176,599103901.2100,1.732300
2025-09-10,146.0000,160.0000,143.4400,157.9800,3909415,595676194.8000,3.865900
2025-09-11,153.5000,158.1800,149.5100,155.0000,3739919,574168159.1900,-1.886300
2025-09-12,150.0100,151.8000,142.3400,146.1100,3725841,543117294.4600,-5.735500
2025-09-15,144.5700,150.6600,143.0000,143.0000,2443905,356300652.0300,-2.128500
2025-09-16,140.0800,143.6000,139.0100,142.5800,2292869,323466914.9700,-0.293700
2025-09-17,142.0000,144.5800,138.4200,139.5400,2362748,334490799.1400,-2.132100
2025-09-18,139.0500,145.0000,136.5000,140.7400,2795363,395377016.2500,0.860000
2025-09-19,140.0000,143.2000,137.4300,137.7700,2214582,310498452.1000,-2.110300
2025-09-22,137.8700,140.8600,135.3300,139.3000,1536296,212347023.9600,1.110500
2025-09-23,139.8100,143.8200,136.7300,143.2000,2572642,363293681.9200,2.799700
2025-09-24,142.0000,146.0000,136.2200,145.3000,2929860,413795580.9800,1.466500
2025-09-25,142.0700,143.6500,139.9800,140.5000,1731782,244806127.6300,-3.303500
2025-09-26,138.9200,143.0000,128.9100,130.0000,2017802,274802682.4700,-7.473300
2025-09-29,129.0200,133.4300,128.8600,131.9300,1654269,217404016.6700,1.484600
2025-09-30,130.6100,134.4000,128.8600,129.0500,1593198,208344278.6900,-2.183000
2025-10-09,130.5600,141.9600,130.5600,139.4000,2824291,392069132.0200,8.020100
2025-10-10,138.1100,139.4000,125.6500,126.0600,2354486,303666472.6400,-9.569600
2025-10-13,116.0100,124.1500,116.0100,124.1500,1576257,191030648.1900,-1.515200
2025-10-14,125.0100,126.0000,116.3000,116.7800,1556859,186886867.7200,-5.936400
2025-10-15,117.1200,119.9500,114.5000,119.0500,1223009,143447228.0800,1.943800
2025-10-16,118.0100,121.6000,114.0000,114.5000,1940852,227078101.6800,-3.821900
2025-10-17,114.4000,116.1600,111.5000,111.5400,1763828,199577399.1500,-2.585200
2025-10-20,113.1800,115.4800,112.0000,113.7600,1375977,156836306.4700,1.990300
2025-10-21,114.5000,116.3300,113.0600,115.0000,1184071,135869959.8400,1.090000
2025-10-22,114.1100,118.5000,114.0000,115.3800,1282174,148507113.0100,0.330400
2025-10-23,114.0200,116.9400,113.1000,116.4400,1212391,139475209.9200,0.918700
2025-10-24,117.0100,126.1000,115.7900,122.3500,3080912,375819338.1600,5.075600
2025-10-27,124.3200,126.6900,121.5000,125.2200,2289654,284571489.9500,2.345700
2025-10-28,124.9800,135.0000,123.5500,133.6800,3388534,442255912.6600,6.756100
2025-10-29,128.2600,144.9900,125.8000,142.0000,4453890,614124767.1500,6.223800
2025-10-30,140.0000,143.8000,134.0000,135.1700,2900789,401901224.4700,-4.809900
2025-10-31,133.9900,143.3100,133.9900,138.2500,2652561,369042087.7900,2.278600
2025-11-03,137.1100,139.6800,133.8800,137.4700,1883212,257913648.1300,-0.564200
2025-11-04,139.0000,139.0000,127.1900,127.9900,2535398,332106493.9200,-6.896100
2025-11-05,126.0000,132.7600,123.5600,131.3900,2015465,257573490.1900,2.656500
2025-11-06,131.5000,137.2700,128.0800,128.5000,1525780,199273647.5900,-2.199600
2025-11-07,128.0000,128.6000,123.6200,124.9000,1509387,189479773.0600,-2.801600
2025-11-10,124.3400,126.5000,118.8000,120.0000,1633995,198166544.9400,-3.923100
2025-11-11,119.5600,124.8900,119.5600,121.6800,1306503,159882243.0200,1.400000
2025-11-12,120.2700,122.5800,118.2800,120.8400,964355,116229733.8600,-0.690300
2025-11-13,120.0100,125.0000,120.0100,121.5800,2116144,258616982.6200,0.612400
2025-11-14,120.0100,144.4400,117.5500,137.0700,5266538,699707990.6800,12.740600
2025-11-17,136.8400,161.4800,136.0100,153.9800,6103559,890358223.3200,12.336800
2025-11-18,153.4300,159.8000,145.1600,146.6000,4506543,680066643.9700,-4.792800
2025-11-19,146.1500,150.8000,139.3900,141.8600,3620072,520757675.5400,-3.233300
2025-11-20,141.0500,150.5300,138.0000,142.0800,3273259,470319990.7800,0.155100
2025-11-21,137.2100,140.8000,122.1800,122.3000,2936584,376411041.7600,-13.921700
2025-11-24,129.6600,130.0000,121.7000,125.1000,2661315,334074335.9600,2.289500
2025-11-25,128.2300,131.3500,123.8800,124.4600,2072792,262493999.3100,-0.511600
2025-11-26,124.1100,130.2000,121.3000,124.8900,3046921,382719896.4700,0.345500
2025-11-27,123.9200,131.0000,123.0800,126.0700,3101331,394943662.0200,0.944800
2025-11-28,124.4900,138.8400,123.1000,137.1800,4741191,625201813.9300,8.812600
2025-12-01,135.0000,135.0000,125.8000,128.6000,3516569,452121177.5100,-6.254600
2025-12-02,126.2500,128.8600,125.6800,126.3300,1608084,204318798.9700,-1.765200
2025-12-03,127.0100,127.5000,123.7000,124.3100,1104549,138348784.5100,-1.599000
2025-12-04,123.2100,126.1000,119.5000,126.1000,1630955,200898426.1200,1.439900
2025-12-05,125.0000,126.3200,123.1200,125.9400,973045,121719911.7000,-0.126900
2025-12-08,126.8000,130.6800,126.0000,130.0000,1855260,239610885.2300,3.223800
2025-12-09,132.3000,132.3700,125.3100,125.7600,1505238,191057847.0500,-3.261500
2025-12-10,124.6500,126.0200,123.1000,125.4000,879019,109345770.0200,-0.286300
2025-12-11,126.8800,126.8800,121.8800,124.0000,1091255,134839365.1100,-1.116400
2025-12-12,123.8400,126.8000,123.7000,125.4000,1278804,161006697.4700,1.129000
2025-12-15,125.3100,125.4000,118.6000,120.3200,1196965,145679164.4800,-4.051000
2025-12-16,120.3600,120.3600,107.1700,110.8900,1864940,211063694.8700,-7.837400
2025-12-17,112.0000,113.8200,108.6000,112.8600,1004167,111755258.2300,1.776500
2025-12-18,112.2000,113.5000,109.8700,110.0700,840875,93701527.4400,-2.472100
2025-12-19,112.2700,114.9700,111.1300,113.1000,1019239,115158859.5600,2.752800
2025-12-22,112.9400,118.9800,112.5000,115.5200,1544576,179110898.6400,2.139700
2025-12-23,116.0000,119.9400,115.0200,117.8500,1454473,171688534.8600,2.017000
2025-12-24,116.6800,123.0800,115.8100,122.0000,1918348,230584778.4000,3.521400
2025-12-25,120.4700,121.9800,117.5000,118.8400,1477265,175918403.4200,-2.590200
2025-12-26,118.8700,121.7900,116.8100,119.0300,1914812,228161067.8800,0.159900
2025-12-29,119.4400,123.3300,117.2200,118.2700,1250970,149276936.8300,-0.638500
2025-12-30,117.0000,120.3900,114.5000,119.3600,1246975,147651779.6000,0.921600
2025-12-31,118.9100,124.3000,116.5000,120.2800,1565862,188779617.4900,0.770800
2026-01-05,120.3000,136.0600,118.8200,134.9800,4251771,552595714.3500,12.221500
2026-01-06,135.0000,144.6800,134.0200,139.9000,4010841,561513780.6500,3.645000
2026-01-07,138.5900,143.4200,135.5000,141.3600,2372851,330791232.3200,1.043600
2026-01-08,140.0000,145.6700,139.0000,139.4400,1590665,225267155.4700,-1.358200
2026-01-09,138.9900,139.9900,134.5300,136.8100,1603771,219564440.3400,-1.886100
2026-01-12,136.0800,148.9700,136.0800,147.4600,2596147,377731523.4100,7.784500
2026-01-13,145.9100,151.8800,142.0000,142.5000,1671036,245340187.4000,-3.363600
2026-01-14,143.0100,153.8800,142.0000,150.7900,2141012,318276182.1400,5.817500
2026-01-15,156.5100,173.0000,153.8500,167.1200,3763947,617733367.2500,10.829600
2026-01-16,164.1200,167.0000,152.5000,161.9900,3688111,583986031.5700,-3.069700
2026-01-19,158.8700,166.0000,151.1000,160.0000,2464240,395218190.7800,-1.228500
2026-01-20,160.6800,161.7500,154.8000,155.9900,1383039,217163621.3900,-2.506300
2026-01-21,154.8500,163.8000,152.9100,159.9800,1260187,200911610.2400,2.557900
2026-01-22,160.0000,164.9900,156.7700,159.0900,992835,158750553.3800,-0.556300
2026-01-23,158.9100,180.0000,156.8000,178.2200,2778463,470772894.8900,12.024600
2026-01-26,178.2300,189.0600,174.0000,179.2000,2420479,438271348.9700,0.549900
2026-01-27,182.3500,182.3500,167.3000,175.3000,1755387,303193054.2800,-2.176300
2026-01-28,173.5800,177.8400,167.1800,170.2600,1177118,200541810.1000,-2.875100
2026-01-29,169.0400,174.2000,167.6000,168.4400,1040291,177712287.2600,-1.069000
2026-01-30,167.9900,175.9700,163.9000,174.7400,1386438,237748131.0800,3.740200
2026-02-02,170.0000,174.5000,164.0100,164.7300,1102008,186453720.6100,-5.728500
2026-02-03,172.0000,183.5900,171.7700,178.8000,1567725,277891286.1600,8.541200
2026-02-04,176.0800,182.0000,167.5100,173.5000,1276110,220642952.5400,-2.964200
2026-02-05,181.6200,208.0000,181.6200,197.5000,2768654,547689394.8100,13.832900
2026-02-06,194.5600,196.9200,186.4000,187.6200,1784434,339721005.4900,-5.002500
2026-02-09,189.05,201.88,186.58,191.3,2316645,445972773.52,1.9614
