date,open,high,low,close,volume,amount,pctChg
2025-07-30,4.4200,4.6900,4.3800,4.4300,32602800,147746542.0000,0.000000
2025-07-31,4.3800,4.4300,4.3200,4.3600,20459400,89243397.0000,-1.580100
2025-08-01,4.3700,4.3900,4.3200,4.3400,16149804,70270232.4400,-0.458700
2025-08-04,4.3400,4.4500,4.2600,4.4400,16500700,72333296.0000,2.304100
2025-08-05,4.4600,4.4700,4.3900,4.4200,12353100,54623073.0000,-0.450500
2025-08-06,4.4200,4.7200,4.3600,4.6400,39823164,181366142.2000,4.977400
2025-08-07,4.6400,4.7800,4.5400,4.6900,35716800,166351691.3600,1.077600
2025-08-08,4.6900,4.7400,4.6300,4.6500,23180900,108429491.0000,-0.852900
2025-08-11,4.6200,4.8800,4.5700,4.7800,30559600,145994110.0000,2.795700
2025-08-12,4.7600,4.8400,4.7200,4.7500,19224600,91755299.0000,-0.627600
2025-08-13,4.7500,5.2300,4.6300,5.0600,76327700,382770153.0000,6.526300
2025-08-14,5.1200,5.2600,4.7800,4.8200,59490700,298418759.0000,-4.743100
2025-08-15,4.8300,4.9000,4.6200,4.6500,41164400,193699023.0000,-3.527000
2025-08-18,4.6400,4.6900,4.5100,4.5600,33461089,153728912.6200,-1.935500
2025-08-19,4.5000,4.5300,4.4100,4.5200,26359300,118248282.0000,-0.877200
2025-08-20,4.5000,4.5900,4.3900,4.4400,37110500,165508518.0000,-1.769900
2025-08-21,4.4400,4.5300,4.3900,4.4200,28010500,124586288.0000,-0.450500
2025-08-22,4.4300,4.4500,4.3300,4.4300,28715600,125591765.0000,0.226200
2025-08-25,4.4300,4.4500,4.3300,4.3800,32105400,140582621.0000,-1.128700
2025-08-26,4.4000,4.5000,4.3300,4.4000,34936500,154802104.0000,0.456600
2025-08-27,4.4200,4.4200,4.1500,4.1900,33550800,144369997.0000,-4.772700
2025-08-28,4.1900,4.2400,3.9800,4.1100,35968001,147454631.0500,-1.909300
2025-08-29,4.1200,4.1400,4.0500,4.1100,22976600,94086926.0000,0.000000
2025-09-01,4.1100,4.1400,4.0500,4.0900,18392600,75320173.0000,-0.486600
2025-09-02,4.0700,4.1100,4.0200,4.0700,20859500,84447612.0000,-0.489000
2025-09-03,4.0600,4.0800,3.9100,3.9600,15339600,61495087.0000,-2.702700
2025-09-04,3.9600,4.1100,3.9500,4.0400,24338900,98545981.0000,2.020200
2025-09-05,4.0500,4.0700,3.9600,4.0700,15456500,62273906.0000,0.742600
2025-09-08,4.1000,4.1400,4.0700,4.1100,17825889,73143962.6800,0.982800
2025-09-09,4.1200,4.1200,4.0300,4.0400,14341301,58233880.0300,-1.703200
2025-09-10,4.0600,4.1000,4.0100,4.0400,12751901,51582919.0500,0.000000
2025-09-11,4.0100,4.0900,3.9700,4.0800,15717700,63388688.0000,0.990100
2025-09-12,4.1000,4.1000,4.0400,4.0800,12490100,50961742.0000,0.000000
2025-09-15,4.0900,4.1400,4.0600,4.1100,13871600,56956728.0000,0.735300
2025-09-16,4.1600,4.3300,4.1200,4.2200,25962589,109697388.8000,2.676400
2025-09-17,4.2600,4.2600,4.1100,4.1500,15039100,62349728.0000,-1.658800
2025-09-18,4.1400,4.1500,3.9900,4.0200,21482600,87373308.0000,-3.132500
2025-09-19,4.0200,4.0500,3.9700,4.0000,11339900,45396968.0000,-0.497500
2025-09-22,4.0300,4.0300,3.9000,3.9300,12029000,47294962.0000,-1.750000
2025-09-23,3.9300,3.9400,3.7700,3.9000,16913000,64969116.0000,-0.763400
2025-09-24,3.8500,3.9100,3.8400,3.9000,13101500,50814481.0000,0.000000
2025-09-25,3.9000,3.9600,3.8200,3.8200,12239900,47355768.0000,-2.051300
2025-09-26,3.8200,3.9900,3.7800,3.9000,18027100,70250713.0000,2.094200
2025-09-29,3.9000,3.9400,3.7700,3.9300,12172700,47108875.0000,0.769200
2025-09-30,3.9300,3.9500,3.8500,3.8500,10944600,42522783.0000,-2.035600
2025-10-09,3.8600,3.9000,3.8000,3.8600,14405200,55328555.0000,0.259700
2025-10-10,3.8700,3.9500,3.8100,3.8800,16207400,63277049.0000,0.518100
2025-10-13,3.8000,3.8900,3.6800,3.8600,12373000,47296438.0000,-0.515500
2025-10-14,3.9000,3.9400,3.8300,3.8400,15346600,59674811.0000,-0.518100
2025-10-15,3.8300,3.9100,3.8200,3.8900,11470282,44389529.5200,1.302100
2025-10-16,3.8800,3.9000,3.8100,3.8200,11682800,44864010.0000,-1.799500
2025-10-17,3.8100,3.8500,3.7600,3.7600,10722182,40799976.6000,-1.570700
2025-10-20,3.8000,3.8800,3.7700,3.8800,13338000,51114644.0000,3.191500
2025-10-21,3.8800,4.0300,3.8400,4.0300,17528000,69357267.0000,3.866000
2025-10-22,4.0200,4.0900,4.0000,4.0400,13829100,55958899.0000,0.248100
2025-10-23,4.0300,4.0700,3.9900,4.0500,11441100,45980574.0000,0.247500
2025-10-24,4.0500,4.0900,4.0100,4.0200,10957900,44298001.0000,-0.740700
2025-10-27,4.0300,4.1000,4.0000,4.0300,12074500,48851634.0000,0.248800
2025-10-28,4.0500,4.0800,4.0200,4.0400,10551237,42717753.1100,0.248100
2025-10-29,4.0500,4.0500,3.9600,3.9900,11596200,46275462.0000,-1.237600
2025-10-30,3.9900,4.0100,3.9100,3.9200,10299100,40764916.0000,-1.754400
2025-10-31,3.9200,4.0500,3.9100,4.0400,15723900,62864901.0000,3.061200
2025-11-03,4.0500,4.0600,3.9900,4.0400,12140100,48767315.0000,0.000000
2025-11-04,4.0500,4.0700,3.9900,4.0300,9936200,40000473.0000,-0.247500
2025-11-05,4.0000,4.1000,4.0000,4.0800,13855200,56329237.0000,1.240700
2025-11-06,4.1000,4.1200,4.0200,4.0600,10158700,41143995.0000,-0.490200
2025-11-07,4.0800,4.0900,4.0300,4.0600,9848800,40021690.0000,0.000000
2025-11-10,4.0600,4.1500,4.0300,4.1300,14045400,57645357.0000,1.724100
2025-11-11,4.1400,4.2200,4.1000,4.2000,13810000,57694509.0000,1.694900
2025-11-12,4.2300,4.2300,4.1600,4.1700,10709922,44878757.8400,-0.714300
2025-11-13,4.2100,4.2200,4.1400,4.2000,9487100,39678261.0000,0.719400
2025-11-14,4.2000,4.2800,4.1700,4.2400,11628000,49419020.0000,0.952400
2025-11-17,4.2600,4.3200,4.2300,4.2700,15524900,66382954.0000,0.707500
2025-11-18,4.2700,4.3300,4.1600,4.2000,13486200,56717122.0000,-1.639300
2025-11-19,4.2000,4.2700,4.1000,4.1300,12096300,50213441.0000,-1.666700
2025-11-20,4.1700,4.1700,4.0200,4.1000,12684300,52023155.0000,-0.726400
2025-11-21,4.0600,4.2100,3.9400,3.9400,24641600,100279803.0000,-3.902400
2025-11-24,3.9600,4.0300,3.9200,3.9700,16139000,64274322.0000,0.761400
2025-11-25,4.0000,4.0200,3.9500,3.9500,13009900,51914885.0000,-0.503800
2025-11-26,3.9500,4.0300,3.8800,3.8900,16219700,64076956.0000,-1.519000
2025-11-27,3.9100,3.9800,3.8700,3.8800,18897000,74097223.0000,-0.257100
2025-11-28,3.8700,3.9700,3.8000,3.9700,15010179,58303677.0500,2.319600
2025-12-01,3.9700,4.0100,3.8700,3.8800,15425600,60505034.0000,-2.267000
2025-12-02,3.8700,3.9500,3.8200,3.9300,16816542,65406265.8000,1.288700
2025-12-03,3.9100,3.9600,3.8600,3.8900,12719800,49572596.0000,-1.017800
2025-12-04,3.8800,3.9000,3.7500,3.7800,14134500,53817095.0000,-2.827800
2025-12-05,3.7800,3.8600,3.7300,3.8400,11153200,42389022.0000,1.587300
2025-12-08,3.8600,3.9000,3.8200,3.8700,10831900,41893304.0000,0.781300
2025-12-09,3.8700,3.8900,3.7800,3.8100,9529000,36489095.0000,-1.550400
2025-12-10,3.8100,3.8500,3.7300,3.7500,14548000,55008118.0000,-1.574800
2025-12-11,3.7700,3.7700,3.6100,3.6100,16009100,58502043.0000,-3.733300
2025-12-12,3.6300,3.8000,3.5300,3.5500,20022123,72564978.7200,-1.662000
2025-12-15,3.5300,3.6100,3.4700,3.5900,19425923,69043727.8800,1.126800
2025-12-16,3.5800,3.8200,3.5500,3.6100,25254455,92054364.0000,0.557100
2025-12-17,3.5700,3.6100,3.5000,3.5500,16346211,57848747.7500,-1.662000
2025-12-18,3.5400,3.6500,3.5200,3.6200,14936056,53971419.1700,1.971800
2025-12-19,3.6200,3.7800,3.5700,3.7600,18866700,70004909.0000,3.867400
2025-12-22,3.7700,3.8300,3.7000,3.7100,13821500,51876822.0000,-1.329800
2025-12-23,3.7000,3.7200,3.5900,3.6100,12942900,47004748.0000,-2.695400
2025-12-24,3.6700,3.6700,3.5900,3.6300,10091200,36553793.0000,0.554000
2025-12-25,3.6500,3.6700,3.5900,3.6500,8428900,30595886.0000,0.551000
2025-12-26,3.6400,3.6600,3.5900,3.6200,9695600,35028071.0000,-0.821900
2025-12-29,3.5900,3.6300,3.5500,3.6100,11041122,39599454.2000,-0.276200
2025-12-30,3.6000,3.6500,3.5500,3.5600,12231000,43959554.0000,-1.385000
2025-12-31,3.5600,3.6200,3.4600,3.6100,13096300,46722997.0000,1.404500
2026-01-05,3.6500,3.6800,3.5900,3.6600,14957200,54637751.0000,1.385000
2026-01-06,3.6700,3.7200,3.6400,3.6800,11795200,43401373.0000,0.546400
2026-01-07,3.6800,3.6800,3.6100,3.6200,11919100,43424481.0000,-1.630400
2026-01-08,3.6100,3.7300,3.6100,3.7200,14675055,54013664.9500,2.762400
2026-01-09,3.7300,3.7300,3.6600,3.7100,10809700,39929385.0000,-0.268800
2026-01-12,3.7200,3.7300,3.6800,3.7100,12854900,47626873.0000,0.000000
2026-01-13,3.7100,3.7700,3.6800,3.6900,15272900,56910554.0000,-0.539100
2026-01-14,3.7000,3.7400,3.5900,3.6700,16117599,59265685.8500,-0.542000
2026-01-15,3.6700,3.6800,3.6200,3.6400,12196600,44465250.0000,-0.817400
2026-01-16,3.6500,3.6700,3.5000,3.5100,19250398,68484760.7800,-3.571400
2026-01-19,3.5200,3.6200,3.5100,3.6100,14407200,51547887.0000,2.849000
2026-01-20,3.6200,3.6800,3.5800,3.6800,14323600,52219150.0000,1.939100
2026-01-21,3.6600,3.7300,3.6100,3.7100,11619200,42768254.0000,0.815200
2026-01-22,3.7400,3.7900,3.7000,3.7800,12012799,45070237.2600,1.886800
2026-01-23,3.7600,3.8100,3.7500,3.8100,10122100,38304055.0000,0.793700
2026-01-26,3.8200,3.8200,3.7000,3.7600,14077000,52681521.0000,-1.312300
2026-01-27,3.7600,3.7800,3.6300,3.7000,13617800,50112838.0000,-1.595700
2026-01-28,3.7000,3.7300,3.6300,3.6500,11512510,42249243.9000,-1.351400
2026-01-29,3.6500,3.7200,3.6100,3.6800,10842900,39833143.0000,0.821900
2026-01-30,3.6500,3.7100,3.6000,3.6900,15825500,57918836.0000,0.271700
2026-02-02,3.6800,3.7800,3.6600,3.6900,16842949,62886740.8300,0.000000
2026-02-03,3.7000,3.7600,3.6700,3.7300,15307649,56891438.3000,1.084000
2026-02-04,3.7200,3.8700,3.7100,3.8600,17990298,68857542.3800,3.485300
2026-02-05,3.8600,3.9400,3.8500,3.8900,13243600,51687864.0000,0.777200
2026-02-06,3.9100,4.0000,3.8700,3.9500,14169700,55928053.0000,1.542400
2026-02-09,4.0,4.08,3.96,4.02,16904800,67849934.0,1.7722
