date,open,high,low,close,volume,amount,pctChg
2025-03-07,11.2000,11.2200,10.7500,10.8000,23790312,261026415.4800,-4.170400
2025-03-10,10.8100,10.9600,10.5500,10.9600,16519898,177400145.0800,1.481500
2025-03-11,10.7500,10.9400,10.6600,10.8500,11893100,128262813.0000,-1.003600
2025-03-12,10.8700,11.3800,10.8200,11.2300,28790098,321676872.5400,3.502300
2025-03-13,11.1900,11.3800,11.0300,11.3100,25926800,291647305.0000,0.712400
2025-03-14,11.3500,11.4200,11.0800,11.3500,21196490,238686186.4000,0.353700
2025-03-17,11.3400,11.4800,11.1700,11.2400,15843300,178094598.0000,-0.969200
2025-03-18,11.3000,11.8900,11.2100,11.3000,28704490,328694974.5600,0.533800
2025-03-19,11.3000,11.6000,11.1800,11.3200,22725200,258338311.0000,0.177000
2025-03-20,11.1800,11.4900,10.9200,11.0600,24175400,269574994.0000,-2.296800
2025-03-21,11.0300,11.0500,10.4000,10.5700,21796990,232584824.8600,-4.430400
2025-03-24,10.5400,10.5500,9.8300,10.0900,17979960,181848495.7000,-4.541200
2025-03-25,10.1000,10.1400,9.7800,9.8400,10047300,99461146.0000,-2.477700
2025-03-26,9.7900,9.9700,9.7800,9.9400,6381500,63281318.0000,1.016300
2025-03-27,9.8800,9.9400,9.6600,9.8800,7415600,72766345.0000,-0.603600
2025-03-28,10.0100,10.1700,9.9000,9.9200,10262600,102916546.0000,0.404900
2025-03-31,9.9400,9.9600,9.3700,9.6200,11200000,107265097.0000,-3.024200
2025-04-01,9.7200,9.9500,9.7200,9.7500,8648830,84800503.2000,1.351400
2025-04-02,9.7800,9.8600,9.7200,9.8000,5693700,55838007.0000,0.512800
2025-04-03,9.6400,9.7900,9.4900,9.6600,8534000,82402334.0000,-1.428600
2025-04-07,9.0000,9.0400,8.6900,8.6900,5378600,47207007.0000,-10.041400
2025-04-08,8.3600,8.5400,7.8200,7.9700,17456700,140787027.0000,-8.285400
2025-04-09,7.7000,8.4400,7.1700,8.3200,19424400,152705754.0000,4.391500
2025-04-10,8.5000,8.7400,8.4900,8.6000,12582400,108524524.0000,3.365400
2025-04-11,8.4500,8.8200,8.4200,8.7200,8781300,76475330.1000,1.395300
2025-04-14,8.9400,9.2000,8.9400,9.1000,12230590,111015712.3000,4.357800
2025-04-15,9.1000,9.1600,9.0000,9.1000,5805200,52703996.0000,0.000000
2025-04-16,9.0900,9.1000,8.7300,8.9400,5935990,52838804.6000,-1.758200
2025-04-17,8.7100,8.8900,8.6800,8.7000,10136200,88711570.0000,-2.684600
2025-04-18,8.6600,8.7800,8.5500,8.6600,6743100,58378983.0000,-0.459800
2025-04-21,8.6600,8.9000,8.6000,8.8400,5568900,49032237.0000,2.078500
2025-04-22,8.8200,8.8900,8.6500,8.7600,6153312,53730552.8800,-0.905000
2025-04-23,8.7900,8.9800,8.7900,8.9200,6005200,53497974.0000,1.826500
2025-04-24,8.9300,8.9600,8.6600,8.7200,4836200,42402150.0000,-2.242200
2025-04-25,8.7200,8.8800,8.6600,8.7500,4698100,41221366.0000,0.344000
2025-04-28,8.7500,8.8100,8.5800,8.5900,4815200,41599238.0000,-1.828600
2025-04-29,8.5700,8.8100,8.5200,8.6700,4302300,37483906.0000,0.931300
2025-04-30,8.7400,8.9500,8.7200,8.8800,4888500,43377081.0000,2.422100
2025-05-06,8.9400,9.2300,8.9400,9.2000,9429002,85787324.9800,3.603600
2025-05-07,9.2700,9.3300,9.1100,9.2000,7057200,64986855.0000,0.000000
2025-05-08,9.2000,9.3700,9.1200,9.3700,6352500,59090999.0000,1.847800
2025-05-09,9.3300,9.3400,9.1200,9.2000,4875700,44890787.0000,-1.814300
2025-05-12,9.2800,9.3400,9.1900,9.2900,5948400,55101368.0000,0.978300
2025-05-13,9.3800,9.4300,9.2000,9.2200,6350800,59098712.0000,-0.753500
2025-05-14,9.2300,9.2800,9.1000,9.1600,5752812,52723932.6800,-0.650800
2025-05-15,9.1900,9.2000,8.9900,9.0500,5069905,45946933.3000,-1.200900
2025-05-16,9.0500,9.2000,9.0200,9.0900,4578705,41852271.6800,0.442000
2025-05-19,9.1000,9.1800,8.9600,9.1600,5023101,45648783.9700,0.770100
2025-05-20,9.1800,9.3100,9.0700,9.2900,5467900,50312803.0000,1.419200
2025-05-21,9.2900,9.2900,9.0900,9.1200,4951700,45255004.0000,-1.829900
2025-05-22,9.1000,9.8900,9.0800,9.3300,27395000,259755087.3800,2.302600
2025-05-23,9.2700,9.2900,8.7800,8.8200,22200000,199395679.0000,-5.466200
2025-05-26,8.8700,9.5600,8.8400,9.0700,12616600,114671405.0000,2.834500
2025-05-27,9.0700,9.1600,8.9800,9.0600,8329900,75307187.0000,-0.110300
2025-05-28,9.0100,9.0900,8.9200,8.9600,5747600,51696660.0000,-1.103800
2025-05-29,8.9700,9.2000,8.9100,9.2000,9017681,82425883.4300,2.678600
2025-05-30,9.1500,9.2000,8.9100,8.9200,8236000,73993165.0000,-3.043500
2025-06-03,8.8900,8.9500,8.8500,8.8900,5331800,47421305.0000,-0.336300
2025-06-04,8.8700,9.0100,8.8700,8.9300,5531100,49527922.0000,0.449900
2025-06-05,8.9200,9.2700,8.9000,9.2500,10926900,99733308.0000,3.583400
2025-06-06,9.2700,9.5300,9.2100,9.4100,14854600,139272925.0000,1.729700
2025-06-09,9.3900,9.4700,9.3000,9.3900,8353801,78134113.3300,-0.212500
2025-06-10,9.3800,9.3900,9.1000,9.2400,6663800,61597885.0000,-1.597400
2025-06-11,9.2800,9.3400,9.2200,9.2400,4874814,45220753.2200,0.000000
2025-06-12,9.2400,9.3300,9.1900,9.2800,5551900,51476835.0000,0.432900
2025-06-13,9.1600,9.2200,8.9100,8.9200,6969500,62804406.0000,-2.832200
2025-06-16,8.9000,9.1200,8.8700,9.0700,4240100,38419446.0000,1.681600
2025-06-17,9.0600,9.1900,9.0500,9.1200,3917300,35637876.0000,0.551300
2025-06-18,9.1100,9.2100,9.0200,9.2100,5814101,53066129.1500,0.986800
2025-06-19,9.1700,9.2500,8.9700,9.0000,6147300,55951052.0000,-2.280100
2025-06-20,8.9800,9.2400,8.9200,8.9600,9164600,83058239.0000,-0.444400
2025-06-23,8.8500,9.1300,8.8200,9.1300,6370900,57559853.0000,1.897300
2025-06-24,9.0800,9.2900,9.0800,9.2900,9145500,84378280.0000,1.752500
2025-06-25,9.2800,9.3800,9.2200,9.3300,6847900,63670896.0000,0.430600
2025-06-26,9.3700,9.3900,9.2300,9.2700,6217000,57943585.0000,-0.643100
2025-06-27,9.3200,9.3700,9.2600,9.3400,6200044,57819575.5200,0.755100
2025-06-30,9.4000,9.4300,9.3300,9.4000,5815752,54565494.2800,0.642400
2025-07-01,9.4200,9.5000,9.3200,9.4000,6016500,56623070.0000,0.000000
2025-07-02,9.4100,9.4100,9.2400,9.3200,6237510,58044727.1000,-0.851100
2025-07-03,9.3100,9.4700,9.2600,9.4200,6591280,61821892.0000,1.073000
2025-07-04,9.4200,9.4200,9.2600,9.3000,6939101,64561778.2700,-1.273900
2025-07-07,9.2500,9.4200,9.2400,9.3900,4846150,45353460.0000,0.967700
2025-07-08,9.4300,9.5600,9.3600,9.5500,7601600,72324259.0000,1.703900
2025-07-09,9.5300,9.6300,9.4600,9.5500,6084600,58185980.0000,0.000000
2025-07-10,9.5300,9.5800,9.4200,9.4900,4578200,43447363.0000,-0.628300
2025-07-11,9.5200,9.5600,9.3000,9.4200,5878800,55293451.0000,-0.737600
2025-07-14,9.3600,9.4500,9.2500,9.4300,6592300,61812014.0000,0.106200
2025-07-15,9.3900,9.4300,9.1800,9.2700,5894101,54734252.2000,-1.696700
2025-07-16,9.3000,9.4200,9.2100,9.3100,5159884,48284375.4000,0.431500
2025-07-17,9.3000,9.4000,9.2300,9.3500,5236700,48859912.0000,0.429600
2025-07-18,9.3500,9.3900,9.2000,9.2600,6422800,59505559.0000,-0.962600
2025-07-21,9.2600,9.4400,9.2200,9.4400,6888800,64497540.0000,1.943800
2025-07-22,9.4500,9.4700,9.2600,9.3000,6862100,63914291.0000,-1.483100
2025-07-23,9.2700,9.3400,9.1600,9.2000,6640350,61439831.5000,-1.075300
2025-07-24,9.2000,9.3800,9.2000,9.3700,5719500,53344695.0000,1.847800
2025-07-25,9.3900,9.8500,9.3800,9.4500,15807874,150477953.9000,0.853800
2025-07-28,9.5600,9.5600,9.4200,9.4800,8334653,79044772.6100,0.317500
2025-07-29,9.4800,9.5300,9.3400,9.4800,6202053,58438616.8500,0.000000
2025-07-30,9.4900,9.4900,9.2200,9.3000,6837200,63731709.0000,-1.898700
2025-07-31,9.2900,9.4000,9.1600,9.2200,7312930,67917701.5000,-0.860200
2025-08-01,9.2000,9.3200,9.1800,9.2900,4995030,46260673.1000,0.759200
2025-08-04,9.2300,9.4200,9.2100,9.4200,5558200,51938471.0000,1.399400
2025-08-05,9.4500,9.5100,9.4200,9.5100,6559500,62205225.0000,0.955400
2025-08-06,9.5100,9.6000,9.4900,9.5600,6583200,62851723.0000,0.525800
2025-08-07,9.5500,9.6300,9.5200,9.5800,6838700,65564602.0000,0.209200
2025-08-08,9.6000,9.6000,9.4500,9.5100,5171400,49171234.0000,-0.730700
2025-08-11,9.5300,9.6900,9.4900,9.6800,7055100,68027684.0000,1.787600
2025-08-12,9.7200,9.7400,9.6000,9.6500,5550500,53516533.9800,-0.309900
2025-08-13,9.6300,9.7000,9.6000,9.6400,5480890,52794955.9000,-0.103600
2025-08-14,9.6400,9.6700,9.4000,9.4400,5873300,55847830.0000,-2.074700
2025-08-15,9.4300,10.3800,9.4100,10.3800,43586675,438743735.9900,9.957600
2025-08-18,10.5000,10.9900,10.0800,10.6000,70471300,733532430.7800,2.119500
2025-08-19,10.2600,10.3800,10.1000,10.3200,39705242,406836962.2800,-2.641500
2025-08-20,10.2600,10.3500,10.1500,10.1900,22569450,230487753.5000,-1.259700
2025-08-21,10.1800,10.2200,9.9600,10.0300,20989350,211505770.5000,-1.570200
2025-08-22,10.0900,10.1500,10.0100,10.1300,18014300,182011844.9700,0.997000
2025-08-25,10.1700,10.2100,10.0500,10.1200,15289320,154586237.2000,-0.098700
2025-08-26,10.0800,10.2000,10.0400,10.1000,14171133,143552440.6300,-0.197600
2025-08-27,10.0100,10.1500,9.7800,9.7800,22010600,218989683.0000,-3.168300
2025-08-28,9.8300,9.9300,9.4400,9.7600,15698170,151885131.0000,-0.204500
2025-08-29,9.7400,9.9200,9.6800,9.8700,11926710,117268170.3700,1.127000
2025-09-01,9.8500,10.2500,9.7800,10.2100,21770343,219689482.5500,3.444800
2025-09-02,10.1700,10.1900,9.9900,10.0900,14070141,141833035.2800,-1.175300
2025-09-03,10.0900,10.1300,9.7100,9.7500,11547800,114832638.0000,-3.369700
2025-09-04,9.7500,10.0900,9.7100,9.9100,12884354,127942258.3000,1.641000
2025-09-05,9.9500,10.1200,9.8400,10.1200,13333600,134139804.0000,2.119100
2025-09-08,10.1300,10.1900,10.0000,10.1500,13126581,132523259.3400,0.296400
2025-09-09,10.1000,10.1100,9.9000,9.9300,9260451,92453196.4300,-2.167500
2025-09-10,9.9100,10.0300,9.8700,9.9000,6574000,65230622.0000,-0.302100
2025-09-11,9.8800,9.9800,9.7000,9.9800,8270760,81417658.4000,0.808100
2025-09-12,9.9800,10.9800,9.9000,10.3300,35141532,367533547.1700,3.507000
2025-09-15,10.3100,10.6900,10.2500,10.5300,30359000,317901326.5000,1.936100
2025-09-16,10.4100,10.4700,10.3200,10.4600,17259910,179326394.5000,-0.664800
2025-09-17,10.4500,10.6700,10.3500,10.5600,20158650,212489013.0000,0.956000
2025-09-18,10.4500,10.5000,10.1100,10.2000,18495500,190346317.0000,-3.409100
2025-09-19,10.2200,10.6800,10.0000,10.0500,17283150,176861360.0000,-1.470600
2025-09-22,10.0600,10.5700,10.0600,10.2100,13606400,138948895.5000,1.592000
2025-09-23,10.2000,10.7900,10.0000,10.6400,41045950,430202669.2000,4.211600
2025-09-24,10.4700,10.7400,10.4100,10.7300,29223700,309940879.0000,0.845900
2025-09-25,10.7000,10.8400,10.5000,10.6400,21412853,227911199.3600,-0.838800
2025-09-26,10.5700,10.9400,10.3500,10.9300,32464640,348224298.0300,2.725600
2025-09-29,10.9400,11.1700,10.5800,10.6500,28430587,306426119.4100,-2.561800
2025-09-30,10.7900,10.8000,10.4200,10.4500,16533000,173928268.8000,-1.877900
2025-10-09,10.4800,10.5300,10.3900,10.4700,12249200,127935886.0000,0.191400
2025-10-10,10.4500,10.7000,10.2200,10.5900,18514270,192971402.4200,1.146100
2025-10-13,10.1000,10.2800,9.9000,10.2400,11571600,117515853.0000,-3.305000
2025-10-14,10.2500,10.3200,9.9500,9.9700,12585300,127209865.0000,-2.636700
2025-10-15,9.9400,10.0300,9.7800,10.0200,10548392,104275848.6000,0.501500
2025-10-16,10.0700,10.1600,9.8200,9.8200,7684344,76538656.2400,-1.996000
2025-10-17,9.6300,9.6500,9.0600,9.1200,16649400,155196201.4800,-7.128300
2025-10-20,9.3000,9.3100,9.1100,9.2000,6337309,58122240.9800,0.877200
2025-10-21,9.2300,9.3500,9.1500,9.3200,5843400,54168203.6000,1.304300
2025-10-22,9.3100,9.4400,9.2900,9.3600,5366924,50301482.0200,0.429200
2025-10-23,9.3700,9.5000,9.2500,9.4900,5779600,54234341.0000,1.388900
2025-10-24,9.5100,9.5500,9.4500,9.4900,4661200,44280701.0000,0.000000
2025-10-27,9.5100,9.6900,9.4200,9.6400,6639000,63533165.0000,1.580600
2025-10-28,9.6000,9.6500,9.5300,9.6000,4202200,40292254.0000,-0.414900
2025-10-29,9.5900,9.6400,9.4000,9.4800,5592400,52985208.0000,-1.250000
2025-10-30,9.4700,9.5000,9.3000,9.3200,5429860,50992936.8000,-1.687800
2025-10-31,9.3000,9.4600,9.3000,9.4100,3310628,31156516.0800,0.965700
2025-11-03,9.4300,9.5600,9.3800,9.5400,4234600,40132443.0000,1.381500
2025-11-04,9.5300,9.6100,9.4800,9.5300,4512900,43074487.0000,-0.104800
2025-11-05,9.4800,9.8100,9.4400,9.7600,7779600,75478755.0000,2.413400
2025-11-06,9.7700,9.9200,9.6900,9.8000,6932400,67857695.0000,0.409800
2025-11-07,9.7300,9.9600,9.7000,9.8800,7825100,77170509.0000,0.816300
2025-11-10,9.8900,9.9500,9.8500,9.9000,5413100,53583320.0000,0.202400
2025-11-11,9.9200,9.9600,9.8600,9.8800,4582001,45366581.8800,-0.202000
2025-11-12,9.8500,10.1200,9.7000,10.0100,11335000,113297893.0000,1.315800
2025-11-13,10.0000,10.1000,9.9300,10.0600,5570400,55864952.0000,0.499500
2025-11-14,10.0600,10.1600,10.0200,10.0900,5893500,59546708.0000,0.298200
2025-11-17,10.0400,10.1600,10.0100,10.1400,5093500,51455480.0000,0.495500
2025-11-18,10.1100,10.1400,9.9400,9.9800,5821500,58273547.0000,-1.577900
2025-11-19,9.9600,10.0700,9.8000,9.8800,5603000,55409887.0000,-1.002000
2025-11-20,9.9000,9.9900,9.7600,9.8500,4603500,45314239.0000,-0.303600
2025-11-21,9.7500,9.8900,9.2200,9.2300,8350100,78651125.0000,-6.294400
2025-11-24,9.3200,9.4300,9.2600,9.4000,5196300,48589141.0000,1.841800
2025-11-25,9.3900,9.7000,9.3900,9.5800,4854355,46627585.5000,1.914900
2025-11-26,9.6000,9.6500,9.3800,9.3900,3652200,34749252.0000,-1.983300
2025-11-27,9.3900,9.5600,9.3800,9.4300,4609932,43697369.6400,0.426000
2025-11-28,9.4300,9.6200,9.3500,9.6100,4033600,38301170.0000,1.908800
2025-12-01,9.6100,9.8600,9.5800,9.7800,6393700,62442152.0000,1.769000
2025-12-02,9.7900,9.7900,9.6300,9.7400,3996700,38840264.0000,-0.409000
2025-12-03,9.7300,9.7400,9.5700,9.6500,4110100,39643245.0000,-0.924000
2025-12-04,9.6100,9.6400,9.3500,9.4100,4752100,44935636.0000,-2.487000
2025-12-05,9.4100,10.3500,9.3200,10.3500,23617321,241298409.9100,9.989400
2025-12-08,10.9200,11.3900,10.4200,10.4600,67227915,728184601.1400,1.062800
2025-12-09,10.3300,10.5500,10.0100,10.1500,43522094,444040946.2400,-2.963700
2025-12-10,10.1000,10.1600,9.8700,9.9400,26310360,262311754.4800,-2.069000
2025-12-11,9.9500,10.0000,9.5100,9.5600,21277100,206198986.0000,-3.822900
2025-12-12,9.4700,9.6400,9.3400,9.3700,15991600,151696912.0000,-1.987400
2025-12-15,9.3300,9.5300,9.2300,9.4600,10555100,99742023.0000,0.960500
2025-12-16,9.4000,9.4300,9.1000,9.1100,12720000,116893926.0000,-3.699800
2025-12-17,9.1000,9.1700,8.8100,9.0500,10669900,95736043.0000,-0.658600
2025-12-18,9.0100,9.2300,8.9700,9.1200,6920255,63271531.3500,0.773500
2025-12-19,9.1500,9.3600,9.1400,9.2900,7186103,66450335.6000,1.864000
2025-12-22,9.2700,9.3500,9.2500,9.2900,6855600,63750345.9800,0.000000
2025-12-23,9.2500,9.2900,9.1200,9.1800,5084700,46715097.0000,-1.184100
2025-12-24,9.1600,9.3800,9.1200,9.3200,6570400,61199731.9600,1.525100
2025-12-25,9.3200,9.3600,9.2700,9.3400,4601900,42877565.0000,0.214600
2025-12-26,9.3300,9.6000,9.3000,9.4000,12057400,113654742.0000,0.642400
2025-12-29,9.4000,9.4200,9.2900,9.3600,5217500,48751673.0000,-0.425500
2025-12-30,9.3800,9.4000,9.2500,9.2900,5991100,55840080.0000,-0.747900
2025-12-31,9.2900,9.3500,9.1800,9.2100,4642400,42887709.0000,-0.861100
2026-01-05,9.2100,9.3100,9.2100,9.2700,4160800,38573729.0000,0.651500
2026-01-06,9.2800,9.4000,9.2300,9.3400,6242280,58247928.8000,0.755100
2026-01-07,9.3800,9.3800,9.2800,9.2900,5405800,50351188.0000,-0.535300
2026-01-08,9.2700,9.4200,9.2300,9.3900,6921900,64782245.0000,1.076400
2026-01-09,9.3600,9.4500,9.3400,9.4300,6843000,64327421.0000,0.426000
2026-01-12,9.4000,9.5600,9.3900,9.5500,9516770,90304647.7000,1.272500
2026-01-13,9.5600,9.7000,9.4100,9.5300,10591400,101067934.0000,-0.209400
2026-01-14,9.6000,9.6300,9.3900,9.5500,11209801,106930851.5300,0.209900
2026-01-15,9.5600,9.5800,9.4100,9.4900,5857603,55604407.6800,-0.628300
2026-01-16,9.5000,9.6300,9.5000,9.5500,6730824,64354504.1000,0.632200
2026-01-19,9.5100,9.7400,9.4900,9.7100,7942870,76696557.8000,1.675400
2026-01-20,9.7100,9.7100,9.5600,9.6300,6581600,63393258.0000,-0.823900
2026-01-21,9.5900,9.6900,9.5100,9.6700,5543000,53418967.0000,0.415400
2026-01-22,9.6700,9.7800,9.6400,9.7700,5921400,57562157.0000,1.034100
2026-01-23,9.7700,9.9100,9.7100,9.8900,7179900,70643637.0000,1.228200
2026-01-26,9.9000,9.9000,9.6600,9.7300,8038003,78598686.3400,-1.617800
2026-01-27,9.6800,9.7800,9.3700,9.7600,7924300,75854303.0000,0.308300
2026-01-28,9.7400,9.7500,9.5000,9.5100,5968600,57211554.0000,-2.561500
2026-01-29,9.5200,9.6000,9.3300,9.3800,5769100,54677393.0000,-1.367000
2026-01-30,9.3800,9.5400,9.2800,9.4700,6718500,63189384.0000,0.959500
2026-02-02,9.1800,9.4600,9.1100,9.2400,6881100,64238265.0000,-2.428700
2026-02-03,9.4400,9.6000,9.3200,9.5900,7450000,70678023.0000,3.787900
2026-02-04,9.5800,9.6600,9.5000,9.6000,4801700,45996518.0000,0.104300
2026-02-05,9.5500,9.6300,9.4600,9.4700,3890700,37016674.0000,-1.354200
2026-02-06,9.4500,9.6200,9.3500,9.5200,4326900,41267536.0000,0.528000
2026-02-09,9.61,9.78,9.59,9.75,6391200,62056071.0,2.416
