date,open,high,low,close,volume,amount,pctChg
2025-04-16,23.9800,24.1800,23.5400,23.8500,872669,20838523.3200,-0.583600
2025-04-17,23.8800,24.3600,23.6800,23.9000,1018597,24519203.5200,0.209600
2025-04-18,23.9600,24.1500,23.7000,23.9400,676413,16184907.2800,0.167400
2025-04-21,23.9500,24.7800,23.8600,24.6100,1121706,27484970.3000,2.798700
2025-04-22,24.5100,24.8000,24.3600,24.4000,765766,18781647.7300,-0.853300
2025-04-23,24.5100,25.0000,24.4500,24.9200,906914,22489865.6000,2.131100
2025-04-24,24.8300,24.9800,24.5300,24.7900,836578,20717730.5500,-0.521700
2025-04-25,24.7000,24.9800,24.4000,24.5100,1076373,26485481.3400,-1.129500
2025-04-28,24.6600,24.6900,23.7200,23.8000,1474445,35406031.5700,-2.896800
2025-04-29,23.9500,24.1900,23.6300,23.9000,1578399,37705415.8600,0.420200
2025-04-30,23.4700,24.0200,23.0100,23.6300,2350147,55522208.5200,-1.129700
2025-05-06,23.7000,26.6600,23.7000,25.6000,4504940,114785092.0600,8.336900
2025-05-07,26.0000,26.7300,25.7000,26.6100,4449801,116627949.1000,3.945300
2025-05-08,26.5000,27.2900,26.2400,27.0700,3189856,85671990.9300,1.728700
2025-05-09,26.9800,27.2500,26.3400,26.4600,2685105,71464067.7600,-2.253400
2025-05-12,26.4000,27.2800,26.2500,26.6700,2427240,65149010.2900,0.793700
2025-05-13,26.8900,27.0000,26.2800,26.3800,1562856,41413641.3500,-1.087400
2025-05-14,26.3300,26.6000,26.0200,26.1100,1844858,48486481.8900,-1.023500
2025-05-15,26.1700,26.4800,25.9300,26.0400,1140165,29784203.4100,-0.268100
2025-05-16,26.0000,26.8900,25.9000,25.9600,1999489,52609953.7600,-0.307200
2025-05-19,25.9500,26.0600,25.4900,25.9600,1278656,32981379.5100,0.000000
2025-05-20,25.9600,26.4700,25.6200,26.1200,1466516,38205927.6600,0.616300
2025-05-21,26.1100,26.1100,25.7200,25.8600,936998,24224782.8400,-0.995400
2025-05-22,25.9800,26.2800,25.5200,25.5600,1777951,46054804.0400,-1.160100
2025-05-23,25.5600,25.6300,24.6100,24.6400,2089026,52457155.7100,-3.599400
2025-05-26,24.9100,24.9100,24.4000,24.7600,779202,19204883.1000,0.487000
2025-05-27,24.8700,24.8700,24.1400,24.4500,1185901,28890673.5700,-1.252000
2025-05-28,24.2600,25.0000,24.2600,24.5400,1206550,29771391.0800,0.368100
2025-05-29,24.5400,24.8800,24.4700,24.7900,969328,23964923.3500,1.018700
2025-05-30,24.8300,25.9400,24.4900,25.2200,2067864,52290369.4000,1.734600
2025-06-03,25.3600,25.9000,25.2200,25.3400,1814080,46268233.2600,0.475800
2025-06-04,25.6000,26.0800,25.4900,25.7600,1567223,40428928.1700,1.657500
2025-06-05,25.7600,26.5500,25.5700,25.9100,2649026,69209050.7400,0.582300
2025-06-06,25.7800,26.4300,25.6300,25.9000,1464748,37976636.8600,-0.038600
2025-06-09,26.0000,26.6600,25.9900,26.6600,2869194,75684490.8100,2.934400
2025-06-10,26.6000,26.9500,25.9100,26.0800,2505614,65993033.7300,-2.175500
2025-06-11,25.9700,26.3500,25.9000,25.9700,1203600,31354859.7200,-0.421800
2025-06-12,25.8200,26.0800,25.7200,25.7700,1039008,26849886.3200,-0.770100
2025-06-13,25.7700,26.4800,25.6200,25.7100,2793920,72849752.6500,-0.232800
2025-06-16,25.6200,25.9400,25.5600,25.7200,1486531,38215400.6800,0.038900
2025-06-17,25.6600,26.2200,25.6600,26.0100,1665754,43230322.3500,1.127500
2025-06-18,26.0100,26.0100,25.7100,25.9200,1396952,36129002.0200,-0.346000
2025-06-19,25.9900,26.2000,25.3800,25.4900,1786767,45974229.8500,-1.659000
2025-06-20,25.3500,25.7700,24.7500,24.8300,1479544,37216887.4200,-2.589300
2025-06-23,24.9500,25.2500,24.7600,25.2100,1039662,26061416.7200,1.530400
2025-06-24,25.0500,25.5500,24.9200,25.4900,1725538,43639737.9900,1.919200
2025-06-25,25.4800,26.0800,25.3500,25.8700,2117512,54603742.4300,1.490800
2025-06-26,25.7500,26.2600,25.6800,25.9100,2249252,58510074.4000,0.154600
2025-06-27,25.8400,26.5700,25.8100,26.3300,2230617,58564264.6900,1.621000
2025-06-30,26.5100,26.8000,26.0600,26.6000,2210655,58737074.1700,1.025400
2025-07-01,26.6800,26.8000,26.3500,26.5500,1850152,49190002.9400,-0.188000
2025-07-02,26.5500,26.6400,25.9500,26.2400,2268901,59401519.1200,-1.167600
2025-07-03,26.2700,26.9700,26.0700,26.2700,2162946,57416978.7100,0.114300
2025-07-04,26.1100,26.2300,25.4000,25.4300,2272523,58348067.2400,-3.197600
2025-07-07,25.5100,25.8600,25.2500,25.7000,1332177,34036655.4900,1.061700
2025-07-08,25.8400,26.8800,25.7000,26.3500,2957207,78306352.4300,2.529200
2025-07-09,26.3300,26.5000,26.0100,26.1600,1642802,43108555.8600,-0.721100
2025-07-10,26.0900,26.3400,25.9100,26.0900,1733678,45206283.6500,-0.267600
2025-07-11,26.0800,26.3700,25.9600,26.2700,1622710,42510295.0300,0.689900
2025-07-14,26.0100,26.8900,26.0000,26.5000,2033728,53941866.7000,0.875500
2025-07-15,26.7900,27.2800,26.2200,26.5400,2935332,78613033.3100,0.150900
2025-07-16,26.4000,26.6400,26.2000,26.3600,1757409,46394946.8800,-0.678200
2025-07-17,26.4900,27.0400,26.2700,26.9400,3084904,82568344.9800,2.200300
2025-07-18,26.8800,27.0300,26.6400,26.8400,1760108,47077105.3400,-0.371200
2025-07-21,26.8400,26.9800,26.7100,26.9300,1470749,39491137.1100,0.335300
2025-07-22,26.8800,27.1000,26.7000,26.8000,1603230,43064730.7000,-0.482700
2025-07-23,26.8000,27.0900,26.5700,26.7700,1595653,42840060.0200,-0.111900
2025-07-24,26.6900,27.0600,26.6700,26.9200,1586316,42636357.7400,0.560300
2025-07-25,27.0400,27.8000,26.8000,27.6500,3937770,108104352.9400,2.711700
2025-07-28,27.7000,28.3700,27.5500,27.8900,3223442,90334914.2700,0.868000
2025-07-29,27.9700,27.9700,27.5300,27.9000,2380802,66017809.5400,0.035900
2025-07-30,27.8900,28.5900,27.4800,27.7800,2688558,75231370.1900,-0.430100
2025-07-31,28.0500,28.8500,27.5900,28.0500,4775492,134577810.0400,0.971900
2025-08-01,28.1100,28.4600,27.6400,27.9100,3312615,92655216.3600,-0.499100
2025-08-04,27.6100,28.8700,27.6100,28.8100,3498426,99802886.7700,3.224700
2025-08-05,28.7500,29.1100,28.4200,28.5500,2379216,68147101.4400,-0.902500
2025-08-06,28.5000,29.0900,28.5000,28.9100,2646416,76420863.7900,1.260900
2025-08-07,28.9800,30.8400,28.9800,30.3700,6534094,195887940.6900,5.050200
2025-08-08,30.6200,33.6700,30.6200,32.5200,11504113,370012148.6700,7.079400
2025-08-11,33.3300,34.7400,32.8000,33.7400,9565934,322685574.8100,3.751500
2025-08-12,33.3000,34.7900,33.1200,34.5500,7231010,245430784.6500,2.400700
2025-08-13,34.1200,34.4000,33.2800,33.5600,5303252,178627688.3800,-2.865400
2025-08-14,34.2300,34.2300,31.7800,31.7900,6211414,202970257.3700,-5.274100
2025-08-15,32.0000,36.4000,32.0000,35.4100,9917216,348589079.9100,11.387200
2025-08-18,35.4700,35.6500,34.3600,34.9200,6285546,219032197.3800,-1.383800
2025-08-19,35.2800,37.2400,34.8000,35.5700,7617237,271194088.0900,1.861400
2025-08-20,35.1200,35.8800,34.1500,35.3000,4802015,167888320.3700,-0.759100
2025-08-21,35.0100,35.3600,34.1000,34.3700,3979306,137241445.2400,-2.634600
2025-08-22,35.0000,35.0000,33.7600,33.8400,4187861,142998141.3600,-1.542000
2025-08-25,33.5500,35.1400,33.1900,34.5000,5656561,192465255.6800,1.950400
2025-08-26,34.2500,35.1600,33.6100,34.1500,3511703,120512237.6600,-1.014500
2025-08-27,33.9900,34.2800,32.6800,32.6800,3917280,131691621.3700,-4.304500
2025-08-28,32.9800,34.3400,31.6000,32.8200,6135544,201370031.8200,0.428400
2025-08-29,32.8500,33.4500,32.0000,32.6800,2938631,96112425.0200,-0.426600
2025-09-01,35.1200,36.5100,33.6800,33.7600,8532852,297899988.9500,3.304800
2025-09-02,34.5100,34.6400,32.9000,33.2800,5681750,191190143.3200,-1.421800
2025-09-03,33.2800,33.5900,32.3900,32.4900,3073643,100920081.8000,-2.373800
2025-09-04,32.6000,33.1800,31.1600,31.6200,3096966,99596756.9600,-2.677700
2025-09-05,31.6400,32.6900,31.6400,32.5800,2412910,77809628.8800,3.036100
2025-09-08,32.8000,33.8800,32.3400,33.8000,3610329,120369826.8300,3.744600
2025-09-09,33.5100,34.0000,32.5300,32.8600,3125719,103763942.1700,-2.781100
2025-09-10,32.4500,33.1500,32.3500,32.5500,1640462,53724705.4400,-0.943400
2025-09-11,32.4500,33.1000,32.0500,33.0900,3279707,107230159.4800,1.659000
2025-09-12,32.9900,33.2900,32.5000,32.5000,2566899,84249444.3500,-1.783000
2025-09-15,32.6600,33.1900,32.4200,32.5200,2627164,86270869.0200,0.061500
2025-09-16,32.4000,34.4800,32.4000,34.0000,4820768,162217099.5000,4.551000
2025-09-17,33.8000,34.3000,33.4200,34.0500,2696489,91218674.4500,0.147100
2025-09-18,34.0500,35.3200,33.3800,33.8800,4063409,139811554.2800,-0.499300
2025-09-19,33.8500,34.3500,32.8200,33.0800,2706903,90807757.9000,-2.361300
2025-09-22,32.8700,33.5600,32.4200,32.8200,2862007,93766228.1400,-0.786000
2025-09-23,33.0200,33.5000,31.6100,32.5700,2655737,85736118.9400,-0.761700
2025-09-24,32.2200,33.7500,32.2200,33.7500,2458492,81384394.1400,3.623000
2025-09-25,33.9900,34.2000,32.9600,33.1000,2213743,73871126.2600,-1.925900
2025-09-26,33.1200,33.5800,32.6100,32.8200,2073178,68689322.6300,-0.845900
2025-09-29,32.8200,34.6000,32.5600,34.3300,3138406,105884096.9800,4.600900
2025-09-30,34.5000,35.3000,34.0800,34.9000,2992837,103986641.3000,1.660400
2025-10-09,35.0000,35.7700,34.4800,35.0500,3903574,137455787.2100,0.429800
2025-10-10,34.9000,34.9900,33.7000,34.1200,2412641,82341473.0900,-2.653400
2025-10-13,32.5800,34.1300,32.1200,33.9500,1938239,64772413.4800,-0.498200
2025-10-14,34.3000,34.8000,32.7800,32.9600,2258267,76209099.2500,-2.916100
2025-10-15,33.2500,35.0200,32.6700,34.6200,3541387,121232187.5100,5.036400
2025-10-16,34.4000,36.2800,34.1300,35.4600,3858379,136940755.6000,2.426300
2025-10-17,35.1100,35.5800,33.2000,33.3000,3781259,129598871.1000,-6.091400
2025-10-20,34.3000,35.2000,33.1800,33.6900,3422021,116991064.5900,1.171200
2025-10-21,34.1300,38.6000,34.0100,38.3500,10902550,401593165.6400,13.832000
2025-10-22,37.9000,37.9000,36.8300,37.2600,4901286,182311919.9600,-2.842200
2025-10-23,37.2000,37.2500,35.4600,36.3700,4621998,166765962.7500,-2.388600
2025-10-24,37.2600,40.6800,37.2600,39.6000,7897396,308773261.5600,8.880900
2025-10-27,39.9000,41.2400,39.0200,40.2200,7862168,314854977.1400,1.565700
2025-10-28,39.0000,40.2800,38.8800,39.1300,4444702,175646674.0700,-2.710100
2025-10-29,38.6000,39.8000,38.2000,38.3000,4071426,157434549.6700,-2.121100
2025-10-30,37.4500,37.5200,36.0000,36.9300,5171443,191202197.5000,-3.577000
2025-10-31,36.8100,36.9200,35.8100,35.9000,3699773,134110616.3400,-2.789100
2025-11-03,36.0100,36.4500,34.5500,36.4500,4274511,152369979.9000,1.532000
2025-11-04,36.2000,36.7700,34.7300,34.9000,3438272,121749771.3700,-4.252400
2025-11-05,34.1700,35.6500,34.0200,35.2500,2878456,100649552.9300,1.002900
2025-11-06,35.4600,36.0500,35.0000,35.3800,2654272,94357991.9200,0.368800
2025-11-07,35.4000,37.8000,34.8000,37.3000,6323794,232269883.8700,5.426800
2025-11-10,37.5100,39.0000,37.0500,37.6100,4000349,151646535.6700,0.831100
2025-11-11,37.5900,38.1900,36.3000,36.5000,3477284,128494256.1500,-2.951300
2025-11-12,36.5100,37.1800,35.3300,37.0500,2991378,108215874.0700,1.506800
2025-11-13,36.9000,39.1700,36.5000,37.2800,6566607,248704655.0400,0.620800
2025-11-14,37.0000,37.2700,35.7800,36.4600,3434583,124751348.2000,-2.199600
2025-11-17,36.0000,36.8800,35.8100,36.1600,2049931,74432488.6700,-0.822800
2025-11-18,35.8500,36.3000,35.1200,35.7600,2709632,96718599.8600,-1.106200
2025-11-19,35.5000,35.8300,33.0000,33.1300,5069223,172287145.4600,-7.354600
2025-11-20,33.3000,34.2300,33.0000,33.7300,2329563,78398827.5300,1.811000
2025-11-21,33.0100,34.0000,32.4300,32.5600,2544391,84141365.7700,-3.468700
2025-11-24,33.1400,34.9300,32.9600,34.6900,5678887,194842426.1800,6.541800
2025-11-25,35.0000,36.5800,34.2900,35.6200,5700770,202451473.1400,2.680900
2025-11-26,36.2500,36.5000,35.0200,35.5500,4089235,145924153.6900,-0.196500
2025-11-27,35.0000,36.8000,34.6400,36.1000,5645707,201892445.0700,1.547100
2025-11-28,36.2000,38.1100,36.1900,37.9500,8289078,310233059.6600,5.124700
2025-12-01,38.7000,38.9900,37.2300,37.6400,6160020,233557336.7200,-0.816900
2025-12-02,37.1800,38.9900,36.8800,38.2900,6263439,239027792.0500,1.726900
2025-12-03,37.2900,37.8300,34.6000,35.5700,11491811,415168852.0400,-7.103700
2025-12-04,34.9000,39.4200,34.9000,37.9400,11009270,411579070.5300,6.662900
2025-12-05,37.7000,41.5500,37.6000,41.0800,11916673,476191393.1300,8.276200
2025-12-08,42.8000,44.8000,41.5000,41.9000,12019986,515127247.9200,1.996100
2025-12-09,41.7100,44.0000,41.5600,42.2300,9099613,387533266.7800,0.787600
2025-12-10,42.0900,43.3200,41.3800,42.9300,7140342,304503913.1400,1.657600
2025-12-11,44.0000,45.2000,43.0500,43.1800,8987693,394802963.9500,0.582300
2025-12-12,43.3000,46.1000,43.2000,45.5600,11476647,515384434.1300,5.511800
2025-12-15,47.5800,49.7200,46.2400,46.7700,11231774,538626118.2900,2.655800
2025-12-16,45.8500,46.5600,44.6800,44.9400,8687587,394134379.6300,-3.912800
2025-12-17,44.9200,46.0000,42.9300,44.7300,8290056,368180612.2300,-0.467300
2025-12-18,44.3400,48.5100,44.0000,47.2900,9875205,462967517.5400,5.723200
2025-12-19,47.5600,48.4000,45.5400,46.2600,7711727,359680343.0100,-2.178100
2025-12-22,46.8700,46.9000,44.2200,44.2900,9758429,441092099.9800,-4.258500
2025-12-23,44.1000,44.5800,41.8000,42.3600,8071444,346275643.9000,-4.357600
2025-12-24,42.0800,44.1300,41.9800,43.6500,7069315,306129558.1300,3.045300
2025-12-25,44.1000,51.9800,43.9000,51.9000,17864022,874188083.2600,18.900300
2025-12-26,51.6500,52.2500,49.6800,50.8500,12648165,643652068.7800,-2.023100
2025-12-29,50.0900,53.1900,49.5900,51.2900,13325168,684741115.4700,0.865300
2025-12-30,50.1800,50.9600,48.4100,48.7600,10185965,505371332.7600,-4.932700
2025-12-31,48.2200,50.3800,47.8000,49.5100,8614114,424301077.5000,1.538100
2026-01-05,50.8000,51.2300,48.8000,49.6900,10615828,532676913.2000,0.363600
2026-01-06,49.0000,51.1500,48.1100,50.8000,8756685,434887260.9700,2.233800
2026-01-07,50.4900,50.5000,48.5200,49.5500,7751893,381320039.9100,-2.460600
2026-01-08,49.4500,52.9800,48.6600,52.1000,10856082,556328486.2700,5.146300
2026-01-09,53.6800,55.0000,51.3000,53.3700,13704817,728872422.8500,2.437600
2026-01-12,53.5000,58.8100,52.3100,57.1800,14433865,810305856.7200,7.138800
2026-01-13,55.5500,55.6000,50.0400,50.9800,12367439,639258566.0900,-10.843000
2026-01-14,50.9800,52.0000,47.9200,48.9100,10977558,549771397.6100,-4.060400
2026-01-15,47.9400,48.2900,46.0800,47.0200,7398848,346167799.5700,-3.864200
2026-01-16,47.9000,48.1500,46.9100,47.3300,4958228,236028872.5000,0.659300
2026-01-19,47.7000,49.8000,47.3400,48.4900,5348700,259974558.6200,2.450900
2026-01-20,48.3700,48.9700,44.9000,47.1800,7428545,343802263.9800,-2.701600
2026-01-21,46.3600,47.1700,45.4900,45.8800,4369105,202042403.4800,-2.755400
2026-01-22,46.0100,47.7300,45.7800,47.6200,5089193,239026986.9600,3.792500
2026-01-23,48.0300,51.1000,47.7400,49.8900,10336879,513674218.7000,4.766900
2026-01-26,49.3000,49.4600,44.7300,45.3200,7495775,350203436.1200,-9.160200
2026-01-27,45.3800,45.9800,43.9100,45.3200,4049699,182470569.6300,0.000000
2026-01-28,45.0700,46.0400,43.8000,44.2300,4225859,187811730.0000,-2.405100
2026-01-29,44.3300,44.9300,43.0000,43.1500,3667159,161144684.9100,-2.441800
2026-01-30,42.9100,46.5600,41.9300,46.0300,7638663,342455646.6400,6.674400
2026-02-02,46.0000,47.9400,45.5800,45.9800,5519920,257603062.6400,-0.108600
2026-02-03,46.9800,49.8800,46.0200,48.4100,7525583,362409468.1700,5.284900
2026-02-04,47.0000,47.7600,45.1500,46.1000,6349733,295170960.0900,-4.771700
2026-02-05,44.7700,47.4900,44.7700,45.9800,4432250,204724749.5900,-0.260300
2026-02-06,45.6400,47.0000,44.9500,46.4300,3726932,172389189.7600,0.978700
2026-02-09,47.58,48.29,46.46,47.84,4465795,212687281.34,3.0368
