date,open,high,low,close,volume,amount,pctChg
2025-02-14,41.8700,42.9900,40.8600,41.2000,1547652,64277348.5000,-1.600200
2025-02-17,41.1900,46.5400,41.1900,45.1000,4067656,179919671.5100,9.466000
2025-02-18,45.5800,46.1600,44.2500,44.6000,2153603,97244108.9100,-1.108600
2025-02-19,45.0100,46.1000,44.6500,45.6100,1544041,70136597.1800,2.264600
2025-02-20,45.5500,48.8000,45.5500,48.5000,3550593,169415116.7200,6.336300
2025-02-21,48.5400,51.3000,47.9000,50.8200,3963865,198407764.6500,4.783500
2025-02-24,50.1200,51.0000,49.2000,50.0500,2670172,133509852.1300,-1.515200
2025-02-25,49.5000,50.7700,49.0100,49.6100,2412891,120358947.0600,-0.879100
2025-02-26,49.8900,52.2400,49.4600,51.6800,2402051,122727864.0200,4.172500
2025-02-27,51.5200,52.8700,50.6900,51.7500,2136468,110385129.6200,0.135400
2025-02-28,51.2300,52.0000,48.8100,48.9400,2635700,132247174.4400,-5.430000
2025-03-03,48.9800,52.4900,48.9800,51.1200,2387819,122203871.2200,4.454400
2025-03-04,51.0000,52.3700,50.5100,51.6300,2181940,112867650.4500,0.997700
2025-03-05,51.4600,53.9900,51.3000,53.6500,2090559,110744961.1700,3.912500
2025-03-06,53.6600,54.7000,52.3100,52.3900,2524774,134358179.2300,-2.348600
2025-03-07,52.5000,54.1800,52.0000,52.9800,2089484,111042206.3400,1.126200
2025-03-10,52.9800,53.2700,51.4700,52.4500,3035721,158176663.0700,-1.000400
2025-03-11,51.7000,52.9700,51.4000,52.8700,1392124,72503298.7600,0.800800
2025-03-12,53.0000,53.3100,52.3800,52.6000,1227570,64829515.9200,-0.510700
2025-03-13,52.5000,52.5500,50.5600,51.3700,1628849,83956054.6100,-2.338400
2025-03-14,51.9800,52.5000,51.2600,52.1000,1175416,61115416.3000,1.421100
2025-03-17,52.7200,52.7200,51.0000,52.0800,1723733,89133505.7000,-0.038400
2025-03-18,52.7000,54.4200,51.3800,52.8800,1853721,97772128.5200,1.536100
2025-03-19,52.9000,52.9000,51.8200,51.9100,799920,41751821.9800,-1.834300
2025-03-20,51.7600,52.1100,49.9000,50.1000,1824145,91892131.0500,-3.486800
2025-03-21,49.8100,50.4800,48.0000,48.2000,2097056,102788849.3800,-3.792400
2025-03-24,48.0000,49.5800,47.5600,48.6000,1703600,82679220.6300,0.829900
2025-03-25,48.6200,49.9800,47.9200,48.6800,1210002,58636834.3800,0.164600
2025-03-26,49.8200,50.8400,48.6100,48.6100,1637326,81165683.9000,-0.143800
2025-03-27,49.6200,52.0600,47.5600,50.5900,3350549,168286487.1800,4.073200
2025-03-28,55.0800,55.5500,48.6100,48.6100,3833239,195519320.0100,-3.913800
2025-03-31,47.6400,50.0000,47.4400,49.8800,2317710,112278218.8800,2.612600
2025-04-01,49.4500,50.7900,48.8700,48.9000,1556943,77538965.9300,-1.964700
2025-04-02,49.1100,50.2900,48.7100,49.1100,1429926,70532070.4700,0.429400
2025-04-03,48.6000,50.5000,48.0000,48.2300,2099441,102891717.8300,-1.791900
2025-04-07,47.9900,48.5000,43.0300,44.6000,4176194,192275852.5500,-7.526400
2025-04-08,45.5500,46.9600,42.6900,44.1000,3396156,150674779.4300,-1.121100
2025-04-09,43.0000,46.4000,41.2000,46.0000,3002661,133215157.2600,4.308400
2025-04-10,46.5700,48.0000,46.0000,47.2800,2407300,113029782.0700,2.782600
2025-04-11,46.9900,49.5000,46.5200,48.9200,3176441,154421684.7400,3.468700
2025-04-14,49.7700,49.7700,48.5000,49.0900,1854939,90831041.4600,0.347500
2025-04-15,50.0000,50.8700,48.3800,49.0600,1865583,92475587.8600,-0.061100
2025-04-16,49.0500,49.8000,47.5000,48.5100,1395598,67874112.0900,-1.121100
2025-04-17,48.2800,49.5000,48.0000,48.9100,1103771,54032614.3200,0.824600
2025-04-18,49.0100,49.3800,47.8000,48.0900,951164,46009785.9200,-1.676500
2025-04-21,48.4000,48.6000,47.8300,48.1100,1145777,55203883.1600,0.041600
2025-04-22,47.9900,48.6700,46.8800,48.1000,1157866,55630627.9600,-0.020800
2025-04-23,48.4400,49.8400,47.7700,49.3300,1692537,82849659.0000,2.557200
2025-04-24,49.3000,49.6500,47.7400,48.1100,1379163,67171155.0500,-2.473100
2025-04-25,48.0000,49.0100,47.6000,48.1000,1385000,66932741.4300,-0.020800
2025-04-28,48.1800,51.1800,48.1800,49.3300,2172454,108065851.8500,2.557200
2025-04-29,49.2600,50.2800,49.0000,49.9100,1335619,66392603.0500,1.175800
2025-04-30,49.8100,50.1000,49.4000,49.6800,1323246,65732237.6200,-0.460800
2025-05-06,50.0900,51.8000,50.0000,51.6000,1704842,87187781.6100,3.864700
2025-05-07,52.0000,54.7100,51.6100,53.4900,2806449,150213592.1600,3.662800
2025-05-08,53.4000,53.9700,52.5300,53.6600,1978063,105451320.7800,0.317800
2025-05-09,53.4600,53.6600,50.8000,51.0100,2778369,142962754.2500,-4.938500
2025-05-12,51.6500,54.8300,51.0400,54.6000,3814555,204290540.4300,7.037800
2025-05-13,55.0500,55.5500,52.2300,52.7700,3182013,169533819.3500,-3.351600
2025-05-14,52.7700,53.3000,52.0100,52.4100,1488685,78364612.2200,-0.682200
2025-05-15,52.4800,53.3800,51.0600,51.2800,1210818,62541992.0900,-2.156100
2025-05-16,51.0600,51.9500,51.0000,51.0300,791778,40626231.6100,-0.487500
2025-05-19,50.8000,53.2700,50.5500,52.8200,2043092,106473113.4900,3.507700
2025-05-20,53.0000,53.3200,51.8800,51.9600,986867,51743149.1700,-1.628200
2025-05-21,51.9400,51.9400,50.5500,51.1400,989207,50538133.3800,-1.578100
2025-05-22,51.6700,52.1000,50.2000,51.0000,930594,47613229.9900,-0.273800
2025-05-23,51.3000,51.8800,50.2000,50.6100,763921,39092231.6400,-0.764700
2025-05-26,50.9800,55.3600,50.6000,54.9900,4251724,229135054.4700,8.654400
2025-05-27,55.4400,55.4400,53.0000,54.1200,1668357,90130885.2500,-1.582100
2025-05-28,54.0100,58.0000,53.7400,57.1500,4061627,229066110.0000,5.598700
2025-05-29,56.8800,58.1800,56.6000,57.9600,2683530,154317877.3200,1.417300
2025-05-30,57.5200,58.0600,56.2500,57.2600,1771279,100972617.7900,-1.207700
2025-06-03,57.9900,59.4000,57.0000,57.7500,2249224,130528996.3000,0.855700
2025-06-04,57.7500,59.7000,56.0500,56.7000,2368215,136894967.4900,-1.818200
2025-06-05,57.0000,58.5000,56.7500,58.5000,1792146,103698142.2400,3.174600
2025-06-06,58.5000,58.8000,56.7600,56.9100,1683344,96375040.8800,-2.717900
2025-06-09,59.1000,61.2300,57.8100,59.9700,2721026,161683361.6600,5.376900
2025-06-10,59.8800,61.3300,58.6800,60.7200,3077335,184716298.4800,1.250600
2025-06-11,60.7200,60.8000,59.3500,59.5400,1785665,106898216.2300,-1.943300
2025-06-12,59.2500,62.0100,57.3000,57.4900,3605239,214425838.6100,-3.443100
2025-06-13,57.6100,58.7200,57.0000,57.5000,1849532,106378753.8700,0.017400
2025-06-16,57.7800,58.7000,57.2500,57.8900,1161183,67159641.5100,0.678300
2025-06-17,57.8700,58.8900,56.9700,57.5700,1047137,60276923.4100,-0.552800
2025-06-18,57.4500,58.3800,56.8100,57.8800,958728,55225742.0200,0.538500
2025-06-19,57.6100,58.4900,56.3700,57.2100,1342185,76755173.8100,-1.157600
2025-06-20,57.1000,58.3500,56.2200,56.4200,1283998,73204004.6200,-1.380900
2025-06-23,56.0000,57.3400,55.8000,56.9800,835781,47463734.7800,0.992600
2025-06-24,57.2400,58.2900,57.0000,57.6000,911084,52509237.8000,1.088100
2025-06-25,58.0000,60.4100,57.3000,59.9200,2032374,120271939.2000,4.027800
2025-06-26,59.7500,60.8800,59.5000,59.8400,1179187,70879432.5400,-0.133500
2025-06-27,59.5700,60.5900,59.0100,59.7000,982299,58746886.3000,-0.234000
2025-06-30,59.7000,61.2000,59.7000,60.8400,990660,59966774.5200,1.909500
2025-07-01,61.4900,62.2000,58.7200,59.7500,1899219,113727056.8900,-1.791600
2025-07-02,59.1300,59.7000,58.4800,58.8000,883374,51929688.4400,-1.242900
2025-07-03,58.3600,59.0100,57.5200,58.2800,816914,47724491.9200,-0.884400
2025-07-04,58.2500,58.5000,56.5500,58.1400,1163546,67033366.1400,-0.240200
2025-07-07,58.1300,58.1800,57.1500,57.4200,1025175,59012691.7900,-1.238400
2025-07-08,58.3700,60.1700,57.7900,58.3500,2025095,119247863.1200,1.619600
2025-07-09,58.0800,58.2900,57.2000,57.3400,1114505,64107154.7700,-1.730900
2025-07-10,57.4000,58.2200,57.2800,57.5600,685463,39473763.2600,0.383700
2025-07-11,57.5600,57.7100,56.3600,57.2800,1265676,71983563.5500,-0.486400
2025-07-14,57.2800,57.4900,56.1400,56.3800,1703437,96382583.6800,-1.571200
2025-07-15,56.3700,58.0000,56.3000,56.3000,1586832,90219743.4000,-0.141900
2025-07-16,56.5800,56.7800,55.4000,55.7700,2133357,119502469.1900,-0.941400
2025-07-17,55.6500,60.9900,55.6500,60.2100,4179871,246287204.3000,7.961300
2025-07-18,60.8100,60.8100,58.9600,59.9700,1840763,109434010.8300,-0.398600
2025-07-21,60.0700,60.0700,58.6100,58.8300,1667965,98410445.2600,-1.901000
2025-07-22,58.8200,59.2500,57.2100,57.3500,1758806,102375240.8700,-2.515700
2025-07-23,57.6300,58.5100,57.0200,57.5900,1149313,66448862.7400,0.418500
2025-07-24,57.8700,58.2500,57.1000,57.5800,1117711,64225740.7800,-0.017400
2025-07-25,57.3500,58.5900,56.8500,58.2400,1446434,83616990.9900,1.146200
2025-07-28,58.5800,60.3700,58.0000,60.0500,1746457,104172619.1300,3.107800
2025-07-29,60.0500,63.2000,59.5000,62.8600,2798979,173231106.0800,4.679400
2025-07-30,62.3000,62.8700,60.2000,60.3400,1539188,94482222.7500,-4.008900
2025-07-31,60.3500,61.1400,59.3100,59.4200,1260999,75719675.6700,-1.524700
2025-08-01,59.5000,59.9900,58.7000,58.9500,985059,58268314.4300,-0.791000
2025-08-04,58.5300,60.7000,58.5200,60.5600,1298542,77497192.4500,2.731100
2025-08-05,60.0000,60.7800,59.5100,59.9900,1189028,71233784.2900,-0.941200
2025-08-06,59.9200,61.1100,59.2100,60.0000,1707701,102922383.8900,0.016700
2025-08-07,60.0800,60.8500,59.4000,59.5300,1442268,86475973.4100,-0.783300
2025-08-08,59.5300,61.0700,58.8000,60.2700,1604155,96104673.7300,1.243100
2025-08-11,60.0800,62.6900,59.9000,62.4100,2431763,151248640.5300,3.550700
2025-08-12,62.4100,64.0000,61.9100,63.9700,2224592,141056438.0300,2.499600
2025-08-13,63.8700,64.8400,63.1000,64.7600,2166961,139045229.4000,1.235000
2025-08-14,64.8800,66.8700,64.2600,65.3000,2399250,158662537.6700,0.833800
2025-08-15,65.0000,67.4500,64.7600,66.3800,1757575,116207029.0900,1.653900
2025-08-18,66.5800,68.6000,66.5800,67.9100,2505918,169944656.5400,2.304900
2025-08-19,67.4000,68.4900,65.8600,67.6100,2325968,155611020.5100,-0.441800
2025-08-20,67.6100,67.7300,65.7200,67.5900,1688222,112824935.6800,-0.029600
2025-08-21,67.0100,68.3900,66.0300,66.4800,1438711,96119019.4500,-1.642300
2025-08-22,66.8700,67.5800,66.3200,67.1400,1529349,102515517.2500,0.992800
2025-08-25,67.9900,68.1500,66.4200,67.5000,2155953,145154534.7400,0.536200
2025-08-26,67.2000,68.4500,66.3600,66.6300,1883081,126312398.0000,-1.288900
2025-08-27,67.1000,69.6000,66.4600,66.6000,2383999,162233384.2800,-0.045000
2025-08-28,66.4100,68.8600,65.5000,67.8000,2149268,144349975.8700,1.801800
2025-08-29,67.5000,67.7500,66.5100,67.4800,1563662,104962342.4800,-0.472000
2025-09-01,67.0000,68.4700,65.9100,67.3400,2225926,148616522.3500,-0.207500
2025-09-02,67.1500,68.7000,66.0000,66.7000,2385912,159307751.3600,-0.950400
2025-09-03,66.7500,68.8000,66.0100,66.3900,1941530,130674111.9600,-0.464800
2025-09-04,65.9000,66.3500,61.3100,62.7100,2874824,183236324.4500,-5.543000
2025-09-05,62.8000,67.1800,62.7000,66.7000,3304441,216223913.6400,6.362600
2025-09-08,67.4900,68.3500,65.8800,68.1000,2661873,178941283.3700,2.099000
2025-09-09,68.0000,68.5000,66.8000,67.4900,1469726,99145845.4300,-0.895700
2025-09-10,66.8200,67.4900,65.2300,65.4000,1574962,103791641.8100,-3.096800
2025-09-11,65.5900,66.9600,65.1000,66.3000,1229838,81139235.0000,1.376100
2025-09-12,66.3500,66.3500,65.1000,65.5900,1278610,83928060.0400,-1.070900
2025-09-15,65.5900,66.1400,64.0500,64.1600,1278886,82808281.5400,-2.180200
2025-09-16,64.2900,65.5000,63.3300,64.6800,1211355,77911061.3800,0.810500
2025-09-17,65.0000,67.1700,64.8000,66.0200,1459978,96625648.8600,2.071700
2025-09-18,65.5200,67.7400,64.8000,66.0200,1897557,126089189.1800,0.000000
2025-09-19,66.0500,67.7600,65.0600,66.0100,1460530,97176506.9100,-0.015100
2025-09-22,66.4800,71.0000,66.4800,69.0000,2624891,180081864.6300,4.529600
2025-09-23,68.7400,68.8700,65.3000,67.3900,2195201,146076861.0900,-2.333300
2025-09-24,68.0000,68.3600,66.1700,68.0000,1630980,110056587.5300,0.905200
2025-09-25,67.9800,72.1900,67.5100,70.6400,3006744,212024943.0200,3.882400
2025-09-26,71.0000,73.8800,70.1000,71.6100,2450812,177323318.2800,1.373200
2025-09-29,71.3500,74.6000,70.0000,73.6600,2190580,160550697.3900,2.862700
2025-09-30,74.0200,74.1600,72.8000,73.4900,1475906,108292449.8000,-0.230800
2025-10-09,74.0000,76.3000,73.8000,76.1700,2598603,195490112.5300,3.646800
2025-10-10,75.1100,75.4600,72.3600,74.0500,2551865,188423209.6500,-2.783200
2025-10-13,68.0600,78.8000,68.0600,77.1700,3134643,235020820.2600,4.213400
2025-10-14,77.1700,77.8000,73.1300,73.3800,2580908,193477037.1800,-4.911200
2025-10-15,73.3800,76.7000,72.8800,74.1400,2128159,160058530.9100,1.035700
2025-10-16,73.9200,74.2000,71.0000,72.4500,1814195,132168303.1700,-2.279500
2025-10-17,72.3800,73.2300,68.8300,69.0200,1563017,109870644.7700,-4.734300
2025-10-20,70.3100,71.3300,69.1100,70.0600,1608373,112666315.4800,1.506800
2025-10-21,70.5500,71.1200,69.7000,70.9400,928767,65342493.6100,1.256100
2025-10-22,70.2900,72.8000,70.0800,71.3700,1018674,73051182.5500,0.606100
2025-10-23,71.3700,74.4900,70.5500,73.8800,2117237,155246655.6100,3.516900
2025-10-24,73.7900,75.4500,73.7900,74.8000,1543167,115273252.6300,1.245300
2025-10-27,74.6500,75.5000,73.0000,73.3400,1911378,140999383.6900,-1.951900
2025-10-28,73.3300,73.8400,71.7000,71.9200,1379540,99878791.7600,-1.936200
2025-10-29,72.0000,72.5200,70.5000,72.1700,1074061,76767034.9400,0.347600
2025-10-30,72.2500,73.0000,69.4000,69.9400,1445987,102501538.2600,-3.089900
2025-10-31,69.9400,70.6500,67.6300,67.8600,2154819,147848231.7900,-2.974000
2025-11-03,67.3100,67.7000,64.6600,65.4600,2096700,137488612.8700,-3.536700
2025-11-04,63.0000,65.3100,62.2800,62.5000,2767321,175415893.4800,-4.521800
2025-11-05,62.5200,63.4900,61.8900,63.2900,1331605,83527907.0100,1.264000
2025-11-06,62.8000,65.2700,62.8000,64.7100,1401659,90695212.5400,2.243600
2025-11-07,64.5400,66.0300,63.8200,64.4200,1493663,97053073.7300,-0.448200
2025-11-10,64.5000,64.5600,63.0100,63.9500,1131577,72061566.9400,-0.729600
2025-11-11,63.9500,64.6000,62.6800,63.0900,920383,58428112.8500,-1.344800
2025-11-12,63.1000,65.8300,62.1400,65.2300,1643274,105470300.1900,3.392000
2025-11-13,65.5300,65.9900,64.0900,64.7000,1264356,82027540.1200,-0.812500
2025-11-14,64.7100,65.6000,64.0000,64.1000,994798,64411638.6600,-0.927400
2025-11-17,64.0000,64.4600,62.3000,62.3200,1311498,82626696.4300,-2.776900
2025-11-18,62.3000,63.9100,60.8000,61.1800,1624815,101039672.5400,-1.829300
2025-11-19,61.3500,62.0200,59.7700,60.0800,1697097,102571372.8500,-1.798000
2025-11-20,60.8200,62.7000,59.2000,59.6500,1153053,69287774.0200,-0.715700
2025-11-21,59.0000,59.4900,56.8200,56.9600,1517631,88282722.3300,-4.509600
2025-11-24,57.0000,58.9500,57.0000,58.7000,994992,57670561.3600,3.054800
2025-11-25,59.3000,60.5400,58.9200,59.4400,748288,44735300.7500,1.260600
2025-11-26,59.3900,59.8200,58.7000,58.9000,603504,35628948.5100,-0.908500
2025-11-27,58.6000,59.8400,58.0000,58.3500,879346,51683362.4200,-0.933800
2025-11-28,58.1100,58.8600,57.5000,58.4000,930954,54216077.1300,0.085700
2025-12-01,58.6000,59.1000,57.8800,58.3300,1014943,59279310.1100,-0.119900
2025-12-02,58.2400,59.2900,57.3100,58.8600,1324021,77169097.2000,0.908600
2025-12-03,58.7000,59.4900,58.0000,59.2900,996625,58616160.4600,0.730500
2025-12-04,59.1800,59.4800,58.1000,58.5000,785948,46099268.3800,-1.332400
2025-12-05,58.8500,60.1700,58.3300,59.8000,962774,57273048.7500,2.222200
2025-12-08,60.1800,61.8800,59.9200,60.7400,1359867,82931072.9700,1.571900
2025-12-09,60.8000,62.8500,60.1300,62.3300,1246517,77394739.1800,2.617700
2025-12-10,62.5000,62.5000,60.8100,61.6800,894479,54909202.9000,-1.042800
2025-12-11,62.0000,62.0000,60.6000,60.8400,690541,42174095.6000,-1.361900
2025-12-12,61.2000,63.1000,60.4100,62.8300,1185620,73760382.6700,3.270900
2025-12-15,62.2200,65.5100,62.2200,64.3400,1840922,118901067.7800,2.403300
2025-12-16,63.9100,63.9700,61.5800,61.6500,1376402,85513604.5200,-4.180900
2025-12-17,61.6500,63.1600,61.4000,62.7200,1264762,78644090.3200,1.735600
2025-12-18,63.2800,65.1500,62.4300,64.0000,1607706,103668336.8800,2.040800
2025-12-19,64.9900,65.8800,63.6400,64.2500,878443,56611005.5700,0.390600
2025-12-22,64.9000,64.9000,62.6800,62.8300,1763003,111767838.7900,-2.210100
2025-12-23,63.1400,63.5300,60.6600,60.9700,1888236,116559755.7800,-2.960400
2025-12-24,61.0900,62.6000,60.8100,61.9900,1328569,82120661.8200,1.673000
2025-12-25,62.0200,62.5200,61.3000,61.7200,2069782,127899546.6000,-0.435600
2025-12-26,61.7100,63.6500,61.1000,62.1800,1740404,108681060.1300,0.745300
2025-12-29,62.1100,62.3500,60.8000,61.3000,1420117,87215114.7500,-1.415200
2025-12-30,60.9700,61.4600,60.3100,60.4900,952195,57956489.0100,-1.321400
2025-12-31,60.9800,61.5000,59.6800,60.5900,1257116,76167224.0000,0.165300
2026-01-05,61.6700,63.6600,60.9000,62.7300,1782957,111869574.4900,3.531900
2026-01-06,62.7300,63.9700,62.4000,63.3800,1478617,93434120.7400,1.036200
2026-01-07,63.6600,66.3200,63.5000,65.1900,2511348,162769428.6200,2.855800
2026-01-08,65.0000,67.9000,64.6100,66.6600,2239280,148920818.3700,2.254900
2026-01-09,66.8800,68.4100,66.4100,68.3600,2500415,168986922.4000,2.550300
2026-01-12,68.5500,72.8100,67.9200,71.5300,3917908,275027849.9600,4.637200
2026-01-13,71.1100,71.1100,67.0300,67.2000,3213091,218536450.8700,-6.053400
2026-01-14,68.0000,68.4500,65.9000,66.5000,2633797,176844037.2800,-1.041700
2026-01-15,66.3300,69.8000,66.0100,68.4000,2649405,179657017.4300,2.857100
2026-01-16,71.4100,71.8000,67.0000,67.5000,2828302,192993387.5500,-1.315800
2026-01-19,67.6900,69.9800,67.6900,68.7100,2136777,147473314.7600,1.792600
2026-01-20,68.0100,69.1800,66.7900,67.4100,1755915,118711697.0500,-1.892000
2026-01-21,67.0000,68.4500,67.0000,67.8500,1539092,104446442.6100,0.652700
2026-01-22,68.2100,68.8000,67.0000,67.6400,1605164,108853587.9100,-0.309500
2026-01-23,67.8000,68.5900,66.8100,68.5900,2169360,147014269.4200,1.404500
2026-01-26,68.5900,69.3700,65.7100,66.1000,2545313,169451925.3700,-3.630300
2026-01-27,65.9100,66.8300,64.0200,66.3300,1748843,114889648.5100,0.348000
2026-01-28,66.0600,67.0700,64.6800,65.0200,1780077,116334821.8300,-1.975000
2026-01-29,65.0600,65.9800,63.1900,63.3200,1642933,105760627.6300,-2.614600
2026-01-30,63.4600,64.4700,62.6000,64.3700,1465414,93071643.5800,1.658200
2026-02-02,64.7000,65.7500,62.5500,62.6200,1689234,108542272.5700,-2.718700
2026-02-03,62.8700,64.9800,62.7000,64.1300,1706835,108769549.6100,2.411400
2026-02-04,64.4000,64.4000,62.2700,63.0800,1471449,92671780.8700,-1.637300
2026-02-05,62.8000,62.8000,61.4400,61.9600,959897,59487514.7800,-1.775500
2026-02-06,61.8800,62.7200,61.0000,62.0000,637570,39527454.4700,0.064600
2026-02-09,62.82,63.78,61.99,63.24,1044866,65820710.25,2.0
