date,open,high,low,close,volume,amount,pctChg
2025-08-21,29.4800,29.9700,29.2800,29.6700,3291448,97382268.2900,0.644500
2025-08-22,29.8100,29.9000,29.4100,29.5000,2762693,81695793.3600,-0.573000
2025-08-25,29.5000,30.0800,29.5000,29.8500,3287724,97867471.4000,1.186400
2025-08-26,29.7600,30.3800,29.5100,30.2300,3986600,119729509.0000,1.273000
2025-08-27,29.9000,30.1900,29.1000,29.1500,4988612,147680200.6100,-3.572600
2025-08-28,29.0300,29.4000,28.3100,29.2700,3726200,107817977.0000,0.411700
2025-08-29,29.1700,29.6200,29.0000,29.3500,2666784,78303073.0000,0.273300
2025-09-01,29.3500,29.5000,29.1100,29.2500,2186800,63995730.0000,-0.340700
2025-09-02,29.2500,29.5400,28.9000,29.2500,2814329,82335697.5400,0.000000
2025-09-03,29.3000,30.4800,29.1700,29.7600,4650185,138492393.6000,1.743600
2025-09-04,29.2900,29.8600,28.9500,29.5000,4272100,125223382.0000,-0.873700
2025-09-05,29.3000,30.6600,29.3000,30.6600,4931456,148779092.2400,3.932200
2025-09-08,30.6700,30.9600,30.0400,30.4500,3254900,98743481.0000,-0.684900
2025-09-09,30.4200,31.5000,30.1500,31.0100,4594800,142299432.4900,1.839100
2025-09-10,30.9300,31.7800,30.5100,31.4000,4394560,137167212.4100,1.257700
2025-09-11,31.4300,31.9900,31.0500,31.7000,3431688,108166705.7200,0.955400
2025-09-12,31.7100,31.8800,31.1700,31.3900,2550800,80309849.0000,-0.977900
2025-09-15,31.3900,31.5400,30.4000,30.5600,2808800,86604377.0000,-2.644200
2025-09-16,30.5600,30.6900,29.4000,30.3800,4204200,126519620.0000,-0.589000
2025-09-17,30.3800,30.8800,30.1500,30.3200,3122200,95201360.0000,-0.197500
2025-09-18,30.0500,30.6900,29.6800,29.9400,4229818,127470716.6700,-1.253300
2025-09-19,29.9400,31.0300,29.8500,30.9300,3260752,99771783.3300,3.306600
2025-09-22,30.8800,31.9300,30.8500,31.7500,3909400,122718411.0000,2.651100
2025-09-23,31.5200,32.1500,31.1600,31.7500,4629500,146685261.0000,0.000000
2025-09-24,31.7200,31.7400,30.7600,31.1600,3152300,98021080.0000,-1.858300
2025-09-25,31.2000,31.5300,30.9900,31.1600,2395985,74840543.9500,0.000000
2025-09-26,31.1100,33.9600,30.9000,32.3600,5558900,182268367.2600,3.851100
2025-09-29,32.1700,33.0000,31.4100,32.8400,4742063,153091040.4600,1.483300
2025-09-30,32.8400,33.5700,32.2500,32.9800,4175400,136995041.0000,0.426300
2025-10-09,33.0100,36.2000,32.5800,34.8200,6512803,225188840.5700,5.579100
2025-10-10,34.6300,38.3000,34.2000,38.3000,4230105,155962301.5000,9.994300
2025-10-13,40.7000,42.1300,38.6000,38.9000,17869683,715485988.7400,1.566600
2025-10-14,39.0000,42.7800,38.3200,41.5100,19626624,794283551.2600,6.709500
2025-10-15,40.0200,40.0300,37.8300,39.1700,14009084,545731694.7900,-5.637200
2025-10-16,39.0000,41.3000,36.3800,40.8000,15695907,612319850.4300,4.161300
2025-10-17,39.5000,44.0000,39.0700,40.6800,15308248,634254235.0600,-0.294100
2025-10-20,39.5000,43.8800,39.4700,42.8500,16027782,677868776.9700,5.334300
2025-10-21,41.6000,41.8000,39.7900,41.3500,15337355,625634623.6700,-3.500600
2025-10-22,40.2000,40.2000,37.2200,37.2800,12460470,478010394.8100,-9.842800
2025-10-23,36.8300,37.3000,35.2000,36.0000,10056722,363447416.4800,-3.433500
2025-10-24,36.0000,37.5600,35.8400,37.0900,7942633,291684603.9500,3.027800
2025-10-27,37.4600,38.3000,37.3000,37.8900,7204779,271999456.0800,2.156900
2025-10-28,37.5800,38.8000,37.5200,38.3900,5992490,229352674.8000,1.319600
2025-10-29,38.1400,41.7900,37.9000,40.5200,11746452,473037478.7300,5.548300
2025-10-30,40.1200,40.5100,39.2600,39.4000,7555922,300084782.2400,-2.764100
2025-10-31,39.4000,39.9000,38.6600,38.7500,6105452,238722954.4000,-1.649700
2025-11-03,39.1000,41.0000,38.8100,40.2900,10289830,410868079.7600,3.974200
2025-11-04,40.2900,44.3200,40.2900,44.3200,8657232,378248305.2400,10.002500
2025-11-05,47.0000,48.7500,45.7000,48.7500,26735794,1270944014.9400,9.995500
2025-11-06,53.5200,53.5500,48.8000,49.3000,38738937,1990262434.9200,1.128200
2025-11-07,49.0000,50.9500,47.0000,48.5000,24812194,1221286059.0900,-1.622700
2025-11-10,48.0100,51.2300,45.4900,49.8800,26141582,1250174998.7200,2.845400
2025-11-11,49.2000,53.6900,48.3600,51.8800,28516836,1455176209.1600,4.009600
2025-11-12,50.3000,50.4700,46.6900,46.6900,18931885,905529900.1900,-10.003900
2025-11-13,45.1600,47.9500,45.1600,46.4600,15044006,699025977.5000,-0.492600
2025-11-14,46.2900,46.4000,43.5000,43.8300,12457409,553639987.0600,-5.660800
2025-11-17,43.8300,44.5000,42.5000,42.9300,10356755,446792081.2300,-2.053400
2025-11-18,42.5000,42.8000,40.7000,41.0200,11536562,477755823.8000,-4.449100
2025-11-19,40.6500,41.2700,39.6200,39.9000,8077965,324423767.5200,-2.730400
2025-11-20,40.2000,40.9900,39.9800,40.7000,8498653,344785220.1500,2.005000
2025-11-21,39.9600,40.9700,38.2100,38.4900,8226232,326126829.1400,-5.430000
2025-11-24,38.7100,39.6500,38.0000,38.9700,5916843,230635277.2900,1.247100
2025-11-25,39.3300,41.0800,39.1800,40.0800,8617732,346879671.6600,2.848300
2025-11-26,40.0800,40.4800,39.4200,39.7700,5550243,221779222.8500,-0.773500
2025-11-27,40.5000,40.8600,39.3200,39.5000,5812501,232546934.5600,-0.678900
2025-11-28,39.3500,41.3900,39.3500,40.8000,8072019,326720970.6000,3.291100
2025-12-01,40.4000,42.3000,40.4000,41.7800,7785095,323943586.1700,2.402000
2025-12-02,41.5000,41.9300,41.0600,41.4800,4442900,184609944.0000,-0.718000
2025-12-03,41.8500,41.8500,40.5000,40.7600,4045555,166131373.5400,-1.735800
2025-12-04,40.7000,41.0900,40.2500,40.4200,2713800,109839076.0000,-0.834200
2025-12-05,40.4200,42.7500,40.2600,42.5400,7648201,321305639.0000,5.244900
2025-12-08,42.6000,42.8400,41.8300,41.9600,5240939,220799325.3800,-1.363400
2025-12-09,41.8800,42.2400,41.4100,41.5800,4049200,169124044.7000,-0.905600
2025-12-10,41.5800,41.7800,40.7000,41.6700,3576880,147333833.6600,0.216500
2025-12-11,42.1200,43.0500,41.1000,41.2100,7916324,334469808.2500,-1.103900
2025-12-12,40.8800,43.4900,40.8800,42.7400,10127450,429544871.5800,3.712700
2025-12-15,42.3200,43.8800,41.7500,42.9700,8534509,365469944.4600,0.538100
2025-12-16,42.9000,42.9000,40.4300,41.2900,6967976,286833694.2800,-3.909700
2025-12-17,41.3000,43.0000,40.3200,42.3600,6977985,289955275.4000,2.591400
2025-12-18,41.7200,41.7900,40.2800,40.8900,6013140,246355240.0700,-3.470300
2025-12-19,40.8000,41.9800,40.8000,41.1600,3637137,150322172.5200,0.660300
2025-12-22,41.1500,42.2500,41.0100,41.8300,4043974,168924263.3600,1.627800
2025-12-23,41.7700,42.2100,41.3900,42.0300,3325290,139258301.2600,0.478100
2025-12-24,41.8500,42.4700,40.6800,42.0600,3713965,155670330.9600,0.071400
2025-12-25,42.0700,43.2000,41.6900,43.0000,6153876,263400572.0400,2.234900
2025-12-26,42.9800,44.0000,41.8100,42.4800,8991255,385444623.7600,-1.209300
2025-12-29,42.4000,42.4600,40.8800,41.9000,6742886,280536230.7700,-1.365300
2025-12-30,41.6100,41.7500,40.9000,41.1200,4405463,181676998.7000,-1.861600
2025-12-31,41.2200,41.4400,40.3800,41.0800,4244521,173903835.9100,-0.097300
2026-01-05,41.0900,42.1600,40.8600,40.9200,5259100,217983025.9800,-0.389500
2026-01-06,41.2600,42.9000,40.8000,41.4200,7741004,324398311.5200,1.221900
2026-01-07,41.3800,43.4900,41.2300,43.2000,10831079,465449503.2500,4.297400
2026-01-08,43.3400,43.6200,42.8100,43.1000,6174235,266722153.4200,-0.231500
2026-01-09,42.9700,43.9000,42.9000,43.1100,6352600,274959083.0000,0.023200
2026-01-12,43.2000,43.5000,41.3200,42.4500,8929922,374803953.9000,-1.531000
2026-01-13,42.4500,46.3900,41.3700,45.0800,15180470,665759479.6200,6.195500
2026-01-14,45.6400,48.2000,44.5500,46.0200,17239084,803819972.9000,2.085200
2026-01-15,45.1000,47.6800,45.0000,46.7000,10427747,479564863.7900,1.477600
2026-01-16,49.5900,49.5900,46.0400,46.8200,12359238,594004671.8400,0.257000
2026-01-19,45.6200,49.4500,45.4000,49.2900,12509627,605748118.5700,5.275500
2026-01-20,49.2700,49.2900,46.7200,47.8400,11874196,571196848.0100,-2.941800
2026-01-21,46.4000,51.6300,46.4000,49.2000,10945455,535680451.2500,2.842800
2026-01-22,49.1900,49.6500,47.5500,47.6800,7147410,344092222.4600,-3.089400
2026-01-23,48.0000,48.1400,47.0000,47.2500,6011056,285586658.2900,-0.901800
2026-01-26,47.2500,47.8000,46.1400,46.4600,5090900,239138692.3000,-1.672000
2026-01-27,46.4700,46.5600,45.0200,46.1200,3915212,179084534.9000,-0.731800
2026-01-28,45.8700,46.4100,45.5400,46.1700,3299294,151686514.8100,0.108400
2026-01-29,46.1800,46.3800,44.5000,44.5800,4099411,185816291.4900,-3.443800
2026-01-30,44.4000,45.9000,44.0800,45.4600,3342577,150861436.1800,1.974000
2026-02-02,46.2600,47.8800,45.9600,47.1000,8298214,390914553.8300,3.607600
2026-02-03,46.6300,48.3300,45.6400,48.0100,7412085,349800482.8200,1.932100
2026-02-04,47.8300,48.8400,47.0000,47.4900,4111234,195861595.4200,-1.083100
2026-02-05,47.3000,47.3000,45.2900,46.6300,4800705,222598457.6100,-1.810900
2026-02-06,46.2000,47.9700,45.7500,46.3000,3858444,181281878.5000,-0.707700
2026-02-09,47.24,48.36,46.66,47.47,3929914,186422098.78,2.527
