date,open,high,low,close,volume,amount,pctChg
2025-02-11,68.4000,70.1700,67.7000,69.8600,4413176,304797058.0800,2.284000
2025-02-12,69.0200,71.5800,69.0200,71.1300,3710207,262317501.5700,1.817900
2025-02-13,70.9000,71.5100,68.6400,68.6800,3482339,242671572.1300,-3.444400
2025-02-14,68.4100,69.7800,67.9800,68.6000,3885183,267533300.5200,-0.116500
2025-02-17,68.4600,69.1000,67.6000,69.0300,4237908,289732304.4100,0.626800
2025-02-18,68.3100,71.3400,67.9000,69.2000,4613575,322121822.8000,0.246300
2025-02-19,68.9900,70.9300,68.8500,69.8000,3389935,237743129.1900,0.867100
2025-02-20,70.0000,72.1100,69.8100,71.8800,4602436,326835869.7100,2.979900
2025-02-21,72.2400,75.5500,71.8900,74.7500,5517390,408406016.9200,3.992800
2025-02-24,74.7000,78.4000,74.1400,77.8800,6553517,505793652.5700,4.187300
2025-02-25,77.1400,78.7400,75.4100,76.3000,5006069,382068021.1900,-2.028800
2025-02-26,76.3000,79.1800,74.8100,78.1500,5177909,402254820.3900,2.424600
2025-02-27,78.0000,79.8800,76.1700,79.8200,5781069,453485104.0900,2.136900
2025-02-28,79.0000,81.3000,78.0000,78.3600,6359445,503039574.1300,-1.829100
2025-03-03,78.3800,79.5800,77.2100,78.4800,5357664,421282022.0900,0.153100
2025-03-04,77.9700,79.2900,77.0200,78.0000,3658040,286375141.9000,-0.611600
2025-03-05,78.0700,79.8500,77.1000,79.4900,4109166,322970689.4000,1.910300
2025-03-06,80.0000,85.7700,79.6000,84.7400,7371651,612228849.4000,6.604600
2025-03-07,84.7400,85.2700,82.3000,82.7800,4409040,367663712.6600,-2.313000
2025-03-10,82.9000,83.1900,77.3200,80.3400,8068600,637209900.2900,-2.947600
2025-03-11,78.0500,80.0000,77.5400,78.8500,5291320,415692564.0000,-1.854600
2025-03-12,78.8800,79.0000,77.3200,77.3200,4897662,382129609.5500,-1.940400
2025-03-13,77.5100,77.9800,74.2700,74.4400,7900564,599045332.6200,-3.724800
2025-03-14,75.0000,75.2000,72.3800,73.6000,16299442,1201538277.6700,-1.128400
2025-03-17,73.9900,75.4400,73.5300,74.6000,7820877,583189426.4000,1.358700
2025-03-18,74.8800,78.3100,74.6900,76.8600,6902365,532507593.7100,3.029500
2025-03-19,76.5000,79.2000,76.4000,78.1700,5262824,411164652.3900,1.704400
2025-03-20,78.1700,80.1800,77.7900,78.6000,4461275,352090862.3000,0.550100
2025-03-21,78.6000,78.9000,75.8100,76.9800,4144089,319768366.3400,-2.061100
2025-03-24,77.1000,77.8800,76.5100,77.7000,3337907,257239364.4100,0.935300
2025-03-25,77.6900,80.7600,77.3400,80.0400,5012748,400276544.3200,3.011600
2025-03-26,79.3500,80.9600,78.5800,80.3100,3403738,272057532.3400,0.337300
2025-03-27,80.2200,85.5800,79.6600,84.2100,6761307,566020843.2600,4.856200
2025-03-28,84.3100,87.1800,83.7200,85.6300,5365641,460614951.7400,1.686300
2025-03-31,85.6000,86.4400,83.9800,85.3000,4345352,369324612.4100,-0.385400
2025-04-01,85.0000,89.3600,83.8600,88.7600,6489882,568464611.6100,4.056300
2025-04-02,88.1700,91.8700,87.6200,90.2700,4911789,442154622.8400,1.701200
2025-04-03,89.9200,91.8600,87.8800,89.3600,4420809,396407896.8200,-1.008100
2025-04-07,84.5000,87.8000,79.0100,83.5700,10497417,885044573.3700,-6.479400
2025-04-08,83.5700,84.5000,79.6900,81.2000,8938354,730538833.5100,-2.835900
2025-04-09,79.3000,83.1800,75.5600,80.7100,8162121,653357710.5700,-0.603400
2025-04-10,81.6000,87.0000,81.6000,85.7600,6756780,578474625.5300,6.257000
2025-04-11,85.5000,88.2000,85.2000,87.4500,5145740,447780087.8200,1.970600
2025-04-14,87.5100,89.2800,86.2000,87.8000,3473261,304963130.7900,0.400200
2025-04-15,87.7700,87.8300,85.3200,86.6300,3146074,271950882.1800,-1.332600
2025-04-16,86.0100,86.9700,85.0400,85.9500,2195003,188628456.8500,-0.784900
2025-04-17,85.4400,86.9400,84.8800,85.0500,2436074,209011680.8700,-1.047100
2025-04-18,85.4000,86.8000,85.0100,85.2000,2335645,200480789.0100,0.176400
2025-04-21,85.0000,89.5800,84.8100,89.1100,4045705,356500283.1500,4.589200
2025-04-22,89.0900,91.6600,88.4700,90.1500,4128575,372024663.6000,1.167100
2025-04-23,90.1500,91.6000,85.6200,86.7500,5876454,515583815.6900,-3.771500
2025-04-24,86.3300,91.4000,86.1800,89.1300,5787643,518209636.5500,2.743500
2025-04-25,89.6600,89.9000,84.1000,86.0300,5678583,490771521.1900,-3.478100
2025-04-28,85.3900,86.7900,83.5800,85.3300,4751728,406654527.1100,-0.813700
2025-04-29,85.3200,86.5500,84.4800,84.6500,3517897,300047944.6800,-0.796900
2025-04-30,84.9800,88.1500,84.1500,87.3200,4654168,403099539.2000,3.154200
2025-05-06,87.5800,87.8800,84.8000,85.7200,4808972,413268508.1100,-1.832300
2025-05-07,85.7800,87.1800,84.1000,84.5900,4302466,366993308.9600,-1.318200
2025-05-08,84.7600,85.1000,82.2100,84.6100,3602766,302696734.3100,0.023600
2025-05-09,84.3700,85.8400,84.0400,84.9900,3753257,319476804.2400,0.449100
2025-05-12,84.2100,84.9800,80.5300,84.0800,4706267,393064697.3900,-1.070700
2025-05-13,85.2600,85.7400,83.6700,83.9300,2685978,227116850.4500,-0.178400
2025-05-14,83.9700,84.5000,82.6100,83.4000,2645048,221082501.1800,-0.631500
2025-05-15,83.5100,84.4900,83.4000,83.6600,1987447,166948117.9900,0.311800
2025-05-16,83.7000,85.6000,82.9600,84.3100,2236005,188902986.4700,0.777000
2025-05-19,84.3700,85.8300,82.8500,84.5500,3092271,260112682.1300,0.284700
2025-05-20,84.9900,86.1800,84.3800,84.8000,3643766,310469033.4400,0.295700
2025-05-21,84.8000,88.5000,84.0800,88.2800,4651670,405402596.7900,4.103800
2025-05-22,88.2000,89.3100,86.3500,87.3100,3747673,328884223.7400,-1.098800
2025-05-23,88.3500,88.9800,86.2000,86.2900,3870181,336858890.9300,-1.168300
2025-05-26,86.5100,88.3900,85.5800,85.9000,2942625,255169155.3400,-0.452000
2025-05-27,85.8900,87.7400,85.4100,85.9700,2610466,225867506.1800,0.081500
2025-05-28,86.1200,91.2800,86.1200,90.3800,6261325,561516911.7500,5.129700
2025-05-29,90.0000,96.9700,89.9100,95.6000,5680916,536818663.2000,5.775600
2025-05-30,95.0000,99.5000,95.0000,98.0000,6647417,649116986.4400,2.510500
2025-06-03,98.0100,98.1000,94.5000,95.4600,6288714,603275399.6700,-2.192600
2025-06-04,95.4800,98.5800,94.6000,96.3500,4691854,454144280.1900,0.932300
2025-06-05,96.3500,96.8200,93.7700,94.4800,4993319,472683360.4600,-1.940800
2025-06-06,94.9500,95.1800,92.6500,94.3000,3725934,349063603.8100,-0.190500
2025-06-09,95.0100,99.9900,95.0100,96.0000,6315780,617219719.9600,1.802800
2025-06-10,96.9000,97.0400,93.7300,94.9700,4545076,431853954.9800,-1.072900
2025-06-11,94.2500,95.2700,92.8000,93.6000,3464016,324813343.4200,-1.442600
2025-06-12,93.8000,96.3000,93.1000,96.0100,3633015,344680645.5000,2.574800
2025-06-13,94.6100,96.2200,93.9000,95.3500,4727803,448213064.2900,-0.687400
2025-06-16,95.8500,97.0900,93.1800,94.0000,3888436,368732126.3500,-1.415800
2025-06-17,94.5100,95.5400,91.5100,91.8600,4182910,388946226.1700,-2.276600
2025-06-18,91.5100,94.2200,91.2200,93.6000,2784167,258579607.1900,1.894200
2025-06-19,93.7800,94.7700,91.3800,91.7500,2393500,221790736.1700,-1.976500
2025-06-20,92.3100,93.2200,91.4100,92.4700,1818750,168505687.0800,0.784700
2025-06-23,92.0100,94.3200,90.7000,93.5300,2827731,261732862.5000,1.146300
2025-06-24,93.6000,97.8000,93.6000,95.6500,4262272,408819051.4100,2.266700
2025-06-25,96.2300,96.4700,94.0000,94.5900,2792039,264535499.0800,-1.108200
2025-06-26,94.0100,94.1000,91.6000,93.0500,2768379,256413523.1300,-1.628100
2025-06-27,93.0500,94.7800,92.0200,93.0900,2459064,228911864.6200,0.043000
2025-06-30,93.4800,93.7400,92.1000,93.0400,2494983,231964034.8700,-0.053700
2025-07-01,93.6600,97.1900,93.0700,97.1100,4815932,461349928.1700,4.374500
2025-07-02,96.6800,97.2000,93.4400,94.3700,3841446,364822387.2300,-2.821500
2025-07-03,94.8200,95.6600,93.9500,94.6200,2485374,235204074.8400,0.264900
2025-07-04,94.8500,96.3300,93.7700,94.6100,3054354,290103422.4000,-0.010600
2025-07-07,94.3200,95.7000,92.0000,92.2400,3561338,331760172.4000,-2.505000
2025-07-08,92.0000,93.3600,90.3800,92.3200,4077483,373333311.4400,0.086700
2025-07-09,92.0000,94.2800,91.5000,92.8700,3115700,290503533.2800,0.595800
2025-07-10,93.1800,94.8800,92.6600,94.1700,2480959,233197764.2600,1.399800
2025-07-11,94.1800,96.3500,93.5000,94.8100,2954900,282017793.6600,0.679600
2025-07-14,94.8900,99.4800,94.4300,98.9900,6043219,592408024.7100,4.408800
2025-07-15,98.9900,99.8000,97.4100,99.4800,4894646,482530282.7500,0.495000
2025-07-16,99.9500,100.9900,97.7400,98.0200,2977571,294084200.3400,-1.467600
2025-07-17,97.8900,100.2000,97.8900,99.0100,3998817,396434621.2600,1.010000
2025-07-18,99.0100,100.5000,97.5100,99.1100,4044066,400958219.3400,0.101000
2025-07-21,98.8000,98.9000,94.0000,95.9500,5772265,552478304.5500,-3.188400
2025-07-22,95.5000,98.1100,94.9000,96.0000,3564214,343958970.4500,0.052100
2025-07-23,96.6000,97.1400,95.0500,96.0600,2583843,249133587.8900,0.062500
2025-07-24,96.3100,97.0600,95.5600,96.1800,2883054,277730757.2800,0.124900
2025-07-25,96.0000,98.1800,95.2700,96.1600,3071711,297071616.1200,-0.020800
2025-07-28,96.9700,102.1400,96.1200,101.9100,5985213,594602827.5900,5.979600
2025-07-29,101.9800,103.0000,99.1800,100.6800,4201879,421742325.9200,-1.206900
2025-07-30,99.9100,100.6800,97.3500,98.2200,4081583,404295322.4200,-2.443400
2025-07-31,97.8900,99.1200,97.0000,97.2000,3787462,371190950.0900,-1.038500
2025-08-01,97.2000,100.2000,96.4600,98.4800,3969090,391075129.5200,1.316900
2025-08-04,98.0800,99.1500,96.8800,98.6700,3424869,334871723.1800,0.192900
2025-08-05,98.3800,100.1600,97.9100,99.7700,3377351,334348142.1300,1.114800
2025-08-06,99.7700,100.7700,98.6800,99.4100,2560036,254917998.7900,-0.360800
2025-08-07,99.2000,100.2000,94.5000,95.1900,5654750,546238143.4400,-4.245000
2025-08-08,94.3800,95.6800,94.2400,94.5100,2457990,233326323.1400,-0.714400
2025-08-11,92.0000,92.7200,89.9800,90.1300,9528834,867277556.5100,-4.634400
2025-08-12,90.0000,90.5600,88.5800,89.4700,4561649,407918663.1600,-0.732300
2025-08-13,89.4000,90.9900,89.0400,89.6400,5074258,456189047.2800,0.190000
2025-08-14,90.0000,91.7500,89.4100,90.0100,4926252,446202484.0600,0.412800
2025-08-15,90.0100,91.9600,88.8000,91.4700,4272833,388429853.0600,1.622000
2025-08-18,91.4800,92.7000,90.5900,91.5100,5550081,507858006.5300,0.043700
2025-08-19,91.5100,92.8800,89.9100,89.9900,4741241,431796198.9400,-1.661000
2025-08-20,89.8600,90.5700,88.8000,90.3200,4038310,362003204.0500,0.366700
2025-08-21,90.6000,90.6800,89.0100,89.8000,3180538,286316154.6900,-0.575700
2025-08-22,90.1500,90.7600,89.3300,90.7500,4169708,375534334.5900,1.057900
2025-08-25,91.6700,95.5900,91.6700,93.7800,7536556,707080296.5200,3.338800
2025-08-26,94.1000,95.2000,92.9000,95.1400,7818657,738268359.2500,1.450200
2025-08-27,99.9900,114.1700,99.9900,111.3100,21551030,2395449711.5800,16.996000
2025-08-28,111.3100,115.7700,109.1500,113.3200,14575981,1646206250.1300,1.805800
2025-08-29,114.5000,116.8300,111.5700,114.0000,10933509,1248004275.7200,0.600100
2025-09-01,113.5000,122.2000,112.0100,116.9800,14474165,1705383150.4900,2.614000
2025-09-02,116.0000,120.2700,114.8000,115.2900,11087179,1299697133.2800,-1.444700
2025-09-03,115.0000,120.1000,114.8800,118.3000,9241993,1085973463.3000,2.610800
2025-09-04,119.0000,119.2600,109.8200,111.8900,10260894,1173034857.3800,-5.418400
2025-09-05,112.2000,117.2500,111.4000,117.2500,7175855,823082750.6400,4.790400
2025-09-08,117.2400,117.9700,113.6800,115.3300,6319123,731919480.4400,-1.637500
2025-09-09,114.0000,119.1800,114.0000,115.3500,6797174,793124915.9500,0.017300
2025-09-10,114.9500,116.6400,113.3000,113.6600,4628875,530366533.6600,-1.122200
2025-09-11,110.0100,115.2300,108.6300,114.9800,7161977,808178304.0300,1.161400
2025-09-12,115.0600,115.9400,112.7700,113.7800,5975564,681870846.2800,-1.043700
2025-09-15,114.0000,114.5900,112.1800,112.2000,4684874,531606526.8000,-1.388600
2025-09-16,112.1900,113.3900,109.9000,110.3600,5046463,560142946.6800,-1.639900
2025-09-17,110.3000,111.4700,107.5300,108.3000,5188325,564613404.5200,-1.866600
2025-09-18,108.3500,109.9900,106.3800,107.5000,6035469,654158022.9800,-0.738700
2025-09-19,107.5400,109.2000,106.8000,106.9200,4257071,458429375.2100,-0.539500
2025-09-22,106.9500,108.1200,106.2000,107.4500,4662002,498947662.5500,0.495700
2025-09-23,107.4500,108.3100,102.9800,105.3800,5587628,586787103.3000,-1.926500
2025-09-24,105.3000,108.8600,104.9900,107.9900,4716412,505359594.7600,2.476800
2025-09-25,108.9000,111.1900,108.9000,110.1500,5291880,582781239.2100,2.000200
2025-09-26,109.0500,109.5000,106.9000,107.3300,4152125,448765893.6500,-2.560100
2025-09-29,107.8500,107.9500,103.8700,105.8500,4877581,512909381.1300,-1.378900
2025-09-30,105.8000,110.2400,105.3000,110.2400,5397664,584365717.8400,4.147400
2025-10-09,111.0000,111.0000,104.3700,107.0900,6276187,668814030.0600,-2.857400
2025-10-10,106.5600,106.7500,103.8900,104.0800,4419687,464578668.8600,-2.810700
2025-10-13,101.1000,106.5200,101.0000,102.7200,4065023,421398173.0100,-1.306700
2025-10-14,103.0100,104.2900,101.8200,102.0800,3747445,384859129.1500,-0.623100
2025-10-15,102.7100,107.1400,101.5500,106.2600,4725977,496865695.7900,4.094800
2025-10-16,106.0300,109.0000,105.6000,105.8000,4033802,431958764.7600,-0.432900
2025-10-17,106.6600,106.9900,104.0100,104.0700,2866099,301404482.9600,-1.635200
2025-10-20,105.8000,106.0200,102.6600,103.3500,3029969,314184376.7400,-0.691800
2025-10-21,103.3400,104.4000,102.5800,103.9200,2636633,272647906.2800,0.551500
2025-10-22,103.9300,107.3500,103.6000,105.2800,3558824,375973735.7300,1.308700
2025-10-23,104.8700,106.2500,103.0000,105.0000,2427117,253073025.2100,-0.266000
2025-10-24,105.4900,107.7900,104.5000,107.0500,3615064,385374720.0600,1.952400
2025-10-27,108.1000,113.8800,108.0100,113.2200,6365332,711979568.1200,5.763700
2025-10-28,113.2500,114.8900,111.2600,114.1600,5110252,578811467.3700,0.830200
2025-10-29,114.0000,114.0000,105.8300,109.9900,7787039,844784627.2100,-3.652800
2025-10-30,109.8600,109.8700,105.2200,105.3800,5427468,579372308.7500,-4.191300
2025-10-31,105.5300,109.4800,105.1700,107.5500,4567715,490868745.5100,2.059200
2025-11-03,109.8000,109.8000,104.4900,105.5500,5555337,591748900.6300,-1.859600
2025-11-04,105.8500,105.8500,99.2200,101.8800,6461261,656246828.9600,-3.477000
2025-11-05,100.0000,102.3500,99.5100,100.9900,3104417,312895797.1600,-0.873600
2025-11-06,101.0000,101.9500,99.7700,101.9300,3388650,342280821.9000,0.930800
2025-11-07,101.9300,102.4900,100.4600,101.0000,1892356,191412393.0300,-0.912400
2025-11-10,101.0000,102.4700,100.0200,101.8200,3075592,311742037.7500,0.811900
2025-11-11,101.7600,102.2000,99.9900,100.5400,1931789,194706142.2400,-1.257100
2025-11-12,100.9900,102.9700,100.1600,101.5600,3168277,323191999.4600,1.014500
2025-11-13,102.1300,103.0800,101.2000,102.1000,3260809,333262712.7400,0.531700
2025-11-14,101.6000,104.0000,100.9300,102.1200,3028681,310417047.4300,0.019600
2025-11-17,101.8300,101.8800,97.8000,98.0000,4162534,413104502.8900,-4.034500
2025-11-18,98.0000,99.2400,97.6000,98.2200,2405089,236500241.6500,0.224500
2025-11-19,98.0400,98.9900,96.4000,96.8600,2535111,245718509.8700,-1.384600
2025-11-20,97.1000,97.3800,95.4500,95.6000,2426131,233281394.4400,-1.300800
2025-11-21,95.7000,97.3600,94.8400,95.4900,3688617,354248226.8000,-0.115100
2025-11-24,96.0000,97.6400,94.9000,96.9700,3099751,298957540.0400,1.549900
2025-11-25,97.0700,99.9600,96.3300,97.6600,2927442,287931064.6200,0.711600
2025-11-26,97.8400,99.3200,97.5000,98.6300,2748994,270804498.2900,0.993200
2025-11-27,98.4500,98.8000,97.2000,97.6800,2321996,227356727.0500,-0.963200
2025-11-28,97.7000,98.3000,97.1200,98.2900,1643379,160809716.0800,0.624500
2025-12-01,98.1500,99.3000,97.6200,98.9500,2902959,285962330.9800,0.671500
2025-12-02,98.5300,99.2800,96.5200,96.7000,2321634,225807868.4100,-2.273900
2025-12-03,96.9200,97.1300,93.2100,94.4000,3794338,359545752.2300,-2.378500
2025-12-04,94.7400,96.1800,94.0100,95.9000,2439184,232809549.8500,1.589000
2025-12-05,95.9100,96.3200,94.5000,96.2700,2163405,206262975.6400,0.385800
2025-12-08,97.5000,99.1600,97.1200,97.4000,2732058,267823836.0500,1.173800
2025-12-09,98.0300,99.1800,97.6600,98.5000,2934109,289363225.9100,1.129400
2025-12-10,98.1000,99.3600,97.4200,99.1300,2461746,242257153.9300,0.639600
2025-12-11,99.1100,99.5000,97.5400,98.1300,2556417,251361141.1300,-1.008800
2025-12-12,97.5000,100.5000,97.1600,99.1400,7241905,715229430.2300,1.029200
2025-12-15,99.0500,102.1700,98.7700,101.1200,3616846,365014883.4900,1.997200
2025-12-16,101.4500,102.0000,99.8100,100.5900,2335625,235132051.4000,-0.524100
2025-12-17,100.2800,101.2900,98.8500,100.6000,2093441,209387753.8300,0.009900
2025-12-18,100.3000,101.7600,99.5300,99.9600,1590604,159771136.0600,-0.636200
2025-12-19,100.1800,103.6800,99.8200,103.0500,3056553,313529852.5300,3.091200
2025-12-22,102.5600,103.3400,102.1800,102.5200,1979553,203589410.6700,-0.514300
2025-12-23,102.5100,106.0000,102.5100,104.3700,3065141,321460797.1200,1.804500
2025-12-24,104.2200,105.6000,103.7600,105.1000,1867817,195801934.6500,0.699400
2025-12-25,104.9300,105.9900,104.5400,105.4000,1313943,138618474.3600,0.285400
2025-12-26,106.2700,109.7400,105.7500,109.0100,3440730,373035076.9600,3.425000
2025-12-29,109.5000,109.9800,106.4500,106.6700,2474113,265524700.2200,-2.146600
2025-12-30,106.5000,107.3500,104.4400,105.7900,2603954,274550768.5200,-0.825000
2025-12-31,105.5500,106.9000,104.0100,104.1500,2259013,237094007.9600,-1.550200
2026-01-05,104.3800,107.5000,102.8600,107.3600,3644513,385582065.6900,3.082100
2026-01-06,107.3500,109.4900,106.9600,108.0000,2921923,316527211.8500,0.596100
2026-01-07,107.4500,110.5600,107.4500,108.4000,3250931,354269799.0900,0.370400
2026-01-08,108.9400,108.9400,103.6400,104.2000,5420035,572619029.4400,-3.874500
2026-01-09,103.9700,107.5500,103.8000,107.5500,4153246,439597179.7400,3.215000
2026-01-12,107.2100,108.1100,104.5000,105.4900,3488083,367383423.6500,-1.915400
2026-01-13,105.2100,107.0500,104.2900,104.7900,3674971,388210596.2200,-0.663600
2026-01-14,104.7700,105.8500,101.2000,102.2000,5328630,552153475.4700,-2.471600
2026-01-15,103.0000,103.1100,99.3500,99.7800,5605312,564405706.4300,-2.367900
2026-01-16,100.3400,101.9600,99.1300,100.7400,4830655,484850924.7700,0.962100
2026-01-19,100.0100,102.3300,99.1800,100.5600,3829256,387285952.3100,-0.178700
2026-01-20,100.8900,100.8900,97.5600,98.4100,4175538,411882627.4900,-2.138000
2026-01-21,98.9700,99.7800,98.1000,99.0000,3477165,343732916.1900,0.599500
2026-01-22,99.1100,99.5900,97.4100,97.7900,2849765,280088389.2100,-1.222200
2026-01-23,97.8500,100.7000,97.8500,100.2600,3731407,371949813.5700,2.525800
2026-01-26,100.3000,101.1800,97.5200,99.7700,4423879,437302277.5200,-0.488700
2026-01-27,100.0100,100.6300,98.4400,100.0500,2920878,290389835.4400,0.280600
2026-01-28,99.6400,101.6800,98.2400,101.3000,4400500,440155159.5500,1.249400
2026-01-29,102.4900,105.9600,100.5100,101.5800,5599657,574929328.7900,0.276400
2026-01-30,102.3900,102.5800,98.5700,98.5800,4290531,426916541.5800,-2.953300
2026-02-02,96.5000,99.5500,95.8800,96.3500,4371821,424993414.2100,-2.262100
2026-02-03,97.2000,98.3100,95.8800,96.8500,3859347,374168381.5600,0.518900
2026-02-04,97.5000,98.9900,96.1800,98.6100,3162858,308047503.7800,1.817200
2026-02-05,98.6100,99.7600,97.3400,98.0700,2635461,258915157.1900,-0.547600
2026-02-06,98.2400,98.9700,96.9600,97.0000,2375420,232460520.1600,-1.091100
2026-02-09,97.68,97.99,95.39,95.6,4143778,398555850.29,-1.4433
